단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1996,117000,2024,1,15,114.46,9,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,115000,2024,1,15,114.46,10,하왕십리동,258,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,144500,2024,1,15,59.78,1,옥수동,528,11200,중개거래,개인,개인
행당브라운스톤,2005,135000,2024,1,15,114.76,15,행당동,364,11200,직거래,기타,개인
래미안 옥수 리버젠,2012,140000,2024,1,16,59.25,6,옥수동,561,11200,중개거래,개인,개인
브라운스톤2차,2010,133000,2024,1,16,84.98,12,금호동4가,1550,11200,중개거래,개인,개인
서울숲삼부아파트,1998,118700,2024,1,16,67.92,7,행당동,147,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,159500,2024,1,16,84.957,5,금호동1가,1823,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,189500,2024,1,17,108.82,2,행당동,380,11200,중개거래,개인,개인
센트라스,2016,134000,2024,1,17,59.94,8,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,153000,2024,1,17,59.78,6,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,131500,2024,1,17,59.949,5,금호동1가,1823,11200,중개거래,개인,개인
현대I-PARK,2003,142000,2024,1,17,84.98,15,성수동2가,834,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,292000,2024,1,18,134.13,16,옥수동,561,11200,중개거래,개인,개인
무학현대,1996,81500,2024,1,18,84.675,6,하왕십리동,992,11200,중개거래,개인,개인
서울숲대림,2000,152000,2024,1,18,77.47,14,성수동1가,656-234,11200,중개거래,개인,개인
대림(2차),1989,84700,2024,1,20,59.91,8,응봉동,97,11200,중개거래,개인,개인
두산,1997,85000,2024,1,20,59.94,19,행당동,345,11200,중개거래,개인,개인
두산,1994,87000,2024,1,20,59.97,7,금호동3가,1331,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,99000,2024,1,20,59.94,24,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,185000,2024,1,20,114.771,3,금호동4가,235,11200,중개거래,개인,개인
서울숲대림,2000,139000,2024,1,20,59.885,9,성수동1가,656-234,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,180000,2024,1,20,84.96,22,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,144000,2024,1,20,59.99,11,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,175000,2024,1,20,84.87,17,금호동4가,340,11200,중개거래,개인,개인
신금호파크자이,2016,125000,2024,1,20,59.98,11,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,81000,2024,1,20,59.97,10,행당동,344,11200,중개거래,개인,개인
옥수이테크빌,2002,97700,2024,1,20,84.37,9,옥수동,558,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,157000,2024,1,20,59.88,18,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,170800,2024,1,20,84.51,6,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,112000,2024,1,20,84.897,17,하왕십리동,1002,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,132000,2024,1,20,59.949,18,금호동1가,1823,11200,중개거래,개인,개인
행당한진타운,2000,98000,2024,1,21,59.96,19,행당동,346,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,175000,2024,1,22,84.73,14,옥수동,561,11200,중개거래,개인,개인
롯데캐슬파크,2003,148000,2024,1,22,101.995,3,성수동2가,835,11200,중개거래,개인,개인
센트라스,2016,122000,2024,1,22,59.95,16,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,156000,2024,1,22,59.91,9,옥수동,528,11200,중개거래,개인,개인
금호삼성래미안,2001,98000,2024,1,23,59.95,7,금호동1가,1500,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,273900,2024,1,23,134.13,20,옥수동,561,11200,중개거래,개인,개인
마장동중앙하이츠,1999,70000,2024,1,23,60,1,마장동,819,11200,중개거래,개인,개인
세림,1986,69500,2024,1,23,40.86,15,마장동,784,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,141500,2024,1,23,59.59,9,옥수동,528-1,11200,중개거래,개인,개인
두산,1997,80000,2024,1,25,59.94,17,행당동,345,11200,중개거래,개인,개인
서울숲더샵,2014,160000,2024,1,25,84.18,18,행당동,377,11200,중개거래,개인,개인
대림e-편한세상,2000,91000,2024,1,26,59.96,9,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,104500,2024,1,26,59.76,6,응봉동,15,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,97000,2024,1,26,64.244,4,하왕십리동,1002,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,157500,2024,1,26,84.932,9,금호동1가,1823,11200,중개거래,개인,개인
중앙하이츠,1989,70000,2024,1,26,71.85,8,사근동,199,11200,중개거래,개인,개인
풍림아이원,2004,166500,2024,1,26,84.762,10,옥수동,60,11200,중개거래,개인,개인
한양마이라움,2018,16800,2024,1,26,17.99,3,사근동,315,11200,직거래,개인,개인
행당브라운스톤,2005,71000,2024,1,26,59.27,14,행당동,364,11200,직거래,개인,개인
대림e-편한세상,2000,88000,2024,1,27,59.96,2,행당동,347,11200,중개거래,개인,개인
대우,2001,102000,2024,1,27,59.97,8,금호동4가,800,11200,중개거래,개인,개인
두산,1994,89000,2024,1,27,59.97,2,금호동3가,1331,11200,중개거래,개인,개인
신금호파크자이,2016,128000,2024,1,27,59.98,15,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,84700,2024,1,27,59.97,8,행당동,344,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,99000,2024,1,27,68.11,3,하왕십리동,1002,11200,중개거래,개인,개인
왕십리지웰,2009,61000,2024,1,27,84.957,7,하왕십리동,1064,11200,직거래,개인,개인
이편한세상금호파크힐스,2019,135500,2024,1,27,59.949,11,금호동1가,1823,11200,중개거래,개인,개인
한남하이츠,1982,171000,2024,1,27,89.19,5,옥수동,220-1,11200,중개거래,개인,개인
한신무학,1989,78000,2024,1,27,62.41,11,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,99000,2024,1,27,59.96,12,행당동,346,11200,중개거래,개인,개인
현대,1990,148000,2024,1,27,104.41,3,옥수동,4,11200,중개거래,개인,개인
왕십리자이,2017,112500,2024,1,28,59.99,16,하왕십리동,1071,11200,중개거래,개인,개인
한신무학,1989,103000,2024,1,28,114.59,3,하왕십리동,990,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,142000,2024,1,29,59.97,17,행당동,380,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,135000,2024,1,29,59.983,17,금호동1가,1823,11200,중개거래,개인,개인
금호현대,1990,100000,2024,1,30,79.8,2,응봉동,98,11200,중개거래,개인,개인
아크로서울포레스트,2020,600000,2024,1,30,165.34,7,성수동1가,685-700,11200,중개거래,개인,개인
두산,1997,93000,2024,1,31,84.87,9,행당동,345,11200,중개거래,개인,개인
왕십리풍림아이원,2004,100000,2024,1,31,84.417,4,하왕십리동,1061,11200,중개거래,개인,개인
