단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림강변타운,2001,86000,2023,2,25,59.76,13,응봉동,15,11200,중개거래,,
벽산,2001,73200,2023,2,25,59.9,2,금호동1가,633,11200,중개거래,,
서울숲 한신 더 휴,2003,104500,2023,2,25,84.95,19,행당동,349,11200,중개거래,,
왕십리KCC스위첸,2016,97000,2023,2,25,64.244,12,하왕십리동,1002,11200,중개거래,,
텐즈힐(2단지),2014,105000,2023,2,25,59.96,13,상왕십리동,811,11200,중개거래,,
현대,1998,69000,2023,2,25,59.91,13,마장동,818,11200,중개거래,,
센트라스,2016,78200,2023,2,26,40.94,5,하왕십리동,1070,11200,중개거래,,
왕십리풍림아이원,2004,88500,2023,2,26,59.936,14,하왕십리동,1061,11200,중개거래,,
텐즈힐(1단지),2015,136750,2023,2,26,84.88,2,하왕십리동,1066,11200,중개거래,,
한진타운,1994,120500,2023,2,26,59.4,2,성수동1가,704,11200,중개거래,,
대림e-편한세상,2000,87500,2023,2,27,59.96,6,행당동,347,11200,중개거래,,
우성에비뉴,2017,60000,2023,2,27,62.13,8,마장동,835,11200,중개거래,,
현대,1998,70500,2023,2,27,59.91,12,마장동,818,11200,중개거래,,
대림e-편한세상,2000,84500,2023,2,28,59.96,14,행당동,347,11200,중개거래,,
옥수파크힐스101동~116동,2016,138000,2023,2,28,59.88,18,옥수동,528,11200,중개거래,,
왕십리풍림아이원,2004,82000,2023,2,28,59.936,7,하왕십리동,1061,11200,중개거래,,
장원,2002,60000,2023,2,28,84.8,7,마장동,767-1,11200,중개거래,,
