단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,2003,37100,2006,2,19,84.99,21,금호동4가,1250,11200,,,
신동아,1996,20800,2006,2,19,59.97,14,응봉동,275,11200,,,
건영,2000,17250,2006,2,20,59.83,21,송정동,90,11200,,,
극동미라주,2001,39500,2006,2,20,114.63,9,하왕십리동,1058,11200,,,
대림e-편한세상,2000,59000,2006,2,20,114.94,9,행당동,347,11200,,,
두산,1994,21800,2006,2,20,59.97,7,금호동3가,1331,11200,,,
두산,1994,18700,2006,2,20,59.97,1,금호동3가,1331,11200,,,
롯데,2003,37000,2006,2,20,84.99,8,금호동4가,1250,11200,,,
벽산,2001,41000,2006,2,20,114.57,12,금호동1가,633,11200,,,
벽산,1996,36700,2006,2,20,84.94,16,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,45000,2006,2,20,84.95,20,행당동,349,11200,,,
건영,2000,23100,2006,2,21,84.945,3,송정동,90,11200,,,
금호삼성래미안,2001,28400,2006,2,21,59.95,11,금호동1가,1500,11200,,,
금호현대,1990,33000,2006,2,21,79.8,3,응봉동,98,11200,,,
대림e-편한세상,2000,20600,2006,2,21,59.96,2,행당동,347,11200,,,
동아,1983,37700,2006,2,21,52.5,3,성수동1가,656-320,11200,,,
두산,1994,27700,2006,2,21,79.08,4,금호동3가,1331,11200,,,
벽산,2001,34300,2006,2,21,84.82,12,금호동1가,633,11200,,,
벽산,2001,41050,2006,2,21,84.82,13,금호동1가,633,11200,,,
왕십리삼성아파트,1996,21900,2006,2,21,59.76,18,마장동,817,11200,,,
왕십리삼성아파트,1996,36000,2006,2,21,84.93,10,마장동,817,11200,,,
한신한강,2000,24500,2006,2,21,59.95,2,성수동2가,442,11200,,,
금호한신,2005,28700,2006,2,22,59.99,12,금호동3가,1662,11200,,,
금호현대,1990,21500,2006,2,22,59.91,2,응봉동,98,11200,,,
대림(2차),1989,40500,2006,2,22,84.53,6,응봉동,97,11200,,,
대림e-편한세상,2000,35200,2006,2,22,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,40500,2006,2,22,84.87,3,행당동,347,11200,,,
대림e-편한세상,2000,20500,2006,2,22,59.96,1,행당동,347,11200,,,
동아그린,1999,25800,2006,2,22,58.32,6,성수동1가,708,11200,,,
세림,1986,25200,2006,2,22,72.84,2,마장동,784,11200,,,
신동아,1996,32100,2006,2,22,84.81,11,응봉동,275,11200,,,
행당한진타운,2000,24500,2006,2,22,59.96,6,행당동,346,11200,,,
행당한진타운,2000,26000,2006,2,22,59.96,13,행당동,346,11200,,,
강변금호타운,1994,23000,2006,2,23,59.67,4,성수동2가,830,11200,,,
극동,1986,26000,2006,2,23,57.78,11,옥수동,428,11200,,,
대림e-편한세상,2000,24000,2006,2,23,59.96,5,행당동,347,11200,,,
대성유니드,2004,28500,2006,2,23,59.7,17,마장동,825,11200,,,
대우,2001,58300,2006,2,23,114.71,3,금호동4가,800,11200,,,
롯데,2003,35800,2006,2,23,84.89,11,금호동4가,1250,11200,,,
벽산,2001,46500,2006,2,23,114.57,8,금호동1가,633,11200,,,
벽산,2001,22900,2006,2,23,59.9,10,금호동1가,633,11200,,,
벽산,1996,36000,2006,2,23,84.94,7,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,31300,2006,2,23,59.98,16,응봉동,276,11200,,,
중앙하이츠,1995,14200,2006,2,23,59.74,1,용답동,15,11200,,,
중앙하이츠,1995,16400,2006,2,23,59.74,10,용답동,15,11200,,,
한신한강,2000,24000,2006,2,23,59.95,1,성수동2가,442,11200,,,
현대,1998,29000,2006,2,23,84.91,2,마장동,818,11200,,,
벽산,2001,44800,2006,2,24,114.57,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,47000,2006,2,24,84.95,24,행당동,349,11200,,,
서울숲 한신 더 휴,2003,48000,2006,2,24,84.95,11,행당동,349,11200,,,
신동아,1996,25000,2006,2,24,76.76,6,응봉동,275,11200,,,
쌍용,1997,40000,2006,2,24,59.76,9,성수동1가,706,11200,,,
행당한진타운,2000,29000,2006,2,24,59.96,22,행당동,346,11200,,,
금호베스트빌,2001,25300,2006,2,25,84.97,1,하왕십리동,1052,11200,,,
금호베스트빌,2001,25300,2006,2,25,84.97,1,하왕십리동,1052,11200,,,
대림e-편한세상,2000,40000,2006,2,25,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,40000,2006,2,25,84.87,9,행당동,347,11200,,,
대림강변타운,2001,30500,2006,2,25,59.76,9,응봉동,15,11200,,,
대림강변타운,2001,32750,2006,2,25,59.76,15,응봉동,15,11200,,,
벽산,2001,41700,2006,2,25,84.82,9,금호동1가,633,11200,,,
신동아,1996,19000,2006,2,25,59.97,10,응봉동,275,11200,,,
옥수삼성,1999,29000,2006,2,25,59.7,8,옥수동,250,11200,,,
한신무학,1989,31000,2006,2,25,94.46,11,하왕십리동,990,11200,,,
행당한진타운,2000,26800,2006,2,25,59.96,12,행당동,346,11200,,,
행당한진타운,2000,23500,2006,2,25,59.96,11,행당동,346,11200,,,
벽산,2001,41500,2006,2,26,114.57,11,금호동1가,633,11200,,,
벽산,2001,41500,2006,2,26,114.57,11,금호동1가,633,11200,,,
벽산,2001,39000,2006,2,26,84.82,17,금호동1가,633,11200,,,
세림,1986,15900,2006,2,26,40.86,11,마장동,784,11200,,,
왕십리삼성아파트,1996,24000,2006,2,26,59.76,16,마장동,817,11200,,,
중앙하이츠,1995,22400,2006,2,26,84.545,3,용답동,15,11200,,,
건영,2000,16000,2006,2,27,59.21,10,송정동,90,11200,,,
대림e-편한세상,2000,43000,2006,2,27,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,34600,2006,2,27,84.87,4,행당동,347,11200,,,
두산,1994,28470,2006,2,27,84.99,15,금호동3가,1331,11200,,,
세림,1986,31750,2006,2,27,84.93,12,마장동,784,11200,,,
신동아,1995,22750,2006,2,27,59.97,4,행당동,344,11200,,,
대림(1차),1986,36000,2006,2,28,75.51,8,응봉동,100,11200,,,
대림강변타운,2001,28500,2006,2,28,59.76,13,응봉동,15,11200,,,
대우,2001,75500,2006,2,28,114.71,12,금호동4가,800,11200,,,
서울숲리버그린동아아파트,2003,71500,2006,2,28,114.86,8,응봉동,276,11200,,,
옥수삼성,1999,31700,2006,2,28,59.7,19,옥수동,250,11200,,,
행당한진타운,2000,37200,2006,2,28,84.71,8,행당동,346,11200,,,
