단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲대림,2000,40000,2015,3,2,59.885,3,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,59800,2015,3,2,84.74,13,행당동,376,11200,,,
신금호두산위브,2006,58000,2015,3,2,116.79,6,금호동1가,1818,11200,,,
E-아름다운세상,2014,39200,2015,3,3,70.71,7,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2015,3,3,70.71,6,성수동2가,846,11200,,,
강변현대,1994,50000,2015,3,3,81.8,8,성수동2가,400,11200,,,
금호,2003,42000,2015,3,3,59.92,5,성수동1가,714,11200,,,
금호현대,1990,50000,2015,3,3,120,11,응봉동,98,11200,,,
대림e-편한세상,2000,37500,2015,3,3,59.96,2,행당동,347,11200,,,
대우2,1999,34300,2015,3,3,59.83,5,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,59700,2015,3,3,59.25,9,옥수동,561,11200,,,
래미안하이리버,2012,53800,2015,3,3,59.99,8,금호동2가,1217,11200,,,
롯데,2003,45900,2015,3,3,84.99,2,금호동4가,1250,11200,,,
벽산,2001,45650,2015,3,3,84.82,14,금호동1가,633,11200,,,
삼성쉐르빌,2006,42000,2015,3,3,84.93,12,도선동,69,11200,,,
서울숲 한신 더 휴,2003,50700,2015,3,3,84.95,18,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,56000,2015,3,3,84.83,17,응봉동,276,11200,,,
신금호두산위브,2006,59400,2015,3,3,116.8,12,금호동1가,1818,11200,,,
신금호두산위브,2006,40000,2015,3,3,59.91,2,금호동1가,1818,11200,,,
옥수삼성,1999,62500,2015,3,3,84.822,9,옥수동,250,11200,,,
왕십리삼성아파트,1996,40200,2015,3,3,84.93,1,마장동,817,11200,,,
왕십리풍림아이원,2004,40800,2015,3,3,59.936,6,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,39750,2015,3,3,59.936,14,하왕십리동,1061,11200,,,
우방,1997,31000,2015,3,3,60,8,성수동1가,705,11200,,,
한신무학,1989,32000,2015,3,3,70.12,1,하왕십리동,990,11200,,,
한신무학,1989,37700,2015,3,3,94.46,14,하왕십리동,990,11200,,,
한진타운,1994,49500,2015,3,3,84.21,5,성수동1가,704,11200,,,
한진타운,1994,43400,2015,3,3,59.4,9,성수동1가,704,11200,,,
행당한진타운,2000,53000,2015,3,3,84.71,5,행당동,346,11200,,,
행당한진타운,2000,54700,2015,3,3,84.71,8,행당동,346,11200,,,
대림e-편한세상,2000,56000,2015,3,4,84.87,5,행당동,347,11200,,,
대림강변타운,2001,40200,2015,3,4,59.76,22,응봉동,15,11200,,,
대우,2001,40500,2015,3,4,59.97,4,금호동4가,800,11200,,,
대우,2001,40000,2015,3,4,59.97,4,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,77500,2015,3,4,84.81,10,옥수동,561,11200,,,
래미안하이리버,2012,53000,2015,3,4,59.99,10,금호동2가,1217,11200,,,
무학현대,1996,36000,2015,3,4,84.495,5,하왕십리동,992,11200,,,
벽산,1996,43000,2015,3,4,84.94,12,하왕십리동,258,11200,,,
블루빌,2014,17500,2015,3,4,37.61,2,하왕십리동,890-446,11200,,,
서울숲대림,2000,50500,2015,3,4,80.98,13,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,47000,2015,3,4,84.09,1,행당동,147,11200,,,
서울숲행당푸르지오,2011,70400,2015,3,4,114.33,10,행당동,376,11200,,,
쌍용,1997,41300,2015,3,4,59.76,18,성수동1가,706,11200,,,
우성,2004,41700,2015,3,4,84.67,13,성수동1가,716,11200,,,
중앙하이츠,1989,28000,2015,3,4,71.85,15,사근동,199,11200,,,
행당한진타운,2000,62000,2015,3,4,114.62,11,행당동,346,11200,,,
강변건영아파트,2002,58700,2015,3,5,84.941,7,성수동1가,710,11200,,,
건영,2000,37800,2015,3,5,84.945,7,송정동,90,11200,,,
극동,1986,39500,2015,3,5,57.78,8,옥수동,428,11200,,,
금호,2003,51000,2015,3,5,84.98,8,성수동1가,714,11200,,,
금호삼성래미안,2001,40500,2015,3,5,59.95,11,금호동1가,1500,11200,,,
금호삼성래미안,2001,47000,2015,3,5,84.45,6,금호동1가,1500,11200,,,
대림e-편한세상,2000,48000,2015,3,5,84.87,8,행당동,347,11200,,,
래미안 옥수 리버젠,2012,59500,2015,3,5,59.25,18,옥수동,561,11200,,,
롯데,2003,50700,2015,3,5,84.99,18,금호동4가,1250,11200,,,
삼성쉐르빌,2006,44000,2015,3,5,84.99,17,도선동,69,11200,,,
서울숲 한신 더 휴,2003,48700,2015,3,5,84.95,14,행당동,349,11200,,,
서울숲삼부아파트,1998,53200,2015,3,5,84.93,6,행당동,147,11200,,,
왕십리금호어울림,2006,57300,2015,3,5,84.97,5,마장동,820,11200,,,
왕십리삼성아파트,1996,34500,2015,3,5,59.76,9,마장동,817,11200,,,
왕십리풍림아이원,2004,50000,2015,3,5,114.928,13,하왕십리동,1061,11200,,,
한신무학,1989,40500,2015,3,5,114.59,13,하왕십리동,990,11200,,,
한진타운,1994,44500,2015,3,5,59.4,4,성수동1가,704,11200,,,
행당한진타운,2000,55800,2015,3,5,84.71,8,행당동,346,11200,,,
행당한진타운,2000,38800,2015,3,5,59.96,18,행당동,346,11200,,,
현대,1998,29000,2015,3,5,59.94,5,마장동,818,11200,,,
강변동양,2001,49700,2015,3,6,59.9,18,성수동1가,479-1,11200,,,
건영,2000,28000,2015,3,6,59.21,11,송정동,90,11200,,,
극동,1986,47800,2015,3,6,68.58,10,옥수동,428,11200,,,
금호1차푸르지오,2005,59950,2015,3,6,114.76,13,금호동3가,917,11200,,,
금호1차푸르지오,2005,53000,2015,3,6,84.92,6,금호동3가,917,11200,,,
금호현대,1990,40000,2015,3,6,79.8,7,응봉동,98,11200,,,
대림e-편한세상,2000,52800,2015,3,6,84.87,13,행당동,347,11200,,,
벽산,2001,34000,2015,3,6,59.9,17,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,103000,2015,3,6,114.771,14,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,51000,2015,3,6,59.839,2,금호동4가,235,11200,,,
서울숲푸르지오,2007,51000,2015,3,6,59.99,4,금호동4가,340,11200,,,
서울숲푸르지오,2007,63000,2015,3,6,84.87,2,금호동4가,340,11200,,,
세림,1986,38000,2015,3,6,84.93,4,마장동,784,11200,,,
신동아,1995,32700,2015,3,6,59.97,14,행당동,344,11200,,,
신명스카이뷰,2005,41500,2015,3,6,84.038,15,마장동,830,11200,,,
쌍용,1997,40000,2015,3,6,59.76,4,성수동1가,706,11200,,,
중앙하이츠,1989,28000,2015,3,6,71.85,8,사근동,199,11200,,,
행당한진타운,2000,52000,2015,3,6,84.71,3,행당동,346,11200,,,
행당한진타운,2000,69000,2015,3,6,114.62,19,행당동,346,11200,,,
극동미라주,2001,45000,2015,3,7,114.63,14,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,43400,2015,3,7,59.97,3,금호동3가,917,11200,,,
금호삼성래미안,2001,48200,2015,3,7,84.45,6,금호동1가,1500,11200,,,
대림(2차),1989,40700,2015,3,7,84.53,4,응봉동,97,11200,,,
대림e-편한세상,2000,38500,2015,3,7,59.96,5,행당동,347,11200,,,
대림e-편한세상,2000,47800,2015,3,7,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,35000,2015,3,7,59.96,1,행당동,347,11200,,,
대림강변타운,2001,55500,2015,3,7,84.42,15,응봉동,15,11200,,,
대림강변타운,2001,39900,2015,3,7,59.76,16,응봉동,15,11200,,,
대림강변타운,2001,41000,2015,3,7,59.76,18,응봉동,15,11200,,,
대우,2001,52000,2015,3,7,84.71,7,금호동4가,800,11200,,,
대우2,1999,35900,2015,3,7,59.83,17,성수동1가,709,11200,,,
동아,1983,42000,2015,3,7,53.14,8,성수동1가,656-320,11200,,,
두산,1997,37000,2015,3,7,59.94,8,행당동,345,11200,,,
래미안하이리버,2012,54000,2015,3,7,59.99,16,금호동2가,1217,11200,,,
래미안하이리버,2012,54000,2015,3,7,59.99,17,금호동2가,1217,11200,,,
롯데캐슬파크,2003,64000,2015,3,7,101.995,22,성수동2가,835,11200,,,
롯데캐슬파크,2003,55000,2015,3,7,81.567,7,성수동2가,835,11200,,,
롯데캐슬파크,2003,54200,2015,3,7,81.567,12,성수동2가,835,11200,,,
마장동중앙하이츠,1999,34000,2015,3,7,60,12,마장동,819,11200,,,
벽산,2001,33500,2015,3,7,59.9,12,금호동1가,633,11200,,,
벽산,2001,34000,2015,3,7,59.9,3,금호동1가,633,11200,,,
서울숲푸르지오,2007,47700,2015,3,7,59.9,2,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,47500,2015,3,7,59.68,12,행당동,376,11200,,,
세림,1986,36200,2015,3,7,72.84,10,마장동,784,11200,,,
신금호두산위브,2006,40950,2015,3,7,59.92,5,금호동1가,1818,11200,,,
옥수어울림,2011,75500,2015,3,7,84.699,8,옥수동,560,11200,,,
왕십리풍림아이원,2004,37000,2015,3,7,59.936,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,54800,2015,3,7,114.928,6,하왕십리동,1061,11200,,,
한남하이츠,1982,59000,2015,3,7,89.19,2,옥수동,220-1,11200,,,
행당한진타운,2000,40800,2015,3,7,59.96,12,행당동,346,11200,,,
행당한진타운,2000,38500,2015,3,7,59.96,12,행당동,346,11200,,,
현대,1998,49000,2015,3,7,134.79,6,마장동,818,11200,,,
금호베스트빌,2001,39300,2015,3,8,84.97,9,하왕십리동,1052,11200,,,
금호현대,1990,50000,2015,3,8,120,8,응봉동,98,11200,,,
대성유니드,2004,55700,2015,3,8,114.52,5,마장동,825,11200,,,
래미안 옥수 리버젠,2012,73000,2015,3,8,84.73,3,옥수동,561,11200,,,
블루빌,2014,24900,2015,3,8,37.61,4,하왕십리동,890-446,11200,,,
서울숲삼부아파트,1998,46500,2015,3,8,67.92,9,행당동,147,11200,,,
강변청구3,1995,43000,2015,3,9,59.94,9,성수동2가,745,11200,,,
건영,2000,37550,2015,3,9,84.945,14,송정동,90,11200,,,
금호1차푸르지오,2005,55000,2015,3,9,84.92,12,금호동3가,917,11200,,,
금호자이1차,2012,52500,2015,3,9,59.99,6,금호동2가,1215,11200,,,
금호자이2차,2012,59000,2015,3,9,84.9796,6,금호동3가,700,11200,,,
대림(1차),1986,45800,2015,3,9,75.51,4,응봉동,100,11200,,,
대림(2차),1989,32500,2015,3,9,59.91,9,응봉동,97,11200,,,
대림e-편한세상,2000,64800,2015,3,9,114.94,14,행당동,347,11200,,,
대림e-편한세상,2000,39900,2015,3,9,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,49950,2015,3,9,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,50000,2015,3,9,84.87,8,행당동,347,11200,,,
대우,2001,59800,2015,3,9,84.96,24,금호동4가,800,11200,,,
두산,1994,51500,2015,3,9,116.81,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,70000,2015,3,9,84.81,3,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,82700,2015,3,9,84.81,5,옥수동,561,11200,,,
마장동중앙하이츠,1999,43000,2015,3,9,84.8,13,마장동,819,11200,,,
벽산,2001,46000,2015,3,9,84.82,15,금호동1가,633,11200,,,
벽산,2001,42500,2015,3,9,84.82,2,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,50800,2015,3,9,59.907,1,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,39300,2015,3,9,59.98,8,응봉동,276,11200,,,
서울숲푸르지오,2007,65000,2015,3,9,84.87,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,89000,2015,3,9,114.8,18,금호동4가,340,11200,,,
서울숲푸르지오,2007,65700,2015,3,9,84.87,8,금호동4가,340,11200,,,
서울숲한양현대,1999,37000,2015,3,9,59.89,3,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,60000,2015,3,9,84.81,3,행당동,376,11200,,,
신동아,1995,50500,2015,3,9,114.96,8,행당동,344,11200,,,
신장미,1983,45000,2015,3,9,49.23,2,성수동1가,656-421,11200,,,
쌍용,1997,48000,2015,3,9,84.78,18,성수동1가,706,11200,,,
옥수삼성,1999,53000,2015,3,9,84.822,1,옥수동,250,11200,,,
행당브라운스톤,2005,58000,2015,3,9,84.94,8,행당동,364,11200,,,
행당한진타운,2000,40000,2015,3,9,59.96,23,행당동,346,11200,,,
현대,1990,47800,2015,3,9,71.05,8,옥수동,4,11200,,,
현대I-PARK,2003,57800,2015,3,9,104.56,2,성수동2가,834,11200,,,
현대I-PARK,2003,54000,2015,3,9,84.98,10,성수동2가,834,11200,,,
YM프라젠,2007,35000,2015,3,10,84.95,7,용답동,226-4,11200,,,
강변건영아파트,2002,59000,2015,3,10,84.941,14,성수동1가,710,11200,,,
건영,2000,29000,2015,3,10,59.21,9,송정동,90,11200,,,
극동,1986,40900,2015,3,10,57.78,13,옥수동,428,11200,,,
대우,2001,45000,2015,3,10,84.71,2,금호동4가,800,11200,,,
동아,1983,43000,2015,3,10,52.68,10,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,74900,2015,3,10,84.81,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,72300,2015,3,10,84.81,4,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,60000,2015,3,10,59.25,8,옥수동,561,11200,,,
서울숲더샵,2014,143429,2015,3,10,150.2,39,행당동,377,11200,,,
서울숲더샵,2014,47388,2015,3,10,114.55,30,행당동,377,11200,,,
서울숲행당푸르지오,2011,58000,2015,3,10,84.74,7,행당동,376,11200,,,
세림,1986,38000,2015,3,10,84.93,15,마장동,784,11200,,,
신동아,1996,37300,2015,3,10,84.81,15,응봉동,275,11200,,,
왕십리금호어울림,2006,55500,2015,3,10,84.97,19,마장동,820,11200,,,
왕십리삼성아파트,1996,34000,2015,3,10,59.76,14,마장동,817,11200,,,
한남하이츠,1982,74700,2015,3,10,101.12,12,옥수동,220-1,11200,,,
한진타운,1994,44500,2015,3,10,59.4,8,성수동1가,704,11200,,,
한진해모로,2001,46000,2015,3,10,112.26,3,하왕십리동,1050,11200,,,
행당두산위브,2009,52500,2015,3,10,59.99,7,행당동,375,11200,,,
행당브라운스톤,2005,58600,2015,3,10,84.94,8,행당동,364,11200,,,
행당한진타운,2000,60000,2015,3,10,114.62,2,행당동,346,11200,,,
현대그린,1994,41800,2015,3,10,81.48,5,성수동1가,33-2,11200,,,
극동그린,1997,60000,2015,3,11,114.32,6,옥수동,436,11200,,,
금호자이1차,2012,59500,2015,3,11,84.98,3,금호동2가,1215,11200,,,
금호자이2차,2012,56900,2015,3,11,84.9796,9,금호동3가,700,11200,,,
금호한신,2005,48500,2015,3,11,84.96,9,금호동3가,1662,11200,,,
대림e-편한세상,2000,35400,2015,3,11,59.96,2,행당동,347,11200,,,
동아그린,1999,42700,2015,3,11,84.91,8,성수동1가,708,11200,,,
동인샤인빌,2003,39000,2015,3,11,57.16,11,옥수동,12,11200,,,
래미안 옥수 리버젠,2012,60000,2015,3,11,59.84,15,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,80000,2015,3,11,84.81,7,옥수동,561,11200,,,
래미안하이리버,2012,66000,2015,3,11,84.99,13,금호동2가,1217,11200,,,
벽산,2001,41500,2015,3,11,84.82,1,금호동1가,633,11200,,,
서울숲푸르지오,2007,60000,2015,3,11,84.87,2,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,47800,2015,3,11,59.68,10,행당동,376,11200,,,
신동아,1995,42700,2015,3,11,84.99,8,행당동,344,11200,,,
쌍용,1997,39800,2015,3,11,59.76,5,성수동1가,706,11200,,,
쌍용,1997,42500,2015,3,11,59.76,19,성수동1가,706,11200,,,
중앙하이츠빌,2003,55200,2015,3,11,84.9673,3,성수동1가,715,11200,,,
현대,1998,30700,2015,3,11,59.91,27,마장동,818,11200,,,
현대,1998,29750,2015,3,11,59.94,9,마장동,818,11200,,,
강변동양,2001,64800,2015,3,12,84.56,11,성수동1가,479-1,11200,,,
강변임광,2000,44900,2015,3,12,59.67,9,성수동2가,609-2,11200,,,
강변현대,1994,49600,2015,3,12,81.8,8,성수동2가,400,11200,,,
갤러리아포레,2011,351000,2015,3,12,195.2,20,성수동1가,685-696,11200,,,
극동미라주,2001,35000,2015,3,12,59.4,8,하왕십리동,1058,11200,,,
금호자이1차,2012,59000,2015,3,12,84.97,2,금호동2가,1215,11200,,,
금호자이2차,2012,52700,2015,3,12,84.9796,1,금호동3가,700,11200,,,
대우,2001,55000,2015,3,12,84.96,9,금호동4가,800,11200,,,
두산,1994,33000,2015,3,12,59.97,15,금호동3가,1331,11200,,,
두산,1994,57000,2015,3,12,116.81,12,금호동3가,1331,11200,,,
두산,1994,52000,2015,3,12,116.81,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,60000,2015,3,12,59.25,16,옥수동,561,11200,,,
롯데캐슬파크,2003,57600,2015,3,12,81.567,12,성수동2가,835,11200,,,
벽산,2001,33300,2015,3,12,59.9,12,금호동1가,633,11200,,,
블루빌,2014,25000,2015,3,12,41.33,3,하왕십리동,890-446,11200,,,
블루빌,2014,25000,2015,3,12,41.33,4,하왕십리동,890-446,11200,,,
서울숲해오름(717-0),2005,36500,2015,3,12,74,7,성수동1가,717,11200,,,
세림,1986,27000,2015,3,12,40.86,12,마장동,784,11200,,,
쌍용,1997,43700,2015,3,12,59.76,14,성수동1가,706,11200,,,
옥수어울림,2011,73300,2015,3,12,84.65,7,옥수동,560,11200,,,
중앙하이츠,1995,30700,2015,3,12,84.545,1,용답동,15,11200,,,
한진타운,1994,54000,2015,3,12,84.21,15,성수동1가,704,11200,,,
행당한진타운,2000,40900,2015,3,12,59.96,18,행당동,346,11200,,,
행당한진타운,2000,40500,2015,3,12,59.96,18,행당동,346,11200,,,
현대I-PARK,2003,59700,2015,3,12,104.56,19,성수동2가,834,11200,,,
금호,2003,49900,2015,3,13,84.98,12,성수동1가,714,11200,,,
금호베스트빌,2001,29800,2015,3,13,59.79,7,하왕십리동,1052,11200,,,
금호자이2차,2012,56500,2015,3,13,84.7313,8,금호동3가,700,11200,,,
금호현대,1990,48500,2015,3,13,120,5,응봉동,98,11200,,,
대림e-편한세상,2000,36500,2015,3,13,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,57500,2015,3,13,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,51000,2015,3,13,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,37250,2015,3,13,59.96,3,행당동,347,11200,,,
래미안하이리버,2012,54500,2015,3,13,59.99,10,금호동2가,1217,11200,,,
롯데캐슬파크,2003,62500,2015,3,13,101.995,16,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,41000,2015,3,13,59.94,17,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,39500,2015,3,13,59.98,7,응봉동,276,11200,,,
서울숲삼부아파트,1998,74500,2015,3,13,122.01,13,행당동,147,11200,,,
서울숲푸르지오,2007,68000,2015,3,13,84.87,11,금호동4가,340,11200,,,
신성미소지움,2004,44500,2015,3,13,84.99,15,마장동,822,11200,,,
왕십리금호어울림,2006,56000,2015,3,13,84.97,9,마장동,820,11200,,,
중앙하이츠빌,2003,55600,2015,3,13,84.7215,16,성수동1가,715,11200,,,
한진해모로,2001,40500,2015,3,13,112.26,9,하왕십리동,1050,11200,,,
행당한진타운,2000,39400,2015,3,13,59.96,11,행당동,346,11200,,,
현대,1998,41500,2015,3,13,84.91,23,마장동,818,11200,,,
현대I-PARK,2003,61500,2015,3,13,104.56,2,성수동2가,834,11200,,,
극동그린,1997,38000,2015,3,14,59.9,2,옥수동,436,11200,,,
금호1차푸르지오,2005,45000,2015,3,14,59.97,8,금호동3가,917,11200,,,
금호베스트빌,2001,30800,2015,3,14,59.79,19,하왕십리동,1052,11200,,,
금호베스트빌,2001,39900,2015,3,14,84.97,3,하왕십리동,1052,11200,,,
금호베스트빌,2001,41000,2015,3,14,114.93,1,하왕십리동,1052,11200,,,
금호삼성래미안,2001,41900,2015,3,14,59.95,10,금호동1가,1500,11200,,,
금호현대,1990,39000,2015,3,14,79.8,10,응봉동,98,11200,,,
대림(1차),1986,46100,2015,3,14,75.51,10,응봉동,100,11200,,,
대림(2차),1989,40000,2015,3,14,84.53,7,응봉동,97,11200,,,
대림e-편한세상,2000,50000,2015,3,14,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,50300,2015,3,14,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,49600,2015,3,14,84.87,6,행당동,347,11200,,,
대림e-편한세상,2000,52000,2015,3,14,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,53500,2015,3,14,84.87,3,행당동,347,11200,,,
대림강변타운,2001,42000,2015,3,14,59.76,17,응봉동,15,11200,,,
대림강변타운,2001,57000,2015,3,14,84.42,16,응봉동,15,11200,,,
두산,1994,37500,2015,3,14,59.97,8,금호동3가,1331,11200,,,
두산,1997,36500,2015,3,14,59.94,19,행당동,345,11200,,,
래미안 옥수 리버젠,2012,88700,2015,3,14,84.81,8,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,61800,2015,3,14,59.25,17,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,59000,2015,3,14,59.25,6,옥수동,561,11200,,,
래미안하이리버,2012,57000,2015,3,14,59.98,10,금호동2가,1217,11200,,,
래미안하이리버,2012,92000,2015,3,14,114.32,16,금호동2가,1217,11200,,,
래미안하이리버,2012,53000,2015,3,14,59.99,16,금호동2가,1217,11200,,,
서울숲푸르지오,2007,77800,2015,3,14,84.87,14,금호동4가,340,11200,,,
서울숲푸르지오,2007,78800,2015,3,14,84.87,17,금호동4가,340,11200,,,
서울숲푸르지오,2007,64800,2015,3,14,84.87,5,금호동4가,340,11200,,,
세림,1986,35750,2015,3,14,72.84,13,마장동,784,11200,,,
신성미소지움,2001,34000,2015,3,14,59.4,7,성수동2가,833,11200,,,
왕십리금호어울림,2006,54000,2015,3,14,84.97,11,마장동,820,11200,,,
중앙하이츠,1989,29000,2015,3,14,71.85,3,사근동,199,11200,,,
행당브라운스톤,2005,45900,2015,3,14,59.27,4,행당동,364,11200,,,
행당한진타운,2000,62500,2015,3,14,114.62,14,행당동,346,11200,,,
현대I-PARK,2003,61600,2015,3,14,104.56,6,성수동2가,834,11200,,,
극동,1986,41900,2015,3,15,57.78,10,옥수동,428,11200,,,
금호자이2차,2012,49600,2015,3,15,59.9663,10,금호동3가,700,11200,,,
대림강변타운,2001,41000,2015,3,15,59.76,13,응봉동,15,11200,,,
서울숲2차푸르지오,2012,70400,2015,3,15,84.776,11,금호동4가,235,11200,,,
서울숲푸르지오,2007,65000,2015,3,15,84.87,3,금호동4가,340,11200,,,
옥수어울림,2011,83000,2015,3,15,84.699,13,옥수동,560,11200,,,
현대I-PARK,2003,50500,2015,3,15,84.98,2,성수동2가,834,11200,,,
금호,2003,49500,2015,3,16,84.98,6,성수동1가,714,11200,,,
금호,2003,50000,2015,3,16,84.98,5,성수동1가,714,11200,,,
금호자이2차,2012,70000,2015,3,16,115.9341,4,금호동3가,700,11200,,,
대림(1차),1986,64900,2015,3,16,126.66,14,응봉동,100,11200,,,
대림e-편한세상,2000,58000,2015,3,16,114.94,1,행당동,347,11200,,,
대림강변타운,2001,54500,2015,3,16,84.42,10,응봉동,15,11200,,,
두산,1994,34800,2015,3,16,59.97,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,74500,2015,3,16,84.81,13,옥수동,561,11200,,,
래미안하이리버,2012,51500,2015,3,16,59.99,14,금호동2가,1217,11200,,,
롯데,2003,48500,2015,3,16,84.99,24,금호동4가,1250,11200,,,
벽산,2001,34000,2015,3,16,59.9,11,금호동1가,633,11200,,,
벽산,2001,52500,2015,3,16,114.57,14,금호동1가,633,11200,,,
상리제나우스,2013,13000,2015,3,16,12.84,7,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,51000,2015,3,16,84.95,8,행당동,349,11200,,,
서울숲아이파크,2009,45000,2015,3,16,84.88,3,송정동,104,11200,,,
서울숲푸르지오,2007,57800,2015,3,16,84.6,2,금호동4가,340,11200,,,
서울숲한양현대,1999,50000,2015,3,16,84.81,15,성수동1가,707,11200,,,
서울숲힐스테이트,2009,56250,2015,3,16,57.49,5,성수동2가,843,11200,,,
신성미소지움,2001,44500,2015,3,16,84.01,16,성수동2가,833,11200,,,
신성미소지움,2004,41700,2015,3,16,84.99,3,마장동,822,11200,,,
쌍용,1997,46500,2015,3,16,84.78,5,성수동1가,706,11200,,,
옥수삼성,1999,46500,2015,3,16,59.7,5,옥수동,250,11200,,,
옥수어울림,2011,105000,2015,3,16,128.534,5,옥수동,560,11200,,,
우성2차,2006,38000,2015,3,16,84.35,9,성수동2가,837,11200,,,
장원,2002,34300,2015,3,16,84.8,11,마장동,767-1,11200,,,
한신무학,1989,42800,2015,3,16,94.46,7,하왕십리동,990,11200,,,
행당브라운스톤,2005,45800,2015,3,16,59.27,9,행당동,364,11200,,,
행당한진타운,2000,39500,2015,3,16,59.96,18,행당동,346,11200,,,
행당한진타운,2000,38780,2015,3,16,59.96,12,행당동,346,11200,,,
행당한진타운,2000,45000,2015,3,16,84.71,1,행당동,346,11200,,,
현대,1998,31000,2015,3,16,59.94,20,마장동,818,11200,,,
현대그린,1994,44800,2015,3,16,81.48,15,성수동1가,33-2,11200,,,
극동그린,1997,40300,2015,3,17,59.9,8,옥수동,436,11200,,,
대림(2차),1989,43000,2015,3,17,84.53,12,응봉동,97,11200,,,
대림e-편한세상,2000,48800,2015,3,17,84.87,8,행당동,347,11200,,,
