단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성포커스,2003,33500,2009,4,3,79.69,4,행당동,1-4,11200,,,
한신한강,2000,45000,2009,4,3,59.95,4,성수동2가,442,11200,,,
강변동양,2001,51000,2009,4,4,59.9,19,성수동1가,479-1,11200,,,
강변동양,2001,66000,2009,4,4,84.56,10,성수동1가,479-1,11200,,,
대림e-편한세상,2000,50000,2009,4,4,84.87,2,행당동,347,11200,,,
대우,2001,57000,2009,4,4,84.96,14,금호동4가,800,11200,,,
대우,2001,33500,2009,4,4,59.97,4,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,38900,2009,4,4,59.91,12,행당동,349,11200,,,
옥수삼성,1999,36000,2009,4,4,59.7,13,옥수동,250,11200,,,
옥수하이츠,1998,68500,2009,4,4,84.86,18,옥수동,100,11200,,,
옥수하이츠,1998,66000,2009,4,4,84.86,18,옥수동,100,11200,,,
왕십리풍림아이원,2004,45000,2009,4,4,84.417,13,하왕십리동,1061,11200,,,
청계대주파크빌,2005,38000,2009,4,4,84.94,9,홍익동,53,11200,,,
청구강변1,1994,64300,2009,4,4,84.87,20,성수동2가,712,11200,,,
한신한강,2000,48900,2009,4,4,59.95,14,성수동2가,442,11200,,,
행당한진타운,2000,44700,2009,4,4,84.71,4,행당동,346,11200,,,
강변금호타운,1994,45000,2009,4,5,59.67,4,성수동2가,830,11200,,,
강변건영아파트,2002,67000,2009,4,6,84.941,18,성수동1가,710,11200,,,
강변임광,2000,59000,2009,4,6,84.77,5,성수동2가,609-2,11200,,,
극동,1986,27500,2009,4,6,57.78,13,옥수동,428,11200,,,
대림e-편한세상,2000,49000,2009,4,6,84.87,10,행당동,347,11200,,,
두산,1994,30800,2009,4,6,59.97,13,금호동3가,1331,11200,,,
상왕아파트,2002,28600,2009,4,6,65.28,6,하왕십리동,890-103,11200,,,
세림,1986,22800,2009,4,6,40.86,4,마장동,784,11200,,,
신성미소지움,2004,41500,2009,4,6,84.99,7,마장동,822,11200,,,
옥수하이츠,1998,59500,2009,4,6,84.86,13,옥수동,100,11200,,,
우방,1997,29000,2009,4,6,60,8,성수동1가,705,11200,,,
풍림아이원,2004,62000,2009,4,6,84.767,8,옥수동,60,11200,,,
풍림아이원,2004,68000,2009,4,6,84.767,8,옥수동,60,11200,,,
풍림아이원,2004,53400,2009,4,6,84.767,12,옥수동,60,11200,,,
한신한강,2000,62000,2009,4,6,84.97,5,성수동2가,442,11200,,,
행당한진타운,2000,35700,2009,4,6,59.96,18,행당동,346,11200,,,
강변동양,2001,50000,2009,4,7,59.9,11,성수동1가,479-1,11200,,,
금호삼성래미안,2001,37500,2009,4,7,59.95,8,금호동1가,1500,11200,,,
두산,1994,41750,2009,4,7,79.08,7,금호동3가,1331,11200,,,
롯데캐슬파크,2003,69500,2009,4,7,101.995,23,성수동2가,835,11200,,,
신성미소지움,2001,48000,2009,4,7,84.01,8,성수동2가,833,11200,,,
옥수삼성,1999,56200,2009,4,7,84.822,6,옥수동,250,11200,,,
왕십리삼성아파트,1996,30500,2009,4,7,59.76,3,마장동,817,11200,,,
풍림아이원,2004,74000,2009,4,7,84.767,13,옥수동,60,11200,,,
한남하이츠,1982,63000,2009,4,7,101.09,5,옥수동,220-1,11200,,,
행당브라운스톤,2005,57800,2009,4,7,84.94,9,행당동,364,11200,,,
행당한진타운,2000,47400,2009,4,7,84.71,2,행당동,346,11200,,,
현대,1998,28000,2009,4,7,59.91,8,마장동,818,11200,,,
대림e-편한세상,2000,31000,2009,4,8,59.96,6,행당동,347,11200,,,
대림강변타운,2001,53000,2009,4,8,84.42,15,응봉동,15,11200,,,
대우,2001,43000,2009,4,8,84.71,2,금호동4가,800,11200,,,
두산,1994,30500,2009,4,8,59.97,4,금호동3가,1331,11200,,,
벽산,1996,52500,2009,4,8,114.46,10,하왕십리동,258,11200,,,
삼익,1976,42700,2009,4,8,61.19,4,성수동2가,223-6,11200,,,
신장미,1983,60000,2009,4,8,53.87,5,성수동1가,656-421,11200,,,
왕십리풍림아이원,2004,44900,2009,4,8,84.417,11,하왕십리동,1061,11200,,,
행당한진타운,2000,33900,2009,4,8,59.96,4,행당동,346,11200,,,
강변건영아파트,2002,64700,2009,4,9,84.941,17,성수동1가,710,11200,,,
강변건영아파트,2002,55000,2009,4,9,84.952,1,성수동1가,710,11200,,,
금호한신,2005,55700,2009,4,9,84.96,14,금호동3가,1662,11200,,,
대우,2001,85000,2009,4,9,114.71,16,금호동4가,800,11200,,,
롯데캐슬파크,2003,68000,2009,4,9,101.995,22,성수동2가,835,11200,,,
서울숲대림,2000,47000,2009,4,9,59.885,8,성수동1가,656-234,11200,,,
신장미,1983,68500,2009,4,9,68.66,5,성수동1가,656-421,11200,,,
옥수삼성,1999,28300,2009,4,9,59.7,1,옥수동,250,11200,,,
옥수삼성,1999,53000,2009,4,9,84.822,17,옥수동,250,11200,,,
한신한강,2000,47300,2009,4,9,59.95,4,성수동2가,442,11200,,,
금호삼성래미안,2001,46500,2009,4,10,84.45,3,금호동1가,1500,11200,,,
벽산,2001,56000,2009,4,10,114.57,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,68800,2009,4,10,114.97,21,행당동,349,11200,,,
서울숲 한신 더 휴,2003,39000,2009,4,10,59.91,20,행당동,349,11200,,,
옥수삼성,1999,35500,2009,4,10,59.7,9,옥수동,250,11200,,,
옥수삼성,1999,65000,2009,4,10,114.666,9,옥수동,250,11200,,,
왕십리삼성아파트,1996,30800,2009,4,10,59.76,8,마장동,817,11200,,,
한남하이츠,1982,65000,2009,4,10,101.09,10,옥수동,220-1,11200,,,
한진타운,1994,41000,2009,4,10,59.4,3,성수동1가,704,11200,,,
행당한진타운,2000,49000,2009,4,10,84.71,11,행당동,346,11200,,,
행당한진타운,2000,67000,2009,4,10,114.62,20,행당동,346,11200,,,
현대,1998,42000,2009,4,10,84.91,19,마장동,818,11200,,,
강변임광,2000,45500,2009,4,11,59.67,8,성수동2가,609-2,11200,,,
대림e-편한세상,2000,33400,2009,4,11,59.96,5,행당동,347,11200,,,
대우,2001,82000,2009,4,11,114.71,17,금호동4가,800,11200,,,
롯데캐슬파크,2003,74500,2009,4,11,117.174,11,성수동2가,835,11200,,,
벽산,1996,43000,2009,4,11,84.94,6,하왕십리동,258,11200,,,
벽산,2001,46000,2009,4,11,84.82,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,52000,2009,4,11,84.95,21,행당동,349,11200,,,
서울숲 한신 더 휴,2003,34000,2009,4,11,59.94,12,행당동,349,11200,,,
서울숲대림,2000,52900,2009,4,11,80.98,13,성수동1가,656-234,11200,,,
서울숲성수현대,1990,58500,2009,4,11,84.73,7,성수동1가,676-5,11200,,,
성수우방2차아파트,1999,40000,2009,4,11,84.645,8,성수동2가,286,11200,,,
세림,1986,33000,2009,4,11,72.84,3,마장동,784,11200,,,
옥수삼성,1999,33800,2009,4,11,59.7,4,옥수동,250,11200,,,
왕십리풍림아이원,2004,34850,2009,4,11,59.936,15,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,44900,2009,4,11,84.417,8,하왕십리동,1061,11200,,,
청구강변1,1994,70000,2009,4,11,84.87,11,성수동2가,712,11200,,,
풍림아이원,2004,62000,2009,4,11,84.767,6,옥수동,60,11200,,,
풍림아이원,2004,62000,2009,4,11,84.767,6,옥수동,60,11200,,,
한신한강,2000,52000,2009,4,11,59.95,11,성수동2가,442,11200,,,
한신한강,2000,51400,2009,4,11,59.95,9,성수동2가,442,11200,,,
행당한진타운,2000,48800,2009,4,11,84.71,14,행당동,346,11200,,,
행당한진타운,2000,36450,2009,4,11,59.96,21,행당동,346,11200,,,
현대I-PARK,2003,72000,2009,4,11,116.22,20,성수동2가,834,11200,,,
강변금호타운,1994,46000,2009,4,13,59.67,2,성수동2가,830,11200,,,
강변동양,2001,53000,2009,4,13,59.9,11,성수동1가,479-1,11200,,,
극동그린,1997,33000,2009,4,13,59.9,12,옥수동,436,11200,,,
금호현대,1990,27500,2009,4,13,59.91,2,응봉동,98,11200,,,
대림e-편한세상,2000,47200,2009,4,13,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,65500,2009,4,13,114.94,13,행당동,347,11200,,,
대우,2001,36500,2009,4,13,59.97,7,금호동4가,800,11200,,,
동아,1983,45000,2009,4,13,52.68,3,성수동1가,656-320,11200,,,
서울숲대림,2000,65000,2009,4,13,84.015,13,성수동1가,656-234,11200,,,
서울숲성수현대,1990,45500,2009,4,13,69.21,4,성수동1가,676-5,11200,,,
서울숲한양현대,1999,36500,2009,4,13,59.89,13,성수동1가,707,11200,,,
세림,1986,23750,2009,4,13,40.86,12,마장동,784,11200,,,
옥수삼성,1999,57500,2009,4,13,84.822,8,옥수동,250,11200,,,
청구강변1,1994,51000,2009,4,13,84.87,1,성수동2가,712,11200,,,
극동옥정,1998,36800,2009,4,14,84.93,5,옥수동,557,11200,,,
벽산빌라트,1997,47000,2009,4,14,159.63,6,옥수동,191-3,11200,,,
쌍용,1997,48500,2009,4,14,84.78,2,성수동1가,706,11200,,,
왕십리풍림아이원,2004,38200,2009,4,14,59.936,10,하왕십리동,1061,11200,,,
한남하이츠,1982,53500,2009,4,14,89.19,13,옥수동,220-1,11200,,,
행당한진타운,2000,50200,2009,4,14,84.71,4,행당동,346,11200,,,
행당한진타운,2000,34000,2009,4,14,59.96,12,행당동,346,11200,,,
현대,1998,28700,2009,4,14,59.94,3,마장동,818,11200,,,
롯데캐슬파크,2003,47000,2009,4,15,81.567,1,성수동2가,835,11200,,,
벽산,1996,42500,2009,4,15,84.94,7,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,45000,2009,4,15,84.95,2,행당동,349,11200,,,
서울숲삼부아파트,1998,46000,2009,4,15,84.93,5,행당동,147,11200,,,
옥수삼성,1999,44000,2009,4,15,84.822,1,옥수동,250,11200,,,
왕십리풍림아이원,2004,47500,2009,4,15,84.417,13,하왕십리동,1061,11200,,,
한신무학,1989,41900,2009,4,15,94.46,3,하왕십리동,990,11200,,,
행당한진타운,2000,50000,2009,4,15,84.71,16,행당동,346,11200,,,
대림(2차),1989,33400,2009,4,16,59.91,12,응봉동,97,11200,,,
대림e-편한세상,2000,48500,2009,4,16,84.87,10,행당동,347,11200,,,
서울숲 한신 더 휴,2003,51300,2009,4,16,84.95,13,행당동,349,11200,,,
신금호두산위브,2006,30000,2009,4,16,59.91,1,금호동1가,1818,11200,,,
쌍용,1997,39400,2009,4,16,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,33500,2009,4,16,59.7,3,옥수동,250,11200,,,
왕십리삼성아파트,1996,61000,2009,4,16,134.97,14,마장동,817,11200,,,
강변건영아파트,2002,68000,2009,4,17,84.952,14,성수동1가,710,11200,,,
금호1차푸르지오,2005,37000,2009,4,17,59.97,11,금호동3가,917,11200,,,
금호1차푸르지오,2005,38000,2009,4,17,59.97,9,금호동3가,917,11200,,,
대림(2차),1989,32000,2009,4,17,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,50000,2009,4,17,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,34500,2009,4,17,59.96,6,행당동,347,11200,,,
신동아,1995,28000,2009,4,17,59.97,3,행당동,344,11200,,,
한남하이츠,1982,99500,2009,4,17,149.39,11,옥수동,220-1,11200,,,
한남하이츠,1982,53000,2009,4,17,89.19,11,옥수동,220-1,11200,,,
현대,1990,34000,2009,4,17,58.72,3,옥수동,4,11200,,,
대우,2001,35600,2009,4,18,59.97,8,금호동4가,800,11200,,,
대우,2001,55000,2009,4,18,84.96,21,금호동4가,800,11200,,,
벽산,2001,59000,2009,4,18,114.57,11,금호동1가,633,11200,,,
벽산,2001,40500,2009,4,18,84.82,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,51000,2009,4,18,84.95,13,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,59000,2009,4,18,84.83,13,응봉동,276,11200,,,
신동아,1996,29500,2009,4,18,59.97,13,응봉동,275,11200,,,
신동아,1996,42500,2009,4,18,84.81,12,응봉동,275,11200,,,
옥수하이츠,1998,55600,2009,4,18,84.86,4,옥수동,100,11200,,,
한신한강,2000,64700,2009,4,18,84.97,14,성수동2가,442,11200,,,
행당한진타운,2000,38000,2009,4,18,59.96,17,행당동,346,11200,,,
대림강변타운,2001,40500,2009,4,19,59.76,15,응봉동,15,11200,,,
대우,2001,38700,2009,4,19,59.97,13,금호동4가,800,11200,,,
서울숲한양현대,1999,34500,2009,4,19,59.89,9,성수동1가,707,11200,,,
옥수삼성,1999,38000,2009,4,19,59.7,6,옥수동,250,11200,,,
한남하이츠,1982,54300,2009,4,19,87.67,6,옥수동,220-1,11200,,,
현대I-PARK,2003,56000,2009,4,19,84.98,25,성수동2가,834,11200,,,
금호베스트빌,2001,41800,2009,4,20,84.97,16,하왕십리동,1052,11200,,,
금호한신,2005,36800,2009,4,20,59.99,13,금호동3가,1662,11200,,,
금호한신,2005,43000,2009,4,20,84.96,5,금호동3가,1662,11200,,,
대림e-편한세상,2000,41800,2009,4,20,84.87,1,행당동,347,11200,,,
대우,2001,64900,2009,4,20,84.96,18,금호동4가,800,11200,,,
벽산,2001,49500,2009,4,20,84.82,15,금호동1가,633,11200,,,
서울숲대림,2000,43500,2009,4,20,59.885,7,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,77500,2009,4,20,114.86,8,응봉동,276,11200,,,
신동아,1995,30000,2009,4,20,59.97,7,행당동,344,11200,,,
옥수삼성,1999,37000,2009,4,20,59.7,8,옥수동,250,11200,,,
옥수하이츠,1998,86500,2009,4,20,114.78,16,옥수동,100,11200,,,
옥수하이츠,1998,59000,2009,4,20,84.86,6,옥수동,100,11200,,,
한남하이츠,1982,66400,2009,4,20,101.12,7,옥수동,220-1,11200,,,
현대,1998,44000,2009,4,20,84.91,19,마장동,818,11200,,,
대림(1차),1986,40000,2009,4,21,75.51,1,응봉동,100,11200,,,
대림e-편한세상,2000,34000,2009,4,21,59.96,15,행당동,347,11200,,,
대림강변타운,2001,54500,2009,4,21,84.42,4,응봉동,15,11200,,,
중앙하이츠빌,2003,59500,2009,4,21,84.9673,20,성수동1가,715,11200,,,
극동미라주,2001,30500,2009,4,22,59.4,5,하왕십리동,1058,11200,,,
대성유니드,2004,43000,2009,4,22,84.71,3,마장동,825,11200,,,
벽산,2001,44900,2009,4,22,84.82,7,금호동1가,633,11200,,,
삼성쉐르빌,2006,46500,2009,4,22,84.93,16,도선동,69,11200,,,
극동,1986,70400,2009,4,23,142.26,11,옥수동,428,11200,,,
대림e-편한세상,2000,47000,2009,4,23,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,35000,2009,4,23,59.96,11,행당동,347,11200,,,
서울숲 한신 더 휴,2003,68900,2009,4,23,114.97,13,행당동,349,11200,,,
풍림아이원,2004,76800,2009,4,23,84.767,12,옥수동,60,11200,,,
한남하이츠,1982,69000,2009,4,23,101.09,14,옥수동,220-1,11200,,,
행당한진타운,2000,48500,2009,4,23,84.71,16,행당동,346,11200,,,
강변동양,2001,68000,2009,4,24,84.56,13,성수동1가,479-1,11200,,,
금호1차푸르지오,2005,38000,2009,4,24,59.97,12,금호동3가,917,11200,,,
대림(1차),1986,33400,2009,4,24,63.18,1,응봉동,100,11200,,,
서울숲삼부아파트,1998,62000,2009,4,24,122.01,2,행당동,147,11200,,,
신명스카이뷰,2005,40700,2009,4,24,84.038,8,마장동,830,11200,,,
한남하이츠,1982,95000,2009,4,24,149.39,7,옥수동,220-1,11200,,,
행당한진타운,2000,34000,2009,4,24,59.96,13,행당동,346,11200,,,
금호삼성래미안,2001,48000,2009,4,25,84.45,4,금호동1가,1500,11200,,,
대림(1차),1986,44000,2009,4,25,75.51,10,응봉동,100,11200,,,
대림(1차),1986,34000,2009,4,25,63.18,10,응봉동,100,11200,,,
대림e-편한세상,2000,69500,2009,4,25,114.94,12,행당동,347,11200,,,
대림e-편한세상,2000,67500,2009,4,25,114.94,9,행당동,347,11200,,,
대우,2001,81000,2009,4,25,114.71,12,금호동4가,800,11200,,,
세림,1986,23450,2009,4,25,40.86,5,마장동,784,11200,,,
신동아,1995,30900,2009,4,25,59.97,13,행당동,344,11200,,,
신동아,1995,29500,2009,4,25,59.97,8,행당동,344,11200,,,
신성미소지움,2001,29000,2009,4,25,59.4,1,성수동2가,833,11200,,,
신장미,1983,70000,2009,4,25,68.66,4,성수동1가,656-421,11200,,,
옥수삼성,1999,37500,2009,4,25,59.7,11,옥수동,250,11200,,,
청계대주파크빌,2005,35000,2009,4,25,84.98,6,홍익동,53,11200,,,
현대,1998,30000,2009,4,25,59.94,16,마장동,818,11200,,,
현대,1998,32000,2009,4,25,59.91,21,마장동,818,11200,,,
대우,2001,60300,2009,4,26,84.71,17,금호동4가,800,11200,,,
행당한진타운,2000,46500,2009,4,26,84.71,2,행당동,346,11200,,,
강변건영아파트,2002,61500,2009,4,27,84.952,11,성수동1가,710,11200,,,
강변동양,2001,68000,2009,4,27,84.14,9,성수동1가,479-1,11200,,,
극동그린,1997,50500,2009,4,27,84.92,19,옥수동,436,11200,,,
금호현대,1990,40500,2009,4,27,79.8,14,응봉동,98,11200,,,
대림(1차),1986,67000,2009,4,27,113.71,9,응봉동,100,11200,,,
대림(1차),1986,44500,2009,4,27,75.51,7,응봉동,100,11200,,,
대림강변타운,2001,57000,2009,4,27,84.42,9,응봉동,15,11200,,,
벽산,1996,50500,2009,4,27,114.46,16,하왕십리동,258,11200,,,
벽산,1996,51600,2009,4,27,114.46,5,하왕십리동,258,11200,,,
성수동두산위브,2006,47500,2009,4,27,84.34,1,성수동2가,838,11200,,,
옥수삼성,1999,36000,2009,4,27,59.7,18,옥수동,250,11200,,,
옥수하이츠,1998,53800,2009,4,27,84.86,2,옥수동,100,11200,,,
한신한강,2000,52000,2009,4,27,84.97,1,성수동2가,442,11200,,,
행당한진타운,2000,69500,2009,4,27,114.62,16,행당동,346,11200,,,
극동,1986,75000,2009,4,28,148.23,13,옥수동,428,11200,,,
대우,2001,60800,2009,4,28,84.96,22,금호동4가,800,11200,,,
벽산,2001,58000,2009,4,28,114.57,15,금호동1가,633,11200,,,
서울숲푸르지오,2007,60000,2009,4,28,84.87,8,금호동4가,340,11200,,,
서울숲푸르지오,2007,95000,2009,4,28,114.55,12,금호동4가,340,11200,,,
옥수하이츠,1998,69500,2009,4,28,114.78,2,옥수동,100,11200,,,
행당한진타운,2000,32000,2009,4,28,59.96,23,행당동,346,11200,,,
현대,1990,37900,2009,4,28,71.05,1,옥수동,4,11200,,,
강변임광,2000,47000,2009,4,29,59.67,9,성수동2가,609-2,11200,,,
금호한신,2005,51750,2009,4,29,84.96,4,금호동3가,1662,11200,,,
대림(1차),1986,48000,2009,4,29,75.51,8,응봉동,100,11200,,,
대우,2001,33000,2009,4,29,59.97,3,금호동4가,800,11200,,,
두산,1994,33500,2009,4,29,59.97,6,금호동3가,1331,11200,,,
롯데캐슬파크,2003,43000,2009,4,29,58.491,13,성수동2가,835,11200,,,
벽산,2000,36550,2009,4,29,84.8,4,사근동,314,11200,,,
신금호두산위브,2006,51000,2009,4,29,84.33,10,금호동1가,1818,11200,,,
대림e-편한세상,2000,33500,2009,4,30,59.96,14,행당동,347,11200,,,
벽산,2001,41000,2009,4,30,84.82,1,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,59000,2009,4,30,84.83,16,응봉동,276,11200,,,
성수우방2차아파트,1999,32750,2009,4,30,59.82,11,성수동2가,286,11200,,,
성수우방2차아파트,1999,35800,2009,4,30,84.645,5,성수동2가,286,11200,,,
중앙하이츠빌,2003,65000,2009,4,30,84.9673,12,성수동1가,715,11200,,,
