단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1996,99500,2025,5,2,71.33,6,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,170000,2025,5,2,114.97,12,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,135000,2025,5,2,59.91,14,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,170000,2025,5,2,114.97,12,행당동,349,11200,중개거래,개인,개인
성수1차대우아파트,1999,86000,2025,5,2,84.6,4,성수동2가,279-50,11200,중개거래,개인,개인
센트라스,2016,155000,2025,5,2,59.93,7,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,140000,2025,5,2,59.99,6,하왕십리동,1070,11200,중개거래,개인,개인
트리마제,2017,335000,2025,5,2,69.7244,36,성수동1가,718,11200,중개거래,개인,개인
금호타운2차아파트,1997,108000,2025,5,3,59.94,10,성수동2가,832,11200,중개거래,개인,개인
금호현대,1990,129000,2025,5,3,79.8,14,응봉동,98,11200,중개거래,개인,개인
금호현대,1990,125000,2025,5,3,79.8,7,응봉동,98,11200,중개거래,개인,개인
대림(1차),1986,199000,2025,5,3,126.66,8,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,128500,2025,5,3,84.87,3,행당동,347,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,188500,2025,5,3,59.25,10,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,144500,2025,5,3,59.99,4,금호동2가,1217,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,225000,2025,5,3,84.98,17,행당동,380,11200,중개거래,개인,개인
센트라스,2016,147200,2025,5,3,59.59,8,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,180000,2025,5,3,84.98,9,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,220000,2025,5,3,114.666,16,옥수동,250,11200,중개거래,개인,개인
왕십리풍림아이원,2004,109500,2025,5,3,59.936,4,하왕십리동,1061,11200,중개거래,개인,개인
트리마제,2017,420000,2025,5,3,84.5402,23,성수동1가,718,11200,중개거래,개인,개인
한진타운,1994,178000,2025,5,3,84.21,15,성수동1가,704,11200,중개거래,개인,개인
한진타운,1994,178000,2025,5,3,84.21,15,성수동1가,704,11200,중개거래,개인,개인
행당한진타운,2000,114000,2025,5,3,59.96,21,행당동,346,11200,중개거래,개인,개인
두산,1994,154000,2025,5,4,116.81,10,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,109000,2025,5,4,79.08,2,금호동3가,1331,11200,중개거래,개인,개인
왕십리풍림아이원,2004,110000,2025,5,4,59.936,10,하왕십리동,1061,11200,중개거래,개인,개인
한신무학,1989,84000,2025,5,4,70.12,1,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,84000,2025,5,4,70.12,1,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,84000,2025,5,4,70.12,1,하왕십리동,990,11200,중개거래,개인,개인
세림,1986,116000,2025,5,5,84.93,2,마장동,784,11200,중개거래,개인,개인
센트라스,2016,146000,2025,5,5,59.99,10,하왕십리동,1070,11200,중개거래,개인,개인
강변건영아파트,2002,197000,2025,5,6,84.941,4,성수동1가,710,11200,중개거래,개인,개인
극동,1986,147000,2025,5,6,68.58,13,옥수동,428,11200,중개거래,개인,개인
대림e-편한세상,2000,151000,2025,5,6,114.94,15,행당동,347,11200,중개거래,개인,개인
벽산,1996,122000,2025,5,6,114.46,9,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,113000,2025,5,6,114.46,1,하왕십리동,258,11200,중개거래,개인,개인
세림,1986,100500,2025,5,6,72.84,3,마장동,784,11200,중개거래,개인,개인
세림,1986,80000,2025,5,6,40.86,6,마장동,784,11200,중개거래,개인,개인
신동아,1995,95000,2025,5,6,59.97,5,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,223000,2025,5,6,84.92,7,옥수동,528,11200,중개거래,개인,개인
왕십리풍림아이원,2004,120000,2025,5,6,84.417,13,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,211000,2025,5,6,129.34,15,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,211000,2025,5,6,129.34,15,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,139700,2025,5,6,59.96,1,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,139700,2025,5,6,59.96,1,상왕십리동,811,11200,중개거래,개인,개인
강변건영아파트,2002,214000,2025,5,7,84.952,17,성수동1가,710,11200,중개거래,개인,개인
건영,2000,96000,2025,5,7,84.945,11,송정동,90,11200,중개거래,개인,개인
건영,2000,96000,2025,5,7,84.945,11,송정동,90,11200,중개거래,개인,개인
극동,1986,228000,2025,5,7,148.23,15,옥수동,428,11200,중개거래,개인,개인
금호베스트빌,2001,75000,2025,5,7,84.97,12,하왕십리동,1052,11200,직거래,개인,개인
두산,1994,111250,2025,5,7,59.97,14,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,153500,2025,5,7,59.99,16,금호동2가,1217,11200,중개거래,개인,개인
롯데캐슬파크,2003,169000,2025,5,7,84.686,5,성수동2가,835,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,158000,2025,5,7,114.97,12,행당동,349,11200,중개거래,개인,개인
센트라스,2016,142000,2025,5,7,59.99,20,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,189000,2025,5,7,84.96,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,110000,2025,5,7,59.99,23,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,110000,2025,5,7,59.99,23,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,190000,2025,5,7,84.98,16,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,190000,2025,5,7,84.98,16,금호동2가,1,11200,중개거래,개인,개인
강변건영아파트,2002,220000,2025,5,8,84.941,10,성수동1가,710,11200,중개거래,개인,개인
동아,1983,220000,2025,5,8,96.18,4,성수동1가,656-320,11200,중개거래,개인,개인
벽산,2001,136000,2025,5,8,114.57,11,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,70000,2025,5,8,59.94,3,행당동,349,11200,직거래,개인,개인
서울숲대림,2000,156500,2025,5,8,59.885,9,성수동1가,656-234,11200,중개거래,개인,개인
서울숲대림,2000,178500,2025,5,8,84.015,10,성수동1가,656-234,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,130000,2025,5,8,84.83,1,응봉동,276,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,219000,2025,5,8,59.949,22,성수동1가,721,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,219000,2025,5,8,59.949,22,성수동1가,721,11200,중개거래,개인,개인
옥수하이츠,1998,207500,2025,5,8,84.86,4,옥수동,100,11200,중개거래,개인,개인
텐즈힐(1단지),2015,179300,2025,5,8,84.88,8,하왕십리동,1066,11200,중개거래,개인,개인
현대,1990,200000,2025,5,8,123.51,10,옥수동,4,11200,중개거래,개인,개인
강변건영아파트,2002,180000,2025,5,9,84.941,1,성수동1가,710,11200,중개거래,개인,개인
강변청구3,1995,250000,2025,5,9,84.6,1,성수동2가,745,11200,중개거래,개인,개인
대림e-편한세상,2000,135000,2025,5,9,84.87,7,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,114000,2025,5,9,59.76,2,응봉동,15,11200,중개거래,개인,개인
벽산,2001,128000,2025,5,9,84.82,2,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,128000,2025,5,9,84.82,2,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,142000,2025,5,9,84.82,14,금호동1가,633,11200,중개거래,개인,개인
벽산,1996,119000,2025,5,9,114.46,17,하왕십리동,258,11200,중개거래,개인,개인
브라운스톤2차,2010,143000,2025,5,9,84.99,6,금호동4가,1550,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,144000,2025,5,9,84.95,11,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,217500,2025,5,9,84.96,18,행당동,380,11200,중개거래,개인,개인
신동아,1996,88000,2025,5,9,59.97,8,응봉동,275,11200,중개거래,개인,개인
신동아,1996,88000,2025,5,9,59.97,8,응봉동,275,11200,중개거래,개인,개인
쌍용,1997,153000,2025,5,9,84.78,15,성수동1가,706,11200,중개거래,개인,개인
옥수하이츠,1998,231000,2025,5,9,84.86,7,옥수동,100,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,193000,2025,5,9,84.932,15,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,193000,2025,5,9,84.932,15,금호동1가,1823,11200,중개거래,개인,개인
행당두산위브,2009,121000,2025,5,9,59.99,1,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,123000,2025,5,9,59.96,18,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,159000,2025,5,9,114.62,9,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,123000,2025,5,9,59.96,15,행당동,346,11200,중개거래,개인,개인
현대I-PARK,2003,161000,2025,5,9,84.98,10,성수동2가,834,11200,중개거래,개인,개인
극동,1986,191000,2025,5,10,148.23,3,옥수동,428,11200,중개거래,개인,개인
금호,2003,153000,2025,5,10,84.98,6,성수동1가,714,11200,중개거래,개인,개인
금호베스트빌,2001,106000,2025,5,10,114.93,7,하왕십리동,1052,11200,중개거래,개인,개인
금호자이1차,2012,145000,2025,5,10,59.98,13,금호동2가,1215,11200,중개거래,개인,개인
대림(1차),1986,130000,2025,5,10,63.18,10,응봉동,100,11200,중개거래,개인,개인
대림(2차),1989,95000,2025,5,10,59.91,8,응봉동,97,11200,중개거래,개인,개인
대림(2차),1989,95000,2025,5,10,59.91,8,응봉동,97,11200,중개거래,개인,개인
대림강변타운,2001,124700,2025,5,10,59.76,7,응봉동,15,11200,중개거래,개인,개인
대우,2001,135000,2025,5,10,59.97,18,금호동4가,800,11200,중개거래,개인,개인
대우2,1999,105000,2025,5,10,59.83,3,성수동1가,709,11200,중개거래,개인,개인
동아그린,1999,125000,2025,5,10,84.91,3,성수동1가,708,11200,중개거래,개인,개인
벽산,1996,124000,2025,5,10,114.46,11,하왕십리동,258,11200,중개거래,개인,개인
벽산,2001,113000,2025,5,10,59.9,14,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,155000,2025,5,10,84.95,16,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,124500,2025,5,10,59.94,19,행당동,349,11200,중개거래,개인,개인
서울숲더샵,2014,199000,2025,5,10,101.45,11,행당동,377,11200,중개거래,개인,개인
서울숲더샵,2014,225000,2025,5,10,101.45,19,행당동,377,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,180000,2025,5,10,59.97,10,행당동,380,11200,중개거래,개인,개인
서울숲성수현대,1990,110500,2025,5,10,59.13,4,성수동1가,676-5,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,227000,2025,5,10,59.949,33,성수동1가,721,11200,중개거래,개인,개인
서울숲한양현대,1999,104500,2025,5,10,59.89,5,성수동1가,707,11200,중개거래,개인,개인
서울숲한양현대,1999,135000,2025,5,10,84.81,1,성수동1가,707,11200,중개거래,개인,개인
세림,1986,57400,2025,5,10,72.84,13,마장동,784,11200,직거래,개인,개인
센트라스,2016,163800,2025,5,10,59.94,4,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,160000,2025,5,10,59.98,8,금호동2가,1,11200,중개거래,개인,개인
쌍용,1997,134000,2025,5,10,59.76,11,성수동1가,706,11200,중개거래,개인,개인
쌍용,1997,134000,2025,5,10,59.76,11,성수동1가,706,11200,중개거래,개인,개인
왕십리풍림아이원,2004,108000,2025,5,10,59.936,3,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,136000,2025,5,10,114.928,2,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,108000,2025,5,10,59.936,3,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,118000,2025,5,10,84.417,7,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,109400,2025,5,10,59.936,15,하왕십리동,1061,11200,중개거래,개인,개인
풍림아이원,2004,173000,2025,5,10,84.767,10,옥수동,60,11200,중개거래,개인,개인
행당한진타운,2000,117000,2025,5,10,59.96,5,행당동,346,11200,중개거래,개인,개인
강변건영아파트,2002,232000,2025,5,11,84.952,16,성수동1가,710,11200,중개거래,개인,개인
금호삼성래미안,2001,135000,2025,5,11,84.45,10,금호동1가,1500,11200,중개거래,개인,개인
동아그린,1999,106000,2025,5,11,58.32,16,성수동1가,708,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,185000,2025,5,11,59.25,17,옥수동,561,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,230000,2025,5,11,84.9,38,행당동,380,11200,중개거래,개인,개인
행당두산위브,2009,154800,2025,5,11,84.99,14,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,119700,2025,5,11,59.96,6,행당동,346,11200,중개거래,개인,개인
극동,1986,178000,2025,5,12,84.74,14,옥수동,428,11200,중개거래,개인,개인
극동,1986,178000,2025,5,12,84.74,14,옥수동,428,11200,중개거래,개인,개인
극동,1986,116000,2025,5,12,57.78,1,옥수동,428,11200,중개거래,개인,개인
금호현대,1990,99800,2025,5,12,59.91,9,응봉동,98,11200,중개거래,개인,개인
대림(2차),1989,110000,2025,5,12,84.53,3,응봉동,97,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,168000,2025,5,12,59.25,2,옥수동,561,11200,중개거래,개인,개인
삼성쉐르빌,2006,95500,2025,5,12,84.93,7,도선동,69,11200,중개거래,개인,개인
서울숲삼부아파트,1998,170000,2025,5,12,84.09,3,행당동,147,11200,중개거래,개인,개인
서울숲푸르지오,2007,143000,2025,5,12,59.99,1,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,162000,2025,5,12,59.94,7,하왕십리동,1070,11200,중개거래,개인,개인
신성미소지움,2004,90000,2025,5,12,59.96,12,마장동,822,11200,중개거래,개인,개인
텐즈힐(1단지),2015,173500,2025,5,12,84.96,18,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,121500,2025,5,12,59.96,10,행당동,346,11200,중개거래,개인,개인
강변금호타운,1994,284000,2025,5,13,84.96,7,성수동2가,830,11200,중개거래,개인,개인
금호삼성래미안,2001,134000,2025,5,13,84.45,9,금호동1가,1500,11200,중개거래,개인,개인
대림(1차),1986,152000,2025,5,13,75.51,6,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,129000,2025,5,13,84.87,2,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,121500,2025,5,13,59.76,17,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,153000,2025,5,13,84.42,3,응봉동,15,11200,중개거래,개인,개인
대우,2001,150000,2025,5,13,84.71,6,금호동4가,800,11200,중개거래,개인,개인
롯데,2003,127000,2025,5,13,84.99,22,금호동4가,1250,11200,중개거래,개인,개인
롯데캐슬파크,2003,173000,2025,5,13,101.995,5,성수동2가,835,11200,중개거래,개인,개인
벽산,1996,112800,2025,5,13,84.94,4,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,115000,2025,5,13,114.46,13,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,100000,2025,5,13,114.46,13,하왕십리동,258,11200,중개거래,개인,개인
벽산,2001,112000,2025,5,13,59.9,18,금호동1가,633,11200,중개거래,개인,개인
삼성홈타운,2015,17800,2025,5,13,14.27,3,마장동,834,11200,중개거래,개인,개인
서울숲더샵,2014,240000,2025,5,13,114.4,31,행당동,377,11200,중개거래,개인,개인
서울숲더샵,2014,240000,2025,5,13,114.4,31,행당동,377,11200,중개거래,개인,개인
서울숲더샵,2014,179000,2025,5,13,92.24,16,행당동,377,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,227000,2025,5,13,59.949,22,성수동1가,721,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,227000,2025,5,13,59.949,22,성수동1가,721,11200,중개거래,개인,개인
신금호파크자이,2016,163000,2025,5,13,59.98,14,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,99500,2025,5,13,84.96,1,행당동,344,11200,중개거래,개인,개인
텐즈힐(2단지),2014,170000,2025,5,13,84.9,7,상왕십리동,811,11200,중개거래,개인,개인
행당한진타운,2000,140000,2025,5,13,84.71,11,행당동,346,11200,중개거래,개인,개인
극동,1986,153500,2025,5,14,84.74,8,옥수동,428,11200,중개거래,개인,개인
대우,2001,125000,2025,5,14,59.97,5,금호동4가,800,11200,중개거래,개인,개인
동아,1983,169000,2025,5,14,53.14,8,성수동1가,656-320,11200,중개거래,개인,개인
동아,1983,169000,2025,5,14,53.14,8,성수동1가,656-320,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,166000,2025,5,14,59.25,1,옥수동,561,11200,중개거래,개인,개인
벽산,1996,128000,2025,5,14,114.46,15,하왕십리동,258,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,315000,2025,5,14,84.9572,31,성수동1가,721,11200,중개거래,개인,개인
서울숲한양현대,1999,145500,2025,5,14,84.81,5,성수동1가,707,11200,중개거래,개인,개인
서울숲한양현대,1999,145500,2025,5,14,84.81,5,성수동1가,707,11200,중개거래,개인,개인
서울숲한양현대,1999,145500,2025,5,14,84.81,5,성수동1가,707,11200,중개거래,개인,개인
신성미소지움,2001,101500,2025,5,14,59.4,14,성수동2가,833,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,223000,2025,5,14,84.3,2,옥수동,528,11200,중개거래,개인,개인
청계SKVIEW,2025,108500,2025,5,14,59.8279,33,용답동,253,11200,중개거래,개인,개인
트리마제,2017,590000,2025,5,14,152.1556,3,성수동1가,718,11200,중개거래,개인,개인
한진타운,1994,159000,2025,5,14,59.4,9,성수동1가,704,11200,중개거래,개인,개인
금호자이2차,2012,132000,2025,5,15,59.9912,10,금호동3가,700,11200,중개거래,개인,개인
금호현대,1990,140000,2025,5,15,120,5,응봉동,98,11200,중개거래,개인,개인
대림강변타운,2001,117000,2025,5,15,59.76,7,응봉동,15,11200,중개거래,개인,개인
동아그린,1999,106000,2025,5,15,58.32,17,성수동1가,708,11200,중개거래,개인,개인
두산,1994,140000,2025,5,15,116.81,1,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,210000,2025,5,15,84.81,3,옥수동,561,11200,중개거래,개인,개인
롯데,2003,127000,2025,5,15,84.99,22,금호동4가,1250,11200,중개거래,개인,개인
롯데,2003,126000,2025,5,15,84.99,19,금호동4가,1250,11200,중개거래,개인,개인
상리제나우스,2013,13500,2025,5,15,12.84,4,하왕십리동,966-18,11200,직거래,개인,개인
서울숲더샵,2014,158000,2025,5,15,84.06,9,행당동,377,11200,중개거래,개인,개인
중앙하이츠빌,2003,155000,2025,5,15,84.9673,3,성수동1가,715,11200,직거래,개인,개인
현대그린,1994,159000,2025,5,15,81.48,18,성수동1가,33-2,11200,중개거래,개인,개인
대림e-편한세상,2000,122000,2025,5,16,59.96,14,행당동,347,11200,중개거래,개인,개인
대우,2001,188000,2025,5,16,114.6,7,금호동4가,800,11200,중개거래,개인,개인
동아그린,1999,104000,2025,5,16,58.32,13,성수동1가,708,11200,중개거래,개인,개인
두산,1994,146400,2025,5,16,116.81,13,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,146400,2025,5,16,116.81,13,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,210000,2025,5,16,84.81,3,옥수동,561,11200,중개거래,개인,개인
롯데캐슬파크,2003,180000,2025,5,16,101.995,9,성수동2가,835,11200,중개거래,개인,개인
삼성쉐르빌,2006,91500,2025,5,16,84.93,7,도선동,69,11200,직거래,개인,개인
서울숲 한신 더 휴,2003,125000,2025,5,16,59.94,10,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,122000,2025,5,16,59.94,6,행당동,349,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,130000,2025,5,16,84.83,1,응봉동,276,11200,중개거래,개인,개인
센트라스,2016,184500,2025,5,16,84.99,17,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,160000,2025,5,16,59.93,5,하왕십리동,1070,11200,직거래,개인,개인
센트라스,2016,184500,2025,5,16,84.99,17,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,160000,2025,5,16,59.93,5,하왕십리동,1070,11200,중개거래,개인,개인
텐즈힐(1단지),2015,167700,2025,5,16,72.52,13,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,167700,2025,5,16,72.52,13,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,400000,2025,5,16,84.5402,24,성수동1가,718,11200,직거래,개인,개인
푸른마을(8차),2002,69000,2025,5,16,76.14,4,금호동1가,128-4,11200,중개거래,개인,개인
한신무학,1989,80000,2025,5,16,62.41,1,하왕십리동,990,11200,중개거래,개인,개인
극동,1986,194500,2025,5,17,142.26,6,옥수동,428,11200,중개거래,개인,개인
극동,1986,154900,2025,5,17,84.74,7,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,121000,2025,5,17,59.95,8,금호동1가,1500,11200,중개거래,개인,개인
금호자이2차,2012,131700,2025,5,17,84.9796,4,금호동3가,700,11200,중개거래,개인,개인
금호한신,2005,130000,2025,5,17,84.96,8,금호동3가,1662,11200,중개거래,개인,개인
금호현대,1990,113000,2025,5,17,79.8,3,응봉동,98,11200,중개거래,개인,개인
대림강변타운,2001,200000,2025,5,17,114.88,18,응봉동,15,11200,중개거래,개인,개인
대우,2001,129500,2025,5,17,59.97,6,금호동4가,800,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,170000,2025,5,17,59.84,1,옥수동,561,11200,중개거래,개인,개인
벽산,2001,135000,2025,5,17,114.57,20,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,120500,2025,5,17,59.91,1,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,120500,2025,5,17,59.91,1,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,147000,2025,5,17,84.95,7,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,147000,2025,5,17,84.95,7,행당동,349,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,119000,2025,5,17,59.98,17,응봉동,276,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,210000,2025,5,17,84.95,5,행당동,380,11200,중개거래,개인,개인
서울숲삼부아파트,1998,207750,2025,5,17,122.01,2,행당동,147,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,235000,2025,5,17,59.9925,19,성수동1가,721,11200,중개거래,개인,개인
서울숲푸르지오,2007,180000,2025,5,17,84.87,3,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,153000,2025,5,17,59.99,4,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,98000,2025,5,17,40.94,14,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,154500,2025,5,17,59.95,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,180000,2025,5,17,84.99,3,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,150400,2025,5,17,59.95,10,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,154000,2025,5,17,59.94,4,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,164500,2025,5,17,59.94,17,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,180000,2025,5,17,84.99,3,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,179500,2025,5,17,84.96,3,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,164500,2025,5,17,59.94,17,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,144800,2025,5,17,59.95,11,하왕십리동,1070,11200,중개거래,개인,개인
쌍용,1997,138000,2025,5,17,59.76,16,성수동1가,706,11200,중개거래,개인,개인
쌍용,1997,138000,2025,5,17,59.76,16,성수동1가,706,11200,중개거래,개인,개인
옥수삼성,1999,154500,2025,5,17,59.7,6,옥수동,250,11200,중개거래,개인,개인
옥수어울림,2011,185000,2025,5,17,84.699,4,옥수동,560,11200,중개거래,개인,개인
옥수어울림,2011,182800,2025,5,17,84.96,8,옥수동,560,11200,중개거래,개인,개인
옥수어울림,2011,198000,2025,5,17,84.65,8,옥수동,560,11200,중개거래,개인,개인
옥수하이츠,1998,215000,2025,5,17,84.86,6,옥수동,100,11200,중개거래,개인,개인
왕십리자이,2017,103000,2025,5,17,51.91,9,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,100000,2025,5,17,51.91,12,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(2단지),2014,173500,2025,5,17,84.92,3,상왕십리동,811,11200,중개거래,개인,개인
행당브라운스톤,2005,135000,2025,5,17,84.94,2,행당동,364,11200,중개거래,개인,개인
