단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신금호파크자이,2016,130000,2024,5,4,59.98,3,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,150500,2024,5,4,84.822,10,옥수동,250,11200,중개거래,개인,개인
옥수하이츠,1998,211000,2024,5,4,114.78,2,옥수동,100,11200,중개거래,개인,개인
텐즈힐(1단지),2015,154000,2024,5,4,84.96,21,하왕십리동,1066,11200,중개거래,개인,개인
한신무학,1989,85000,2024,5,4,75.2,2,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,120000,2024,5,4,84.71,12,행당동,346,11200,중개거래,개인,개인
텐즈힐(1단지),2015,147000,2024,5,5,84.96,13,하왕십리동,1066,11200,중개거래,개인,개인
건영,2000,89500,2024,5,6,84.945,24,송정동,90,11200,중개거래,개인,개인
금호베스트빌,2001,52000,2024,5,7,59.79,18,하왕십리동,1052,11200,직거래,개인,개인
대림e-편한세상,2000,133000,2024,5,7,114.94,15,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,101500,2024,5,7,59.76,4,응봉동,15,11200,중개거래,개인,개인
래미안하이리버,2012,120000,2024,5,7,59.99,3,금호동2가,1217,11200,중개거래,개인,개인
센트라스,2016,139000,2024,5,7,59.94,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,115000,2024,5,7,59.99,4,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,119500,2024,5,7,59.7,5,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,151000,2024,5,7,59.91,16,옥수동,528-1,11200,중개거래,개인,개인
트리마제,2017,590000,2024,5,7,136.5606,40,성수동1가,718,11200,중개거래,개인,개인
한진타운,1994,156000,2024,5,7,84.21,3,성수동1가,704,11200,중개거래,개인,개인
행당한진타운,2000,102000,2024,5,7,59.96,22,행당동,346,11200,중개거래,개인,개인
래미안하이리버,2012,135000,2024,5,8,84.99,3,금호동2가,1217,11200,중개거래,개인,개인
브라운스톤2차,2010,133000,2024,5,8,84.98,11,금호동4가,1550,11200,중개거래,개인,개인
왕십리풍림아이원,2004,129000,2024,5,8,114.928,16,하왕십리동,1061,11200,중개거래,개인,개인
행당한진타운,2000,99000,2024,5,8,59.96,22,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,105500,2024,5,8,59.96,21,행당동,346,11200,중개거래,개인,개인
센트라스,2016,84000,2024,5,9,40.94,9,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,159000,2024,5,9,84.98,10,금호동2가,1,11200,중개거래,개인,개인
아크로서울포레스트,2020,1090000,2024,5,9,200.673,20,성수동1가,685-700,11200,중개거래,개인,개인
왕십리자이,2017,123500,2024,5,9,84.99,2,하왕십리동,1071,11200,중개거래,개인,기타
왕십리자이,2017,123500,2024,5,9,84.99,2,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,170000,2024,5,9,84.932,19,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,150000,2024,5,9,84.97,2,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,134000,2024,5,9,114.62,11,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,125000,2024,5,9,84.71,15,행당동,346,11200,중개거래,개인,개인
대우,2001,107000,2024,5,10,59.97,21,금호동4가,800,11200,중개거래,개인,개인
성수동두산위브,2006,130000,2024,5,10,84.34,10,성수동2가,838,11200,직거래,개인,개인
센트라스,2016,130000,2024,5,10,59.59,18,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,167000,2024,5,10,84.96,17,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,121500,2024,5,10,59.7,12,옥수동,250,11200,중개거래,개인,개인
왕십리자이,2017,128500,2024,5,10,84.99,7,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,110000,2024,5,10,84.99,10,하왕십리동,1071,11200,중개거래,개인,개인
트리마제,2017,354000,2024,5,10,84.8111,34,성수동1가,718,11200,중개거래,개인,개인
행당한진타운,2000,126000,2024,5,10,84.71,10,행당동,346,11200,중개거래,개인,개인
대림e-편한세상,2000,100750,2024,5,11,59.96,12,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,109000,2024,5,11,59.76,14,응봉동,15,11200,중개거래,개인,개인
서울숲더샵,2014,167000,2024,5,11,92.24,12,행당동,377,11200,중개거래,개인,개인
서울숲삼부아파트,1998,150000,2024,5,11,84.09,5,행당동,147,11200,중개거래,개인,개인
서울숲푸르지오,2007,120000,2024,5,11,59.99,6,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,178000,2024,5,11,84.98,20,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,203000,2024,5,11,115.99,6,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,86500,2024,5,11,40.94,19,하왕십리동,1070,11200,중개거래,개인,개인
쌍용,1997,120000,2024,5,11,59.76,6,성수동1가,706,11200,중개거래,개인,개인
쌍용,1997,112000,2024,5,11,59.76,5,성수동1가,706,11200,중개거래,개인,개인
옥수삼성,1999,180000,2024,5,11,114.666,20,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,146000,2024,5,11,84.822,17,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,146000,2024,5,11,84.822,17,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,123000,2024,5,11,59.7,16,옥수동,250,11200,중개거래,개인,개인
중앙하이츠,1989,69000,2024,5,11,71.85,11,사근동,199,11200,중개거래,개인,개인
텐즈힐(1단지),2015,150000,2024,5,11,84.88,3,하왕십리동,1066,11200,중개거래,개인,개인
한신무학,1989,80000,2024,5,11,62.41,14,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,139000,2024,5,11,114.62,17,행당동,346,11200,중개거래,개인,개인
대림(1차),1986,157000,2024,5,12,126.66,1,응봉동,100,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,96000,2024,5,12,59.91,1,행당동,349,11200,중개거래,개인,개인
서울숲삼부아파트,1998,150000,2024,5,12,84.09,9,행당동,147,11200,중개거래,개인,개인
센트라스,2016,134000,2024,5,12,59.94,22,하왕십리동,1070,11200,중개거래,개인,개인
텐즈힐(2단지),2014,144700,2024,5,12,84.92,6,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,320000,2024,5,12,84.8111,20,성수동1가,718,11200,중개거래,개인,개인
금호삼성래미안,2001,152500,2024,5,13,114.67,6,금호동1가,1500,11200,중개거래,개인,개인
금호삼성래미안,2001,109000,2024,5,13,84.45,1,금호동1가,1500,11200,중개거래,개인,개인
대림e-편한세상,2000,129000,2024,5,13,114.94,3,행당동,347,11200,중개거래,개인,개인
성수동두산위브,2006,130000,2024,5,13,84.34,10,성수동2가,838,11200,직거래,개인,개인
행당한진타운,2000,119000,2024,5,13,84.71,22,행당동,346,11200,중개거래,개인,개인
금호삼성래미안,2001,103500,2024,5,14,59.95,6,금호동1가,1500,11200,중개거래,개인,개인
금호자이2차,2012,108000,2024,5,14,59.9167,6,금호동3가,700,11200,중개거래,개인,개인
두산,1994,87200,2024,5,14,59.97,12,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,111500,2024,5,14,79.08,12,금호동3가,1331,11200,중개거래,개인,개인
행당한진타운,2000,148000,2024,5,14,114.62,17,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,126300,2024,5,14,84.71,10,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,139000,2024,5,14,114.62,7,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,125000,2024,5,14,84.71,11,행당동,346,11200,중개거래,개인,개인
현대,1998,81000,2024,5,14,59.91,23,마장동,818,11200,중개거래,개인,개인
건영,2000,70800,2024,5,15,59.83,12,송정동,90,11200,중개거래,개인,개인
금호자이1차,2012,118500,2024,5,15,59.98,7,금호동2가,1215,11200,중개거래,개인,개인
대림강변타운,2001,103000,2024,5,15,59.76,8,응봉동,15,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,109000,2024,5,15,59.94,13,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,139000,2024,5,15,59.907,6,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,167000,2024,5,15,84.898,10,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,170000,2024,5,15,84.96,3,행당동,380,11200,중개거래,개인,개인
옥수삼성,1999,153000,2024,5,15,84.822,15,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,164000,2024,5,15,114.666,2,옥수동,250,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,114000,2024,5,15,84.897,10,하왕십리동,1002,11200,중개거래,개인,개인
왕십리풍림아이원,2004,92000,2024,5,15,59.936,15,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,162500,2024,5,15,84.932,6,금호동1가,1823,11200,중개거래,개인,개인
한남하이츠,1982,173000,2024,5,15,87.67,9,옥수동,220-1,11200,중개거래,개인,개인
행당두산위브,2009,110000,2024,5,15,59.99,6,행당동,375,11200,중개거래,개인,개인
행당브라운스톤,2005,90000,2024,5,15,59.27,11,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,120000,2024,5,15,84.71,2,행당동,346,11200,중개거래,개인,개인
현대I-PARK,2003,163000,2024,5,15,116.22,12,성수동2가,834,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,158000,2024,5,16,59.88,9,옥수동,528,11200,중개거래,개인,개인
텐즈힐(2단지),2014,122000,2024,5,16,59.96,7,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,111500,2024,5,16,25.3284,19,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,111500,2024,5,16,25.3284,19,성수동1가,718,11200,중개거래,개인,개인
강변건영아파트,2002,193000,2024,5,17,84.952,8,성수동1가,710,11200,중개거래,개인,개인
래미안하이리버,2012,122000,2024,5,17,59.99,11,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,92000,2024,5,17,59.9,11,금호동1가,633,11200,중개거래,개인,개인
서울숲한양현대,1999,130000,2024,5,17,84.81,7,성수동1가,707,11200,중개거래,개인,개인
서울숲한양현대,1999,130000,2024,5,17,84.81,7,성수동1가,707,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,152300,2024,5,17,59.78,13,옥수동,528-1,11200,중개거래,개인,개인
왕십리자이,2017,90000,2024,5,17,51.94,6,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,166000,2024,5,17,84.982,4,금호동1가,1823,11200,중개거래,개인,개인
중앙하이츠빌,2003,168000,2024,5,17,84.9673,12,성수동1가,715,11200,중개거래,개인,개인
한남하이츠,1982,300000,2024,5,17,181.36,1,옥수동,220-1,11200,중개거래,개인,개인
행당한진타운,2000,130000,2024,5,17,84.71,18,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,100800,2024,5,17,59.96,5,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,121500,2024,5,17,84.71,4,행당동,346,11200,중개거래,개인,개인
건영,2000,70500,2024,5,18,59.83,13,송정동,90,11200,중개거래,개인,개인
극동,1986,121000,2024,5,18,84.74,6,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,120000,2024,5,18,84.45,3,금호동1가,1500,11200,중개거래,개인,개인
금호삼성래미안,2001,108000,2024,5,18,59.95,9,금호동1가,1500,11200,중개거래,개인,개인
대우,2001,140000,2024,5,18,84.71,16,금호동4가,800,11200,중개거래,개인,개인
래미안하이리버,2012,120000,2024,5,18,59.99,9,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,93500,2024,5,18,59.9,17,금호동1가,633,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,180000,2024,5,18,84.95,26,행당동,380,11200,중개거래,개인,개인
센트라스,2016,134000,2024,5,18,59.93,25,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,125500,2024,5,18,59.98,2,금호동2가,1,11200,중개거래,개인,개인
옥수어울림,2011,155000,2024,5,18,84.699,13,옥수동,560,11200,중개거래,개인,개인
왕십리자이,2017,115000,2024,5,18,59.99,9,하왕십리동,1071,11200,중개거래,개인,개인
트리마제,2017,167000,2024,5,18,35.4442,8,성수동1가,718,11200,중개거래,개인,개인
행당한진타운,2000,103000,2024,5,18,59.96,10,행당동,346,11200,중개거래,개인,개인
센트라스,2016,203000,2024,5,19,115.99,6,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,160000,2024,5,19,84.98,8,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,134000,2024,5,19,59.98,10,금호동2가,1,11200,중개거래,개인,개인
강변임광,2000,235000,2024,5,20,84.69,14,성수동2가,609-2,11200,중개거래,개인,개인
서울숲더샵,2014,190000,2024,5,20,101.45,23,행당동,377,11200,중개거래,개인,개인
센트라스,2016,170000,2024,5,20,84.77,12,하왕십리동,1070,11200,중개거래,개인,개인
텐즈힐(1단지),2015,148500,2024,5,20,84.96,3,하왕십리동,1066,11200,중개거래,개인,개인
한남하이츠,1982,275000,2024,5,20,149.39,11,옥수동,220-1,11200,중개거래,개인,개인
행당한진타운,2000,103000,2024,5,20,59.96,17,행당동,346,11200,중개거래,개인,개인
금호삼성래미안,2001,98000,2024,5,21,59.95,14,금호동1가,1500,11200,중개거래,개인,개인
대림e-편한세상,2000,92000,2024,5,21,59.96,3,행당동,347,11200,중개거래,개인,개인
벽산,2001,117000,2024,5,21,84.82,8,금호동1가,633,11200,중개거래,개인,개인
센트라스,2016,168500,2024,5,21,84.99,7,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,120000,2024,5,21,59.98,1,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,163000,2024,5,21,59.78,5,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,133000,2024,5,21,59.983,2,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(2단지),2014,149500,2024,5,21,84.92,9,상왕십리동,811,11200,중개거래,개인,개인
행당두산위브,2009,110000,2024,5,21,59.99,3,행당동,375,11200,중개거래,개인,개인
대우,2001,102500,2024,5,22,59.97,19,금호동4가,800,11200,중개거래,개인,개인
롯데캐슬파크,2003,171800,2024,5,22,101.995,18,성수동2가,835,11200,중개거래,개인,개인
롯데캐슬파크,2003,171800,2024,5,22,101.995,18,성수동2가,835,11200,중개거래,개인,개인
상리제나우스,2013,13250,2024,5,22,12.84,6,하왕십리동,966-18,11200,중개거래,기타,개인
센트라스,2016,170900,2024,5,22,84.99,10,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,146000,2024,5,22,84.98,1,하왕십리동,1070,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,182000,2024,5,22,116.134,4,금호동1가,1823,11200,중개거래,개인,개인
현대,1998,82100,2024,5,22,59.94,27,마장동,818,11200,중개거래,개인,개인
대림e-편한세상,2000,96000,2024,5,23,59.96,13,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,91000,2024,5,23,59.96,1,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,130000,2024,5,23,84.42,18,응봉동,15,11200,중개거래,개인,개인
왕십리삼성아파트,1996,89000,2024,5,23,59.76,12,마장동,817,11200,중개거래,개인,개인
왕십리삼성아파트,1996,100000,2024,5,23,84.93,9,마장동,817,11200,중개거래,개인,개인
왕십리자이,2017,89000,2024,5,23,51.91,2,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,137000,2024,5,23,59.949,14,금호동1가,1823,11200,중개거래,개인,개인
행당한진타운,2000,140000,2024,5,23,114.62,6,행당동,346,11200,중개거래,개인,개인
강변금호타운,1994,230000,2024,5,24,84.96,4,성수동2가,830,11200,중개거래,개인,개인
금호삼성래미안,2001,131000,2024,5,24,84.45,15,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,120000,2024,5,24,59.99,5,금호동2가,1215,11200,중개거래,개인,개인
대림e-편한세상,2000,134500,2024,5,24,114.94,9,행당동,347,11200,중개거래,개인,개인
대우,2001,104200,2024,5,24,59.97,4,금호동4가,800,11200,중개거래,개인,개인
두산,1994,108000,2024,5,24,116.81,7,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,189000,2024,5,24,84.73,9,옥수동,561,11200,중개거래,개인,개인
서울숲푸르지오,2007,130000,2024,5,24,59.99,13,금호동4가,340,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,180000,2024,5,24,84.3,12,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,95000,2024,5,24,59.851,12,하왕십리동,1002,11200,중개거래,개인,개인
텐즈힐(1단지),2015,144500,2024,5,24,72.52,15,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,205000,2024,5,24,148.8,18,하왕십리동,1066,11200,직거래,개인,개인
행당브라운스톤,2005,123000,2024,5,24,84.94,13,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,101000,2024,5,24,59.96,17,행당동,346,11200,중개거래,개인,개인
강변동양,2001,260000,2024,5,25,84.95,10,성수동1가,479-1,11200,중개거래,개인,개인
극동미라주,2001,93000,2024,5,25,84.33,3,하왕십리동,1058,11200,중개거래,개인,개인
대림e-편한세상,2000,136000,2024,5,25,114.94,8,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,103500,2024,5,25,59.76,21,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,159500,2024,5,25,114.88,16,응봉동,15,11200,중개거래,개인,개인
대성유니드,2004,86500,2024,5,25,59.7,4,마장동,825,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,180000,2024,5,25,84.73,7,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,130000,2024,5,25,59.98,20,금호동2가,1217,11200,중개거래,개인,개인
롯데캐슬파크,2003,147000,2024,5,25,81.567,9,성수동2가,835,11200,중개거래,개인,개인
마장동중앙하이츠,1999,76000,2024,5,25,60,23,마장동,819,11200,중개거래,개인,개인
벽산,1996,119500,2024,5,25,114.46,8,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,114000,2024,5,25,59.91,15,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,133000,2024,5,25,59.907,4,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,148000,2024,5,25,59.97,4,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,123500,2024,5,25,59.99,8,금호동4가,340,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,110000,2024,5,25,59.68,3,행당동,376,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,104500,2024,5,25,59.68,4,행당동,376,11200,중개거래,개인,개인
세림,1986,89500,2024,5,25,72.84,15,마장동,784,11200,중개거래,개인,개인
센트라스,2016,134000,2024,5,25,59.93,12,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,118000,2024,5,25,59.7,2,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,121000,2024,5,25,59.7,10,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,158000,2024,5,25,59.78,6,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,117500,2024,5,25,84.897,13,하왕십리동,1002,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,117500,2024,5,25,84.897,13,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,124000,2024,5,25,84.99,3,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,164000,2024,5,25,84.932,9,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,164000,2024,5,25,84.932,9,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,159000,2024,5,25,84.957,4,금호동1가,1823,11200,중개거래,개인,개인
행당한진타운,2000,103800,2024,5,25,59.96,6,행당동,346,11200,중개거래,개인,개인
극동미라주,2001,91000,2024,5,26,84.33,13,하왕십리동,1058,11200,중개거래,개인,개인
극동미라주,2001,91000,2024,5,26,84.33,13,하왕십리동,1058,11200,중개거래,개인,개인
금호한신,2005,105000,2024,5,26,84.49,8,금호동3가,1662,11200,중개거래,개인,개인
금호현대,1990,105000,2024,5,26,79.8,13,응봉동,98,11200,중개거래,개인,개인
대림(1차),1986,125000,2024,5,26,75.51,4,응봉동,100,11200,중개거래,개인,개인
대림(1차),1986,125000,2024,5,26,75.51,4,응봉동,100,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,177000,2024,5,26,84.776,14,금호동4가,235,11200,중개거래,개인,개인
신동아,1996,79000,2024,5,26,59.97,14,응봉동,275,11200,중개거래,개인,개인
현대,1998,94500,2024,5,26,84.91,10,마장동,818,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,167250,2024,5,27,84.898,6,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,152000,2024,5,27,59.97,11,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,186000,2024,5,27,84.9,16,행당동,380,11200,중개거래,개인,개인
서울숲한양현대,1999,99500,2024,5,27,59.89,11,성수동1가,707,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,122500,2024,5,27,84.74,12,행당동,376,11200,중개거래,개인,개인
세림,1986,92000,2024,5,27,72.84,6,마장동,784,11200,중개거래,개인,개인
센트라스,2016,161000,2024,5,27,84.96,5,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,119000,2024,5,27,59.99,18,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,116000,2024,5,27,59.7,15,옥수동,250,11200,중개거래,개인,개인
왕십리자이,2017,114000,2024,5,27,59.99,13,하왕십리동,1071,11200,중개거래,개인,개인
트리마제,2017,440000,2024,5,27,140.3099,9,성수동1가,718,11200,직거래,개인,개인
강변건영아파트,2002,197000,2024,5,28,84.952,20,성수동1가,710,11200,중개거래,개인,개인
갤러리아포레,2011,940000,2024,5,28,218.58,37,성수동1가,685-696,11200,중개거래,개인,개인
금호자이2차,2012,129000,2024,5,28,84.7313,13,금호동3가,700,11200,중개거래,개인,개인
센트라스,2016,155000,2024,5,28,84.96,4,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,132000,2024,5,28,59.94,11,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,183500,2024,5,28,84.51,17,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,159000,2024,5,28,84.932,4,금호동1가,1823,11200,중개거래,개인,개인
한남하이츠,1982,162000,2024,5,28,91.11,1,옥수동,220-1,11200,중개거래,개인,개인
금호1차푸르지오,2005,132000,2024,5,29,114.76,5,금호동3가,917,11200,중개거래,개인,개인
금호자이1차,2012,141000,2024,5,29,84.97,3,금호동2가,1215,11200,중개거래,개인,개인
대림e-편한세상,2000,117500,2024,5,29,84.87,5,행당동,347,11200,중개거래,개인,개인
두산,1994,90800,2024,5,29,59.97,7,금호동3가,1331,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,188000,2024,5,29,84.3,13,옥수동,528,11200,중개거래,개인,개인
텐즈힐(2단지),2014,127800,2024,5,29,59.96,9,상왕십리동,811,11200,중개거래,개인,개인
행당한진타운,2000,99000,2024,5,29,59.96,7,행당동,346,11200,중개거래,개인,개인
금호자이1차,2012,140000,2024,5,30,84.97,5,금호동2가,1215,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,158500,2024,5,30,59.25,15,옥수동,561,11200,중개거래,개인,개인
