단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남하이츠,1982,135500,2011,11,9,177.12,2,옥수동,220-1,11200,,,
한신무학,1989,18000,2011,11,9,62.41,14,하왕십리동,990,11200,,,
행당한진타운,2000,54000,2011,11,9,84.71,19,행당동,346,11200,,,
청계대주파크빌,2005,35500,2011,11,10,84.98,2,홍익동,53,11200,,,
동아,1983,41600,2011,11,11,52.7,8,성수동1가,656-320,11200,,,
한신무학,1989,42000,2011,11,11,94.46,15,하왕십리동,990,11200,,,
대우,2001,38600,2011,11,12,59.97,23,금호동4가,800,11200,,,
왕십리풍림아이원,2004,38100,2011,11,12,59.936,18,하왕십리동,1061,11200,,,
대림(1차),1986,45000,2011,11,13,75.51,12,응봉동,100,11200,,,
대림e-편한세상,2000,36000,2011,11,14,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,48550,2011,11,14,84.87,3,행당동,347,11200,,,
대림강변타운,2001,50300,2011,11,14,84.42,1,응봉동,15,11200,,,
동인샤인빌,2003,38000,2011,11,14,82.9,2,옥수동,12,11200,,,
벽산,1996,45000,2011,11,14,114.46,2,하왕십리동,258,11200,,,
옥수삼성,1999,75000,2011,11,14,114.666,3,옥수동,250,11200,,,
벽산,2001,40000,2011,11,16,84.82,4,금호동1가,633,11200,,,
금호삼성래미안,2001,52000,2011,11,17,84.45,10,금호동1가,1500,11200,,,
벽산,2001,32400,2011,11,17,59.9,11,금호동1가,633,11200,,,
성수1차대우아파트,1999,26700,2011,11,17,59.49,11,성수동2가,279-50,11200,,,
왕십리풍림아이원,2004,49500,2011,11,17,84.417,17,하왕십리동,1061,11200,,,
금호타운2차아파트,1997,33750,2011,11,18,59.94,5,성수동2가,832,11200,,,
대림e-편한세상,2000,62000,2011,11,18,114.94,3,행당동,347,11200,,,
서울숲 한신 더 휴,2003,35000,2011,11,18,59.94,24,행당동,349,11200,,,
서울숲금강아미움,2004,38300,2011,11,18,80.89,7,성수동2가,836,11200,,,
우방,1997,28500,2011,11,18,60,1,성수동1가,705,11200,,,
행당브라운스톤,2005,40750,2011,11,18,59.27,14,행당동,364,11200,,,
한진해모로,2001,38000,2011,11,19,84.96,4,하왕십리동,1050,11200,,,
극동미라주,2001,40500,2011,11,20,84.33,3,하왕십리동,1058,11200,,,
대성유니드,2004,45000,2011,11,21,84.71,6,마장동,825,11200,,,
두산,1994,50000,2011,11,21,116.81,6,금호동3가,1331,11200,,,
신동아,1996,29000,2011,11,21,59.97,8,응봉동,275,11200,,,
극동,1986,38500,2011,11,22,68.58,9,옥수동,428,11200,,,
금호베스트빌,2001,28850,2011,11,23,59.79,3,하왕십리동,1052,11200,,,
금호베스트빌,2001,37000,2011,11,23,84.97,5,하왕십리동,1052,11200,,,
두산,1997,44500,2011,11,23,84.87,16,행당동,345,11200,,,
벽산,2001,39500,2011,11,23,84.82,5,금호동1가,633,11200,,,
중앙하이츠,1989,27000,2011,11,23,71.85,2,사근동,199,11200,,,
대림(1차),1986,70000,2011,11,24,126.66,12,응봉동,100,11200,,,
벽산,2001,31200,2011,11,24,59.9,7,금호동1가,633,11200,,,
금호타운2차아파트,1997,31500,2011,11,25,59.94,6,성수동2가,832,11200,,,
대림e-편한세상,2000,36450,2011,11,25,59.96,12,행당동,347,11200,,,
동아,1983,69000,2011,11,25,96.18,4,성수동1가,656-320,11200,,,
서울숲행당푸르지오,2011,59000,2011,11,25,84.74,11,행당동,376,11200,,,
서울숲푸르지오,2007,46800,2011,11,26,59.9,5,금호동4가,340,11200,,,
신명스카이뷰,2005,37300,2011,11,26,84.038,4,마장동,830,11200,,,
서울숲푸르지오,2007,50000,2011,11,28,59.99,18,금호동4가,340,11200,,,
서울숲푸르지오,2007,43500,2011,11,28,59.9,2,금호동4가,340,11200,,,
대림e-편한세상,2000,50000,2011,11,29,84.87,8,행당동,347,11200,,,
대림강변타운,2001,55000,2011,11,29,84.42,8,응봉동,15,11200,,,
동아그린,1999,43700,2011,11,29,84.91,1,성수동1가,708,11200,,,
대림e-편한세상,2000,32000,2011,11,30,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,52500,2011,11,30,84.87,7,행당동,347,11200,,,
대우,2001,46900,2011,11,30,84.71,11,금호동4가,800,11200,,,
두산,1994,35000,2011,11,30,84.99,1,금호동3가,1331,11200,,,
신동아,1995,30000,2011,11,30,59.97,15,행당동,344,11200,,,
한신무학,1989,29750,2011,11,30,62.41,10,하왕십리동,990,11200,,,
행당브라운스톤,2005,47500,2011,11,30,84.94,1,행당동,364,11200,,,
행당한진타운,2000,36500,2011,11,30,59.96,11,행당동,346,11200,,,
현대I-PARK,2003,52000,2011,11,30,104.56,1,성수동2가,834,11200,,,
