단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2000,38400,2012,4,7,59.96,8,행당동,347,11200,,,
서울숲 한신 더 휴,2003,36000,2012,4,7,59.94,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,50700,2012,4,7,84.95,12,행당동,349,11200,,,
건영,2000,37500,2012,4,8,84.945,18,송정동,90,11200,,,
대림e-편한세상,2000,48750,2012,4,8,84.87,1,행당동,347,11200,,,
갤러리아포레,2011,549913,2012,4,9,271.45,44,성수동1가,685-696,11200,,,
금호1차푸르지오,2005,38500,2012,4,9,59.97,2,금호동3가,917,11200,,,
금호1차푸르지오,2005,41000,2012,4,9,59.97,12,금호동3가,917,11200,,,
금호베스트빌,2001,49000,2012,4,9,114.93,15,하왕십리동,1052,11200,,,
금호현대,1990,40000,2012,4,9,79.8,11,응봉동,98,11200,,,
대림e-편한세상,2000,58800,2012,4,9,114.94,14,행당동,347,11200,,,
서울숲리버그린동아아파트,2003,38000,2012,4,9,59.98,8,응봉동,276,11200,,,
대림e-편한세상,2000,34000,2012,4,10,59.96,6,행당동,347,11200,,,
성동리버뷰,2004,13000,2012,4,10,58.32,1,송정동,72-25,11200,,,
청계대주파크빌,2005,39900,2012,4,10,84.94,10,홍익동,53,11200,,,
한남하이츠,1982,45000,2012,4,10,89.19,5,옥수동,220-1,11200,,,
행당브라운스톤,2005,40000,2012,4,10,59.27,2,행당동,364,11200,,,
금호베스트빌,2001,30000,2012,4,11,59.79,5,하왕십리동,1052,11200,,,
대림강변타운,2001,42000,2012,4,11,59.76,17,응봉동,15,11200,,,
서울숲리버그린동아아파트,2003,52450,2012,4,11,84.83,5,응봉동,276,11200,,,
쌍용,1997,37800,2012,4,11,59.76,4,성수동1가,706,11200,,,
왕십리금호어울림,2006,44000,2012,4,11,59.97,10,마장동,820,11200,,,
행당한진타운,2000,34550,2012,4,11,59.96,3,행당동,346,11200,,,
두산,1994,46000,2012,4,12,84.99,12,금호동3가,1331,11200,,,
성동리버뷰,2004,15000,2012,4,12,58.32,6,송정동,72-25,11200,,,
현대,1998,41100,2012,4,13,84.91,16,마장동,818,11200,,,
현대,1998,49000,2012,4,13,134.79,8,마장동,818,11200,,,
대림e-편한세상,2000,34800,2012,4,14,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,47000,2012,4,14,84.87,3,행당동,347,11200,,,
벽산,2001,31000,2012,4,14,59.9,14,금호동1가,633,11200,,,
벽산,2001,31000,2012,4,14,59.9,4,금호동1가,633,11200,,,
성동리버뷰,2004,17000,2012,4,15,56.7,3,송정동,72-25,11200,,,
극동,1986,64500,2012,4,16,148.23,12,옥수동,428,11200,,,
극동그린,1997,56000,2012,4,16,114.32,18,옥수동,436,11200,,,
대림(2차),1989,30500,2012,4,16,59.91,6,응봉동,97,11200,,,
왕십리풍림아이원,2004,45550,2012,4,16,84.417,16,하왕십리동,1061,11200,,,
극동,1986,34000,2012,4,17,68.58,1,옥수동,428,11200,,,
대림e-편한세상,2000,50700,2012,4,17,84.87,4,행당동,347,11200,,,
대우2,1999,45700,2012,4,17,84.97,7,성수동1가,709,11200,,,
벽산,2001,44000,2012,4,17,84.82,10,금호동1가,633,11200,,,
행당한진타운,2000,38800,2012,4,17,59.96,23,행당동,346,11200,,,
현대,1998,29000,2012,4,17,59.91,15,마장동,818,11200,,,
서울숲 한신 더 휴,2003,37000,2012,4,18,59.94,6,행당동,349,11200,,,
신동아,1995,34000,2012,4,18,76.41,2,행당동,344,11200,,,
왕십리금호어울림,2006,66500,2012,4,18,114.97,16,마장동,820,11200,,,
롯데,2003,45800,2012,4,19,84.99,6,금호동4가,1250,11200,,,
옥수삼성,1999,42000,2012,4,19,59.7,15,옥수동,250,11200,,,
금호1차푸르지오,2005,46900,2012,4,20,84.92,2,금호동3가,917,11200,,,
대림(1차),1986,61000,2012,4,20,126.66,6,응봉동,100,11200,,,
서울숲 한신 더 휴,2003,40200,2012,4,20,59.91,13,행당동,349,11200,,,
신동아,1996,30000,2012,4,20,59.97,10,응봉동,275,11200,,,
청계대주파크빌,2005,38400,2012,4,20,84.98,8,홍익동,53,11200,,,
한신무학,1989,36500,2012,4,20,75.2,7,하왕십리동,990,11200,,,
대림e-편한세상,2000,46500,2012,4,21,84.87,1,행당동,347,11200,,,
대우,2001,36300,2012,4,21,59.97,16,금호동4가,800,11200,,,
벽산,2001,39300,2012,4,21,84.82,15,금호동1가,633,11200,,,
벽산,2001,51700,2012,4,21,114.57,19,금호동1가,633,11200,,,
중앙하이츠,1995,35000,2012,4,21,84.545,8,용답동,15,11200,,,
현대I-PARK,2003,51200,2012,4,21,84.98,7,성수동2가,834,11200,,,
대림(2차),1989,40500,2012,4,23,84.53,13,응봉동,97,11200,,,
옥수삼성,1999,56800,2012,4,23,84.822,19,옥수동,250,11200,,,
왕십리금호어울림,2006,52000,2012,4,23,84.97,19,마장동,820,11200,,,
현대,1998,41300,2012,4,23,84.91,15,마장동,818,11200,,,
갤러리아포레,2011,350767,2012,4,24,195.2,41,성수동1가,685-696,11200,,,
현대,1998,28500,2012,4,24,59.94,9,마장동,818,11200,,,
극동,1986,35300,2012,4,25,68.58,3,옥수동,428,11200,,,
벽산,2001,42500,2012,4,25,84.82,3,금호동1가,633,11200,,,
서울숲푸르지오,2007,73500,2012,4,25,114.55,4,금호동4가,340,11200,,,
신성미소지움,2001,40000,2012,4,25,84.01,7,성수동2가,833,11200,,,
행당한진타운,2000,47750,2012,4,25,84.71,3,행당동,346,11200,,,
벽산,2000,35000,2012,4,26,84.8,6,사근동,314,11200,,,
서울숲아이파크,2009,45800,2012,4,26,84.87,7,송정동,104,11200,,,
롯데캐슬파크,2003,52500,2012,4,27,81.567,5,성수동2가,835,11200,,,
신성미소지움,2004,42000,2012,4,27,84.93,11,마장동,822,11200,,,
대림e-편한세상,2000,62000,2012,4,28,114.94,3,행당동,347,11200,,,
대림e-편한세상,2000,51000,2012,4,28,84.87,13,행당동,347,11200,,,
벽산,2001,55000,2012,4,28,114.57,8,금호동1가,633,11200,,,
서울숲삼부아파트,1998,50500,2012,4,28,84.93,9,행당동,147,11200,,,
주암해븐,2007,36600,2012,4,28,84.58,2,홍익동,366,11200,,,
행당한진타운,2000,60000,2012,4,28,114.62,9,행당동,346,11200,,,
갤러리아포레,2011,303533,2012,4,30,170.98,41,성수동1가,685-696,11200,,,
대림e-편한세상,2000,48000,2012,4,30,84.87,13,행당동,347,11200,,,
대우,2001,36800,2012,4,30,59.97,12,금호동4가,800,11200,,,
서울숲대림,2000,59500,2012,4,30,84.015,11,성수동1가,656-234,11200,,,
세림,1986,23000,2012,4,30,40.86,14,마장동,784,11200,,,
중앙하이츠,1989,27900,2012,4,30,71.85,8,사근동,199,11200,,,
행당한진타운,2000,49000,2012,4,30,84.71,6,행당동,346,11200,,,
