단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲힐스테이트,2009,119000,2018,2,3,84.26,14,성수동2가,843,11200,,,
신금호파크자이,2016,90000,2018,2,3,59.98,13,금호동2가,1,11200,,,
신금호파크자이,2016,107000,2018,2,3,84.98,5,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,120000,2018,2,3,84.3,2,옥수동,528,11200,,,
텐즈힐(1단지),2015,125000,2018,2,3,148.94,23,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,78000,2018,2,3,59.96,11,상왕십리동,811,11200,,,
한신무학,1989,46000,2018,2,3,62.41,1,하왕십리동,990,11200,,,
현대,1998,59000,2018,2,3,84.91,19,마장동,818,11200,,,
두산,1994,87500,2018,2,4,124.19,7,금호동3가,1331,11200,,,
래미안하이리버,2012,99500,2018,2,4,84.98,20,금호동2가,1217,11200,,,
벽산,2001,75000,2018,2,4,114.57,13,금호동1가,633,11200,,,
서울숲푸르지오,2007,77000,2018,2,4,59.9,1,금호동4가,340,11200,,,
왕십리삼성아파트,1996,55000,2018,2,4,59.76,11,마장동,817,11200,,,
왕십리풍림아이원,2004,60000,2018,2,4,59.936,18,하왕십리동,1061,11200,,,
금호베스트빌,2001,48500,2018,2,5,59.79,18,하왕십리동,1052,11200,,,
금호자이1차,2012,92000,2018,2,5,84.98,4,금호동2가,1215,11200,,,
대림e-편한세상,2000,64500,2018,2,5,59.96,15,행당동,347,11200,,,
두산,1994,82000,2018,2,5,116.81,11,금호동3가,1331,11200,,,
두산,1994,70000,2018,2,5,79.08,9,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,110000,2018,2,5,84.51,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,93000,2018,2,5,59.25,8,옥수동,561,11200,,,
서울숲금강아미움,2004,50000,2018,2,5,80.89,4,성수동2가,836,11200,,,
서울숲리버그린동아아파트,2003,60000,2018,2,5,59.98,8,응봉동,276,11200,,,
서울숲힐스테이트,2009,158000,2018,2,5,143,20,성수동2가,843,11200,,,
신명스카이뷰,2005,56200,2018,2,5,84.038,15,마장동,830,11200,,,
옥수삼성,1999,85000,2018,2,5,84.822,1,옥수동,250,11200,,,
왕십리지웰,2009,54000,2018,2,5,84.957,2,하왕십리동,1064,11200,,,
한신한강,2000,111000,2018,2,5,84.97,14,성수동2가,442,11200,,,
행당한진타운,2000,84000,2018,2,5,84.71,8,행당동,346,11200,,,
행당한진타운,2000,65800,2018,2,5,59.96,17,행당동,346,11200,,,
현대,1998,45800,2018,2,5,59.91,12,마장동,818,11200,,,
극동미라주,2001,59500,2018,2,6,84.33,2,하왕십리동,1058,11200,,,
금호한신,2005,75000,2018,2,6,114.76,14,금호동3가,1662,11200,,,
대림e-편한세상,2000,84000,2018,2,6,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,64900,2018,2,6,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,64000,2018,2,6,59.96,10,행당동,347,11200,,,
대우,2001,63000,2018,2,6,59.97,10,금호동4가,800,11200,,,
동아,1983,98000,2018,2,6,96.18,9,성수동1가,656-320,11200,,,
동아,1983,66000,2018,2,6,52.5,2,성수동1가,656-320,11200,,,
두산,1994,76900,2018,2,6,116.81,1,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,97000,2018,2,6,59.98,7,옥수동,561,11200,,,
벽산,1996,65500,2018,2,6,114.46,2,하왕십리동,258,11200,,,
성수우방2차아파트,1999,55500,2018,2,6,59.82,7,성수동2가,286,11200,,,
센트라스,2016,113000,2018,2,6,84.96,13,하왕십리동,1070,11200,,,
왕십리풍림아이원,2004,59500,2018,2,6,59.936,13,하왕십리동,1061,11200,,,
강변금호타운,1994,95000,2018,2,7,59.67,3,성수동2가,830,11200,,,
극동,1986,84000,2018,2,7,84.74,9,옥수동,428,11200,,,
금호1차푸르지오,2005,74000,2018,2,7,84.92,4,금호동3가,917,11200,,,
금호자이1차,2012,96000,2018,2,7,117.18,2,금호동2가,1215,11200,,,
대림(1차),1986,79000,2018,2,7,113.71,1,응봉동,100,11200,,,
대림(2차),1989,62000,2018,2,7,84.53,3,응봉동,97,11200,,,
대림e-편한세상,2000,82000,2018,2,7,84.87,14,행당동,347,11200,,,
동아,1983,95000,2018,2,7,96.18,7,성수동1가,656-320,11200,,,
벽산,2001,82000,2018,2,7,114.57,17,금호동1가,633,11200,,,
삼성홈타운,2015,18200,2018,2,7,14.45,5,마장동,834,11200,,,
서울숲리버그린동아아파트,2003,75000,2018,2,7,84.65,4,응봉동,276,11200,,,
서울숲성수현대,1990,70000,2018,2,7,59.13,10,성수동1가,676-5,11200,,,
센트라스,2016,107000,2018,2,7,84.96,3,하왕십리동,1070,11200,,,
신금호파크자이,2016,90000,2018,2,7,59.98,7,금호동2가,1,11200,,,
현대,1998,59900,2018,2,7,84.91,6,마장동,818,11200,,,
현대,1998,55000,2018,2,7,84.91,2,마장동,818,11200,,,
현대,1998,47000,2018,2,7,59.91,24,마장동,818,11200,,,
강변건영아파트,2002,95000,2018,2,8,84.941,2,성수동1가,710,11200,,,
갤러리아포레,2011,480000,2018,2,8,217.86,36,성수동1가,685-696,11200,,,
두산,1994,60000,2018,2,8,79.08,15,금호동3가,1331,11200,,,
서울숲더샵,2014,107000,2018,2,8,101.45,9,행당동,377,11200,,,
서울숲더샵,2014,132700,2018,2,8,114.4,28,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,59800,2018,2,8,59.98,4,응봉동,276,11200,,,
서울숲푸르지오,2007,85500,2018,2,8,59.99,8,금호동4가,340,11200,,,
옥수삼성,1999,70000,2018,2,8,59.7,3,옥수동,250,11200,,,
왕십리KCC스위첸,2016,67500,2018,2,8,64.244,7,하왕십리동,1002,11200,,,
청구강변1,1994,90000,2018,2,8,84.87,1,성수동2가,712,11200,,,
텐즈힐(1단지),2015,119000,2018,2,8,148.94,1,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,108000,2018,2,8,84.96,12,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,136500,2018,2,8,148.8,15,하왕십리동,1066,11200,,,
행당두산위브,2009,90000,2018,2,8,84.99,6,행당동,375,11200,,,
행당한진타운,2000,85600,2018,2,8,84.71,11,행당동,346,11200,,,
현대,1990,80000,2018,2,8,77.32,3,옥수동,4,11200,,,
극동,1986,90000,2018,2,9,84.74,11,옥수동,428,11200,,,
금호,2003,80000,2018,2,9,84.98,9,성수동1가,714,11200,,,
금호현대,1990,65000,2018,2,9,120,1,응봉동,98,11200,,,
대림e-편한세상,2000,80000,2018,2,9,84.87,6,행당동,347,11200,,,
대림강변타운,2001,102000,2018,2,9,114.88,19,응봉동,15,11200,,,
대림강변타운,2001,65000,2018,2,9,59.76,5,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,100000,2018,2,9,59.25,17,옥수동,561,11200,,,
벽산,2001,79000,2018,2,9,114.57,4,금호동1가,633,11200,,,
벽산,2001,72000,2018,2,9,84.82,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,63700,2018,2,9,59.94,10,행당동,349,11200,,,
서울숲삼부아파트,1998,81500,2018,2,9,122.01,1,행당동,147,11200,,,
서울숲아이파크,2009,55000,2018,2,9,84.87,3,송정동,104,11200,,,
서울숲한양현대,1999,77700,2018,2,9,84.81,18,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,95000,2018,2,9,114.33,11,행당동,376,11200,,,
세림,1986,53000,2018,2,9,72.84,8,마장동,784,11200,,,
왕십리풍림아이원,2004,67000,2018,2,9,114.928,18,하왕십리동,1061,11200,,,
한진타운,1994,77800,2018,2,9,59.4,9,성수동1가,704,11200,,,
현대,1998,46000,2018,2,9,59.94,21,마장동,818,11200,,,
강변현대,1994,105000,2018,2,10,84.94,9,성수동2가,400,11200,,,
금호베스트빌,2001,63000,2018,2,10,114.93,9,하왕십리동,1052,11200,,,
금호현대,1990,63700,2018,2,10,79.8,9,응봉동,98,11200,,,
대림강변타운,2001,65500,2018,2,10,59.76,8,응봉동,15,11200,,,
대림강변타운,2001,65000,2018,2,10,59.76,22,응봉동,15,11200,,,
래미안하이리버,2012,92000,2018,2,10,84.99,12,금호동2가,1217,11200,,,
벽산,2001,54000,2018,2,10,59.9,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,76000,2018,2,10,84.95,10,행당동,349,11200,,,
서울숲 한신 더 휴,2003,59000,2018,2,10,59.91,7,행당동,349,11200,,,
서울숲힐스테이트,2009,114000,2018,2,10,84.26,18,성수동2가,843,11200,,,
세림,1986,54000,2018,2,10,72.84,8,마장동,784,11200,,,
신동아,1995,65000,2018,2,10,84.96,12,행당동,344,11200,,,
신동아,1996,50000,2018,2,10,76.76,12,응봉동,275,11200,,,
옥수파크힐스117동~125동,2016,109000,2018,2,10,84.92,1,옥수동,528-1,11200,,,
옥수파크힐스117동~125동,2016,95000,2018,2,10,59.77,11,옥수동,528-1,11200,,,
옥수파크힐스117동~125동,2016,125000,2018,2,10,84.3,14,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,69700,2018,2,10,64.244,13,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,62000,2018,2,10,59.936,5,하왕십리동,1061,11200,,,
청구강변1,1994,103000,2018,2,10,84.87,13,성수동2가,712,11200,,,
청구강변1,1994,106000,2018,2,10,84.96,6,성수동2가,712,11200,,,
텐즈힐(1단지),2015,110000,2018,2,10,84.96,18,하왕십리동,1066,11200,,,
한신무학,1989,48000,2018,2,10,62.41,15,하왕십리동,990,11200,,,
현대,1998,73800,2018,2,10,164.86,20,마장동,818,11200,,,
극동미라주,2001,52000,2018,2,11,59.4,10,하왕십리동,1058,11200,,,
옥수어울림,2011,104000,2018,2,11,84.65,4,옥수동,560,11200,,,
청구강변1,1994,120000,2018,2,11,84.96,14,성수동2가,712,11200,,,
금호1차푸르지오,2005,63000,2018,2,12,59.97,2,금호동3가,917,11200,,,
금호현대,1990,60000,2018,2,12,79.8,9,응봉동,98,11200,,,
레미테지,2004,150000,2018,2,12,224.09,4,옥수동,220-2,11200,,,
삼성쉐르빌,2006,51700,2018,2,12,71.34,19,도선동,69,11200,,,
서울숲더샵,2014,94000,2018,2,12,92.08,8,행당동,377,11200,,,
서울숲성수현대,1990,80000,2018,2,12,84.73,7,성수동1가,676-5,11200,,,
서울숲행당푸르지오,2011,81000,2018,2,12,84.74,12,행당동,376,11200,,,
신동아,1996,44000,2018,2,12,59.97,3,응봉동,275,11200,,,
옥수삼성,1999,79000,2018,2,12,84.822,17,옥수동,250,11200,,,
옥수하이츠,1998,90000,2018,2,12,84.86,1,옥수동,100,11200,,,
왕십리KCC스위첸,2016,80000,2018,2,12,84.897,7,하왕십리동,1002,11200,,,
중앙하이츠,1995,43000,2018,2,12,84.545,7,용답동,15,11200,,,
텐즈힐(2단지),2014,100000,2018,2,12,84.92,11,상왕십리동,811,11200,,,
한신무학,1989,58000,2018,2,12,94.46,2,하왕십리동,990,11200,,,
현대,1998,69250,2018,2,12,134.79,8,마장동,818,11200,,,
현대I-PARK,2003,91000,2018,2,12,104.56,8,성수동2가,834,11200,,,
화이트캐슬,2005,75000,2018,2,12,128.55,4,옥수동,436-6,11200,,,
강변건영아파트,2002,109000,2018,2,13,84.941,20,성수동1가,710,11200,,,
갤러리아포레,2011,340000,2018,2,13,195.2,33,성수동1가,685-696,11200,,,
금호베스트빌,2001,60000,2018,2,13,84.97,12,하왕십리동,1052,11200,,,
대림강변타운,2001,63000,2018,2,13,59.76,15,응봉동,15,11200,,,
벽산,2001,71500,2018,2,13,84.82,6,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,67000,2018,2,13,59.91,18,행당동,349,11200,,,
서울숲더샵,2014,89500,2018,2,13,84.06,11,행당동,377,11200,,,
신금호파크자이,2016,91500,2018,2,13,59.98,14,금호동2가,1,11200,,,
신동아,1995,50200,2018,2,13,59.97,10,행당동,344,11200,,,
왕십리금호어울림,2006,90000,2018,2,13,114.97,18,마장동,820,11200,,,
청구강변1,1994,108000,2018,2,13,84.87,20,성수동2가,712,11200,,,
행당브라운스톤,2005,68000,2018,2,13,59.27,13,행당동,364,11200,,,
극동미라주,2001,65000,2018,2,14,84.33,9,하왕십리동,1058,11200,,,
대림(1차),1986,74000,2018,2,14,75.51,2,응봉동,100,11200,,,
대림강변타운,2001,67000,2018,2,14,59.76,16,응봉동,15,11200,,,
대우,2001,79600,2018,2,14,84.96,22,금호동4가,800,11200,,,
두산,1994,65000,2018,2,14,79.08,3,금호동3가,1331,11200,,,
무학현대,1996,50000,2018,2,14,84.495,13,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,77000,2018,2,14,84.95,13,행당동,349,11200,,,
신동아,1995,60000,2018,2,14,76.41,9,행당동,344,11200,,,
텐즈힐(1단지),2015,105000,2018,2,14,129.34,1,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,100000,2018,2,14,84.92,8,상왕십리동,811,11200,,,
한신한강,2000,106000,2018,2,14,84.97,12,성수동2가,442,11200,,,
한진해모로,2001,64800,2018,2,14,112.26,12,하왕십리동,1050,11200,,,
래미안하이리버,2012,72000,2018,2,15,59.99,1,금호동2가,1217,11200,,,
건영,2000,55400,2018,2,18,110.08,16,송정동,90,11200,,,
서울숲푸르지오,2007,75000,2018,2,18,59.99,1,금호동4가,340,11200,,,
건영,2000,37200,2018,2,19,59.83,14,송정동,90,11200,,,
극동,1986,121000,2018,2,19,148.23,11,옥수동,428,11200,,,
금호자이2차,2012,92000,2018,2,19,115.9341,2,금호동3가,700,11200,,,
대림e-편한세상,2000,62000,2018,2,19,59.96,2,행당동,347,11200,,,
두산,1997,38200,2018,2,19,59.94,23,행당동,345,11200,,,
래미안 옥수 리버젠,2012,145000,2018,2,19,113.52,3,옥수동,561,11200,,,
브라운스톤금호,2007,82800,2018,2,19,84.838,15,금호동4가,1507,11200,,,
신금호파크자이,2016,115000,2018,2,19,84.98,7,금호동2가,1,11200,,,
신동아,1995,53000,2018,2,19,59.97,10,행당동,344,11200,,,
행당한진타운,2000,66000,2018,2,19,59.96,4,행당동,346,11200,,,
현대,1998,42800,2018,2,19,59.91,1,마장동,818,11200,,,
래미안하이리버,2012,90000,2018,2,20,114.32,14,금호동2가,1217,11200,,,
벽산,2001,50000,2018,2,20,59.9,4,금호동1가,633,11200,,,
벽산,2001,58000,2018,2,20,59.9,13,금호동1가,633,11200,,,
벽산,1996,68000,2018,2,20,114.46,3,하왕십리동,258,11200,,,
서울숲성수현대,1990,64800,2018,2,20,59.13,2,성수동1가,676-5,11200,,,
센트라스,2016,115000,2018,2,20,84.99,22,하왕십리동,1070,11200,,,
센트라스,2016,120000,2018,2,20,84.96,24,하왕십리동,1070,11200,,,
신금호파크자이,2016,90000,2018,2,20,59.98,8,금호동2가,1,11200,,,
한남하이츠,1982,97000,2018,2,20,87.67,2,옥수동,220-1,11200,,,
행당한진타운,2000,69000,2018,2,20,59.96,19,행당동,346,11200,,,
행당한진타운,2000,79000,2018,2,20,84.71,14,행당동,346,11200,,,
행당한진타운,2000,69000,2018,2,20,59.96,14,행당동,346,11200,,,
현대,1998,46800,2018,2,20,59.94,20,마장동,818,11200,,,
금호1차푸르지오,2005,70000,2018,2,21,84.92,1,금호동3가,917,11200,,,
두산,1997,53700,2018,2,21,84.87,16,행당동,345,11200,,,
무학현대,1996,53000,2018,2,21,84.675,15,하왕십리동,992,11200,,,
삼익,1976,95000,2018,2,21,61.19,5,성수동2가,223-6,11200,,,
서울숲더샵,2014,101750,2018,2,21,84.18,32,행당동,377,11200,,,
한남하이츠,1982,120000,2018,2,21,101.09,10,옥수동,220-1,11200,,,
행당한진타운,2000,68000,2018,2,21,59.96,15,행당동,346,11200,,,
현대,1990,108800,2018,2,21,123.51,12,옥수동,4,11200,,,
대림e-편한세상,2000,65000,2018,2,22,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,67800,2018,2,22,59.96,8,행당동,347,11200,,,
대우2,1999,74000,2018,2,22,84.97,11,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,118000,2018,2,22,84.81,3,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,101000,2018,2,22,59.25,14,옥수동,561,11200,,,
무학현대,1996,50000,2018,2,22,84.495,12,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,76300,2018,2,22,84.95,3,행당동,349,11200,,,
서울숲2차푸르지오,2012,113000,2018,2,22,84.898,4,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,90000,2018,2,22,84.74,8,행당동,376,11200,,,
센트라스,2016,88000,2018,2,22,59.99,23,하왕십리동,1070,11200,,,
신동아,1996,59900,2018,2,22,76.76,7,응봉동,275,11200,,,
옥수삼성,1999,72000,2018,2,22,59.7,10,옥수동,250,11200,,,
한양마이라움,2018,16980,2018,2,22,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16280,2018,2,22,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16280,2018,2,22,18.36,5,사근동,315,11200,,,
극동,1986,114000,2018,2,23,142.26,9,옥수동,428,11200,,,
극동,1986,111000,2018,2,23,148.23,1,옥수동,428,11200,,,
금호현대,1990,53000,2018,2,23,59.91,5,응봉동,98,11200,,,
삼성쉐르빌,2006,51000,2018,2,23,71.34,4,도선동,69,11200,,,
서울숲힐스테이트,2009,138500,2018,2,23,143,4,성수동2가,843,11200,,,
신금호파크자이,2016,90000,2018,2,23,59.98,16,금호동2가,1,11200,,,
옥수하이츠,1998,85000,2018,2,23,84.86,1,옥수동,100,11200,,,
왕십리금호어울림,2006,68000,2018,2,23,84.97,1,마장동,820,11200,,,
텐즈힐(2단지),2014,100000,2018,2,23,84.9,17,상왕십리동,811,11200,,,
한남하이츠,1982,123000,2018,2,23,101.09,6,옥수동,220-1,11200,,,
한양마이라움,2018,16070,2018,2,23,18.36,3,사근동,315,11200,,,
한양마이라움,2018,15940,2018,2,23,17.99,2,사근동,315,11200,,,
금호1차푸르지오,2005,65000,2018,2,24,59.97,2,금호동3가,917,11200,,,
금호삼성래미안,2001,66200,2018,2,24,59.95,4,금호동1가,1500,11200,,,
금호자이2차,2012,75000,2018,2,24,59.9663,10,금호동3가,700,11200,,,
금호자이2차,2012,74000,2018,2,24,59.9912,10,금호동3가,700,11200,,,
금호한신,2005,59900,2018,2,24,59.99,2,금호동3가,1662,11200,,,
대림e-편한세상,2000,60800,2018,2,24,59.96,2,행당동,347,11200,,,
두산,1994,71000,2018,2,24,84.99,13,금호동3가,1331,11200,,,
뚝섬현대,1992,65000,2018,2,24,84.22,15,성수동1가,13-157,11200,,,
상리제나우스,2013,13900,2018,2,24,12.84,6,하왕십리동,966-18,11200,,,
상리제나우스,2013,13900,2018,2,24,12.84,6,하왕십리동,966-18,11200,,,
서울숲리버그린동아아파트,2003,83000,2018,2,24,84.83,17,응봉동,276,11200,,,
서울숲푸르지오,2007,76000,2018,2,24,59.99,2,금호동4가,340,11200,,,
센트라스,2016,110000,2018,2,24,84.99,22,하왕십리동,1070,11200,,,
신성미소지움,2004,57500,2018,2,24,84.93,2,마장동,822,11200,,,
쌍용,1997,69200,2018,2,24,59.76,11,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,97500,2018,2,24,59.88,18,옥수동,528,11200,,,
왕십리KCC스위첸,2016,68000,2018,2,24,64.236,4,하왕십리동,1002,11200,,,
왕십리금호어울림,2006,75500,2018,2,24,84.97,8,마장동,820,11200,,,
왕십리금호어울림,2006,76950,2018,2,24,84.97,4,마장동,820,11200,,,
한신무학,1989,48000,2018,2,24,62.41,15,하왕십리동,990,11200,,,
현대,1998,46800,2018,2,24,59.91,5,마장동,818,11200,,,
현대,1998,70000,2018,2,24,134.79,6,마장동,818,11200,,,
현대I-PARK,2003,96000,2018,2,24,104.56,16,성수동2가,834,11200,,,
래미안 옥수 리버젠,2012,96000,2018,2,25,59.25,10,옥수동,561,11200,,,
서울숲2차푸르지오,2012,100000,2018,2,25,59.862,8,금호동4가,235,11200,,,
서울숲더샵,2014,105000,2018,2,25,92.24,41,행당동,377,11200,,,
서울숲더샵,2014,90000,2018,2,25,84.06,14,행당동,377,11200,,,
텐즈힐(1단지),2015,108500,2018,2,25,84.96,11,하왕십리동,1066,11200,,,
한양마이라움,2018,16170,2018,2,25,18.36,4,사근동,315,11200,,,
한양마이라움,2018,15980,2018,2,25,18.36,2,사근동,315,11200,,,
한양마이라움,2018,16280,2018,2,25,18.36,5,사근동,315,11200,,,
한양마이라움,2018,15980,2018,2,25,18.36,2,사근동,315,11200,,,
한양마이라움,2018,16280,2018,2,25,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16240,2018,2,25,17.99,5,사근동,315,11200,,,
강변건영아파트,2002,93000,2018,2,26,84.941,1,성수동1가,710,11200,,,
금호베스트빌,2002,56000,2018,2,26,84.971,6,송정동,103,11200,,,
금호자이2차,2012,93000,2018,2,26,115.9341,6,금호동3가,700,11200,,,
롯데캐슬파크,2003,86000,2018,2,26,84.686,9,성수동2가,835,11200,,,
벽산,1996,58000,2018,2,26,71.33,4,하왕십리동,258,11200,,,
쌍용,1997,78000,2018,2,26,84.78,15,성수동1가,706,11200,,,
청계대주파크빌,2005,51000,2018,2,26,84.98,3,홍익동,53,11200,,,
한남하이츠,1982,120000,2018,2,26,101.12,9,옥수동,220-1,11200,,,
한신한강,2000,112700,2018,2,26,84.97,5,성수동2가,442,11200,,,
한양마이라움,2018,16240,2018,2,26,17.99,5,사근동,315,11200,,,
한양마이라움,2018,15980,2018,2,26,18.36,2,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,26,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16940,2018,2,26,17.99,7,사근동,315,11200,,,
한양마이라움,2018,16280,2018,2,26,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16280,2018,2,26,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16350,2018,2,26,17.99,6,사근동,315,11200,,,
행당두산위브,2009,80700,2018,2,26,59.99,9,행당동,375,11200,,,
행당한진타운,2000,71000,2018,2,26,59.96,16,행당동,346,11200,,,
현대,1998,59800,2018,2,26,84.91,18,마장동,818,11200,,,
건영,2000,49000,2018,2,27,84.945,21,송정동,90,11200,,,
대우,2001,60000,2018,2,27,59.97,1,금호동4가,800,11200,,,
서울숲푸르지오,2007,105000,2018,2,27,84.87,10,금호동4가,340,11200,,,
옥수이테크빌,2002,72000,2018,2,27,84.37,11,옥수동,558,11200,,,
왕십리풍림아이원,2004,58200,2018,2,27,59.936,10,하왕십리동,1061,11200,,,
한양마이라움,2018,16170,2018,2,27,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16130,2018,2,27,17.99,4,사근동,315,11200,,,
한양마이라움,2018,15940,2018,2,27,17.99,2,사근동,315,11200,,,
현대,1998,61800,2018,2,27,84.91,23,마장동,818,11200,,,
극동,1986,110000,2018,2,28,142.26,7,옥수동,428,11200,,,
극동그린,1997,88000,2018,2,28,114.32,11,옥수동,436,11200,,,
대우,2001,84500,2018,2,28,84.71,11,금호동4가,800,11200,,,
벽산,1996,55000,2018,2,28,84.94,12,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,69000,2018,2,28,59.91,20,행당동,349,11200,,,
서울숲더샵,2014,114500,2018,2,28,101.45,25,행당동,377,11200,,,
서울숲힐스테이트,2009,158000,2018,2,28,143,15,성수동2가,843,11200,,,
옥수하이츠,1998,128000,2018,2,28,114.78,3,옥수동,100,11200,,,
이편한세상금호파크힐스,2019,90000,2018,2,28,59.98,2,금호동1가,1823,11200,,,
한양마이라움,2018,15980,2018,2,28,18.36,2,사근동,315,11200,,,
한양마이라움,2018,15980,2018,2,28,18.36,2,사근동,315,11200,,,
한양마이라움,2018,15980,2018,2,28,18.36,2,사근동,315,11200,,,
한양마이라움,2018,15980,2018,2,28,18.36,2,사근동,315,11200,,,
한양마이라움,2018,16070,2018,2,28,18.36,3,사근동,315,11200,,,
한양마이라움,2018,15980,2018,2,28,18.36,2,사근동,315,11200,,,
