단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행당한진타운,2000,34500,2008,2,16,59.96,19,행당동,346,11200,,,
행당한진타운,2000,55850,2008,2,16,84.71,9,행당동,346,11200,,,
금호베스트빌,2002,33300,2008,2,17,84.971,4,송정동,103,11200,,,
동아그린,1999,33500,2008,2,17,58.32,15,성수동1가,708,11200,,,
옥수삼성,1999,58800,2008,2,17,84.822,19,옥수동,250,11200,,,
행당한진타운,2000,34000,2008,2,17,59.96,16,행당동,346,11200,,,
현대,1998,29300,2008,2,17,59.91,18,마장동,818,11200,,,
현대,1998,29300,2008,2,17,59.91,18,마장동,818,11200,,,
건영,2000,25200,2008,2,18,59.83,9,송정동,90,11200,,,
대림e-편한세상,2000,35000,2008,2,18,59.96,11,행당동,347,11200,,,
동아그린,1999,30500,2008,2,18,58.32,3,성수동1가,708,11200,,,
드림,2006,25600,2008,2,18,72.9,2,하왕십리동,890-115,11200,,,
벽산,2001,55000,2008,2,18,114.57,1,금호동1가,633,11200,,,
성수우방2차아파트,1999,29500,2008,2,18,59.82,11,성수동2가,286,11200,,,
신동아,1995,32000,2008,2,18,59.97,11,행당동,344,11200,,,
신동아,1996,27000,2008,2,18,59.97,8,응봉동,275,11200,,,
왕십리삼성아파트,1996,33800,2008,2,18,59.76,15,마장동,817,11200,,,
주암해븐,2007,38500,2008,2,18,84.58,5,홍익동,366,11200,,,
주암해븐,2007,34000,2008,2,18,80.3,7,홍익동,366,11200,,,
행당브라운스톤,2005,40900,2008,2,18,59.27,10,행당동,364,11200,,,
현대,1998,42500,2008,2,18,84.91,16,마장동,818,11200,,,
홍익한신,1975,20000,2008,2,18,68.03,3,홍익동,119-1,11200,,,
대림강변타운,2001,40000,2008,2,19,59.76,8,응봉동,15,11200,,,
동아,1983,53900,2008,2,19,52.68,5,성수동1가,656-320,11200,,,
두산,1994,35200,2008,2,19,59.97,13,금호동3가,1331,11200,,,
벽산,2001,64750,2008,2,19,114.57,5,금호동1가,633,11200,,,
벽산,2001,30000,2008,2,19,59.9,16,금호동1가,633,11200,,,
신동아,1995,28500,2008,2,19,59.97,2,행당동,344,11200,,,
쌍용,1997,40000,2008,2,19,59.76,13,성수동1가,706,11200,,,
왕십리금호어울림,2006,55800,2008,2,19,84.97,21,마장동,820,11200,,,
왕십리삼성아파트,1996,49000,2008,2,19,84.93,23,마장동,817,11200,,,
왕십리삼성아파트,1996,32900,2008,2,19,59.76,7,마장동,817,11200,,,
왕십리풍림아이원,2004,34250,2008,2,19,59.936,4,하왕십리동,1061,11200,,,
현대,1998,42000,2008,2,19,84.91,6,마장동,818,11200,,,
금호베스트빌,2001,43700,2008,2,20,84.97,6,하왕십리동,1052,11200,,,
대림(1차),1986,53000,2008,2,20,75.51,11,응봉동,100,11200,,,
옥수삼성,1999,39500,2008,2,20,59.7,4,옥수동,250,11200,,,
한진해모로,2001,49000,2008,2,20,112.26,4,하왕십리동,1050,11200,,,
행당브라운스톤,2005,59700,2008,2,20,84.94,7,행당동,364,11200,,,
행당브라운스톤,2005,40000,2008,2,20,59.27,4,행당동,364,11200,,,
행당한진타운,2000,34800,2008,2,20,59.96,20,행당동,346,11200,,,
행당한진타운,2000,33000,2008,2,20,59.96,8,행당동,346,11200,,,
행당한진타운,2000,32800,2008,2,20,59.96,5,행당동,346,11200,,,
현대,1998,29700,2008,2,20,59.91,25,마장동,818,11200,,,
현대,1998,29000,2008,2,20,59.91,7,마장동,818,11200,,,
건영,2000,25000,2008,2,21,59.83,18,송정동,90,11200,,,
대림e-편한세상,2000,45000,2008,2,21,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,31500,2008,2,21,59.96,6,행당동,347,11200,,,
벽산,2001,30400,2008,2,21,59.9,9,금호동1가,633,11200,,,
벽산,2001,25000,2008,2,21,59.9,3,금호동1가,633,11200,,,
벽산,1996,54500,2008,2,22,114.46,3,하왕십리동,258,11200,,,
왕십리풍림아이원,2004,35400,2008,2,22,59.936,7,하왕십리동,1061,11200,,,
YM프라젠,2007,25500,2008,2,23,59.94,11,용답동,226-4,11200,,,
금호1차푸르지오,2005,44000,2008,2,23,59.97,9,금호동3가,917,11200,,,
대림e-편한세상,2000,52500,2008,2,23,84.87,2,행당동,347,11200,,,
대성유니드,2004,35700,2008,2,23,59.7,8,마장동,825,11200,,,
벽산,2001,64500,2008,2,23,114.57,13,금호동1가,633,11200,,,
신동아,1995,32000,2008,2,23,59.97,9,행당동,344,11200,,,
행당브라운스톤,2005,53000,2008,2,23,84.94,1,행당동,364,11200,,,
행당한진타운,2000,53100,2008,2,23,84.71,12,행당동,346,11200,,,
행당한진타운,2000,33000,2008,2,23,59.96,5,행당동,346,11200,,,
현대,1998,32000,2008,2,23,59.94,13,마장동,818,11200,,,
현대,1998,29500,2008,2,23,59.94,5,마장동,818,11200,,,
현대,1998,40500,2008,2,23,84.91,4,마장동,818,11200,,,
현대,1998,29500,2008,2,23,59.91,17,마장동,818,11200,,,
현대,1998,28000,2008,2,23,59.91,19,마장동,818,11200,,,
벽산,2001,30000,2008,2,24,59.9,2,금호동1가,633,11200,,,
건영,2000,25100,2008,2,25,59.21,16,송정동,90,11200,,,
금호한신,2005,36750,2008,2,25,59.99,7,금호동3가,1662,11200,,,
대림e-편한세상,2000,31000,2008,2,25,59.96,2,행당동,347,11200,,,
대림e-편한세상,2000,54900,2008,2,25,84.87,5,행당동,347,11200,,,
신성미소지움,2001,35000,2008,2,25,84.01,1,성수동2가,833,11200,,,
옥수삼성,1999,37000,2008,2,25,59.7,5,옥수동,250,11200,,,
옥수삼성,1999,39700,2008,2,25,59.7,17,옥수동,250,11200,,,
왕십리삼성아파트,1996,34000,2008,2,25,59.76,9,마장동,817,11200,,,
왕십리삼성아파트,1996,48000,2008,2,25,84.93,13,마장동,817,11200,,,
왕십리풍림아이원,2004,54000,2008,2,25,84.417,14,하왕십리동,1061,11200,,,
한신무학,1989,30050,2008,2,25,62.41,6,하왕십리동,990,11200,,,
대우,2001,60500,2008,2,26,84.71,10,금호동4가,800,11200,,,
대우,2001,35500,2008,2,26,59.97,4,금호동4가,800,11200,,,
드림,2006,27100,2008,2,26,72.9,4,하왕십리동,890-115,11200,,,
벽산,1996,49000,2008,2,26,84.94,13,하왕십리동,258,11200,,,
벽산,2001,66000,2008,2,26,114.57,8,금호동1가,633,11200,,,
신동아,1995,32500,2008,2,26,59.97,13,행당동,344,11200,,,
신성미소지움,2004,46000,2008,2,26,84.99,16,마장동,822,11200,,,
왕십리삼성아파트,1996,34500,2008,2,26,59.76,17,마장동,817,11200,,,
대림(1차),1986,46700,2008,2,27,75.51,3,응봉동,100,11200,,,
대림e-편한세상,2000,34100,2008,2,27,59.96,7,행당동,347,11200,,,
대성유니드,2004,34700,2008,2,27,59.7,3,마장동,825,11200,,,
벽산,2001,30900,2008,2,27,59.9,14,금호동1가,633,11200,,,
왕십리풍림아이원,2004,36750,2008,2,27,59.936,16,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,33000,2008,2,27,59.936,1,하왕십리동,1061,11200,,,
굿모닝하이츠,2003,22100,2008,2,28,69.53,5,금호동1가,598-12,11200,,,
극동그린,1997,31000,2008,2,28,59.9,4,옥수동,436,11200,,,
금호베스트빌,2001,53000,2008,2,28,114.93,10,하왕십리동,1052,11200,,,
금호현대,1990,33000,2008,2,28,59.91,9,응봉동,98,11200,,,
뉴타운,2004,35000,2008,2,28,83.03,4,하왕십리동,887-2,11200,,,
대림강변타운,2001,38000,2008,2,28,59.76,3,응봉동,15,11200,,,
대우2,1999,32000,2008,2,28,59.83,4,성수동1가,709,11200,,,
벽산,2001,24200,2008,2,28,59.9,1,금호동1가,633,11200,,,
서울숲푸르지오,2007,64500,2008,2,28,84.87,3,금호동4가,340,11200,,,
신동아,1996,40000,2008,2,28,84.81,7,응봉동,275,11200,,,
옥수삼성,1999,32650,2008,2,28,59.7,2,옥수동,250,11200,,,
왕십리풍림아이원,2004,86000,2008,2,28,114.928,13,하왕십리동,1061,11200,,,
금호현대,1990,47900,2008,2,29,79.8,9,응봉동,98,11200,,,
대림e-편한세상,2000,55000,2008,2,29,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,53900,2008,2,29,84.87,9,행당동,347,11200,,,
두산,1994,45000,2008,2,29,84.99,5,금호동3가,1331,11200,,,
벽산,2001,32500,2008,2,29,59.9,20,금호동1가,633,11200,,,
삼성쉐르빌,2006,31500,2008,2,29,71.34,12,도선동,69,11200,,,
서울숲대림,2000,43950,2008,2,29,59.885,4,성수동1가,656-234,11200,,,
세림,1986,23000,2008,2,29,40.86,15,마장동,784,11200,,,
세림,1986,35300,2008,2,29,72.84,14,마장동,784,11200,,,
신성미소지움,2001,33000,2008,2,29,59.4,8,성수동2가,833,11200,,,
행당한진타운,2000,35200,2008,2,29,59.96,10,행당동,346,11200,,,
