단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1995,29700,2014,4,19,59.97,11,행당동,344,11200,,,
신동아,1995,28500,2014,4,19,59.97,4,행당동,344,11200,,,
풍림아이원,2004,75000,2014,4,19,84.767,15,옥수동,60,11200,,,
현대,1998,40500,2014,4,19,84.91,12,마장동,818,11200,,,
극동미라주,2001,33500,2014,4,21,59.4,7,하왕십리동,1058,11200,,,
대림e-편한세상,2000,56500,2014,4,21,114.94,1,행당동,347,11200,,,
대림e-편한세상,2000,44700,2014,4,21,84.87,1,행당동,347,11200,,,
벽산,1996,37250,2014,4,21,84.94,1,하왕십리동,258,11200,,,
벽산,1996,42250,2014,4,21,84.94,19,하왕십리동,258,11200,,,
벽산,2001,50000,2014,4,21,114.57,3,금호동1가,633,11200,,,
서울숲푸르지오,2007,49300,2014,4,21,59.99,12,금호동4가,340,11200,,,
신동아,1995,32500,2014,4,21,59.97,10,행당동,344,11200,,,
옥수삼성,1999,49800,2014,4,21,84.822,1,옥수동,250,11200,,,
청계대주파크빌,2005,37500,2014,4,21,84.98,12,홍익동,53,11200,,,
행당한진타운,2000,38900,2014,4,21,59.96,20,행당동,346,11200,,,
극동미라주,2001,35000,2014,4,22,72.72,9,하왕십리동,1058,11200,,,
금호한신,2005,53000,2014,4,22,84.49,14,금호동3가,1662,11200,,,
서울숲삼부아파트,1998,52250,2014,4,22,84.93,13,행당동,147,11200,,,
왕십리삼성아파트,1996,34000,2014,4,22,59.76,7,마장동,817,11200,,,
행당한진타운,2000,50500,2014,4,22,84.71,2,행당동,346,11200,,,
행당한진타운,2000,62750,2014,4,22,114.62,18,행당동,346,11200,,,
현대I-PARK,2003,54000,2014,4,22,84.98,9,성수동2가,834,11200,,,
갤러리아포레,2011,370000,2014,4,23,195.2,42,성수동1가,685-696,11200,,,
극동,1986,35000,2014,4,23,57.78,2,옥수동,428,11200,,,
금호삼성래미안,2001,41400,2014,4,23,59.95,9,금호동1가,1500,11200,,,
대림e-편한세상,2000,60000,2014,4,23,114.94,7,행당동,347,11200,,,
래미안하이리버,2012,57000,2014,4,23,84.98,15,금호동2가,1217,11200,,,
벽산,1996,46000,2014,4,23,114.46,9,하왕십리동,258,11200,,,
벽산,2001,54000,2014,4,23,114.57,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40000,2014,4,23,59.91,20,행당동,349,11200,,,
옥수하이츠,1998,77200,2014,4,23,114.78,6,옥수동,100,11200,,,
왕십리풍림아이원,2004,37800,2014,4,23,59.936,16,하왕십리동,1061,11200,,,
한진해모로,2001,36400,2014,4,23,84.96,3,하왕십리동,1050,11200,,,
행당한진타운,2000,36800,2014,4,23,59.96,1,행당동,346,11200,,,
대우,2001,47000,2014,4,24,84.71,19,금호동4가,800,11200,,,
대우2,1999,42500,2014,4,24,84.97,7,성수동1가,709,11200,,,
벽산,1996,36000,2014,4,24,71.33,3,하왕십리동,258,11200,,,
서울숲푸르지오,2007,58000,2014,4,24,84.55,6,금호동4가,340,11200,,,
성수우방2차아파트,1999,37900,2014,4,24,84.645,15,성수동2가,286,11200,,,
현대,1990,44300,2014,4,24,75.37,8,옥수동,4,11200,,,
대성유니드,2004,36000,2014,4,25,59.7,9,마장동,825,11200,,,
대우,2001,39800,2014,4,25,59.97,13,금호동4가,800,11200,,,
두산,1994,32300,2014,4,25,59.97,13,금호동3가,1331,11200,,,
두산,1994,42000,2014,4,25,79.08,8,금호동3가,1331,11200,,,
서울숲푸르지오,2007,80000,2014,4,25,114.8,10,금호동4가,340,11200,,,
옥수어울림,2011,51000,2014,4,25,59.596,2,옥수동,560,11200,,,
현대,1990,42250,2014,4,25,71.05,3,옥수동,4,11200,,,
금호자이1차,2012,49000,2014,4,26,59.98,9,금호동2가,1215,11200,,,
대우,2001,40200,2014,4,26,59.97,13,금호동4가,800,11200,,,
대우,2001,36300,2014,4,26,59.97,3,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,56700,2014,4,26,59.25,13,옥수동,561,11200,,,
벽산,2001,44000,2014,4,26,84.82,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,35800,2014,4,26,59.91,1,행당동,349,11200,,,
쌍용,1997,39800,2014,4,26,59.76,5,성수동1가,706,11200,,,
행당한진타운,2000,53800,2014,4,26,84.71,7,행당동,346,11200,,,
중앙하이츠,1989,28000,2014,4,27,71.85,6,사근동,199,11200,,,
대림강변타운,2001,42500,2014,4,28,59.76,15,응봉동,15,11200,,,
동아그린,1999,42000,2014,4,28,84.91,4,성수동1가,708,11200,,,
삼성쉐르빌,2006,41500,2014,4,28,84.74,11,도선동,69,11200,,,
상리제나우스,2013,13000,2014,4,28,12.84,7,하왕십리동,966-18,11200,,,
쌍용,1997,45000,2014,4,28,84.78,12,성수동1가,706,11200,,,
강변금호타운,1994,45000,2014,4,29,84.96,1,성수동2가,830,11200,,,
벽산,2000,32000,2014,4,29,84.8,1,사근동,314,11200,,,
세림,1986,33500,2014,4,29,72.84,13,마장동,784,11200,,,
세림,1986,40500,2014,4,29,84.93,6,마장동,784,11200,,,
신명스카이뷰,2005,38300,2014,4,29,84.038,3,마장동,830,11200,,,
옥수하이츠,1998,63000,2014,4,29,84.86,9,옥수동,100,11200,,,
왕십리지웰,2009,42100,2014,4,29,84.957,2,하왕십리동,1064,11200,,,
대림강변타운,2001,54500,2014,4,30,84.42,19,응봉동,15,11200,,,
서울숲2차푸르지오,2012,68000,2014,4,30,84.898,13,금호동4가,235,11200,,,
서울숲대림,2000,40700,2014,4,30,59.885,10,성수동1가,656-234,11200,,,
서울숲아이파크,2009,44500,2014,4,30,84.87,6,송정동,104,11200,,,
행당한진타운,2000,38500,2014,4,30,59.96,6,행당동,346,11200,,,
현대,1998,48000,2014,4,30,134.79,15,마장동,818,11200,,,
