단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2000,25500,2006,9,15,59.96,13,행당동,347,11200,,,
동아,1983,43000,2006,9,15,52.5,7,성수동1가,656-320,11200,,,
동아,1983,43000,2006,9,15,52.68,2,성수동1가,656-320,11200,,,
동아그린,1999,27700,2006,9,15,58.32,8,성수동1가,708,11200,,,
두산,1994,52000,2006,9,15,116.81,1,금호동3가,1331,11200,,,
두산,1994,23500,2006,9,15,59.97,9,금호동3가,1331,11200,,,
두산,1994,50000,2006,9,15,116.81,2,금호동3가,1331,11200,,,
두산,1994,33000,2006,9,15,84.99,2,금호동3가,1331,11200,,,
롯데,2003,38000,2006,9,15,84.89,10,금호동4가,1250,11200,,,
벽산,2001,22000,2006,9,15,59.9,3,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,47500,2006,9,15,84.95,13,행당동,349,11200,,,
신동아,1995,20850,2006,9,15,59.97,3,행당동,344,11200,,,
금호베스트빌,2001,35500,2006,9,16,84.97,21,하왕십리동,1052,11200,,,
금호삼성래미안,2001,31000,2006,9,16,59.95,5,금호동1가,1500,11200,,,
대림e-편한세상,2000,25450,2006,9,16,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,25000,2006,9,16,59.96,14,행당동,347,11200,,,
두산,1994,22000,2006,9,16,59.97,14,금호동3가,1331,11200,,,
벽산,2001,47500,2006,9,16,84.82,8,금호동1가,633,11200,,,
벽산,2001,45200,2006,9,16,84.82,18,금호동1가,633,11200,,,
벽산,2001,22800,2006,9,16,59.9,7,금호동1가,633,11200,,,
벽산,2001,22000,2006,9,16,59.9,17,금호동1가,633,11200,,,
벽산,1996,43250,2006,9,16,114.46,7,하왕십리동,258,11200,,,
삼성쉐르빌,2006,36000,2006,9,16,84.93,5,도선동,69,11200,,,
서울숲 한신 더 휴,2003,41000,2006,9,16,84.95,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,41800,2006,9,16,84.95,2,행당동,349,11200,,,
서울숲삼부아파트,1998,30000,2006,9,16,67.92,2,행당동,147,11200,,,
신동아,1995,22000,2006,9,16,59.97,2,행당동,344,11200,,,
쌍용,1997,31700,2006,9,16,59.76,13,성수동1가,706,11200,,,
옥수삼성,1999,31500,2006,9,16,59.7,12,옥수동,250,11200,,,
옥수삼성,1999,51700,2006,9,16,84.822,13,옥수동,250,11200,,,
옥수이테크빌,2002,35000,2006,9,16,84.37,8,옥수동,558,11200,,,
왕십리풍림아이원,2004,27000,2006,9,16,59.936,18,하왕십리동,1061,11200,,,
한신무학,1989,35000,2006,9,16,114.59,13,하왕십리동,990,11200,,,
행당한진타운,2000,25350,2006,9,16,59.96,22,행당동,346,11200,,,
행당한진타운,2000,26250,2006,9,16,59.96,20,행당동,346,11200,,,
극동미라주,2001,19200,2006,9,17,59.4,1,하왕십리동,1058,11200,,,
금호삼성래미안,2001,43750,2006,9,17,84.45,5,금호동1가,1500,11200,,,
금호삼성래미안,2001,44900,2006,9,17,84.45,7,금호동1가,1500,11200,,,
두산,1994,34700,2006,9,17,79.08,10,금호동3가,1331,11200,,,
삼성쉐르빌,2006,36000,2006,9,17,84.91,26,도선동,69,11200,,,
우방,1997,22500,2006,9,17,60,4,성수동1가,705,11200,,,
현대그린,1994,45000,2006,9,17,81.48,14,성수동1가,33-2,11200,,,
극동그린,1997,22000,2006,9,18,59.9,11,옥수동,436,11200,,,
금호현대,1990,42000,2006,9,18,79.8,8,응봉동,98,11200,,,
대림e-편한세상,2000,25500,2006,9,18,59.96,14,행당동,347,11200,,,
대우,2001,58000,2006,9,18,84.96,18,금호동4가,800,11200,,,
벽산,2001,41400,2006,9,18,84.82,16,금호동1가,633,11200,,,
벽산,1996,35000,2006,9,18,84.94,6,하왕십리동,258,11200,,,
벽산,1996,27500,2006,9,18,71.33,6,하왕십리동,258,11200,,,
벽산,2001,21400,2006,9,18,59.9,6,금호동1가,633,11200,,,
서울숲금강아미움,2004,28000,2006,9,18,80.87,2,성수동2가,836,11200,,,
세림,1986,18300,2006,9,18,40.86,10,마장동,784,11200,,,
쌍용,1997,28100,2006,9,18,59.76,1,성수동1가,706,11200,,,
청계대주파크빌,2005,33740,2006,9,18,84.94,5,홍익동,53,11200,,,
청구강변1,1994,50000,2006,9,18,84.87,20,성수동2가,712,11200,,,
현대,1998,33700,2006,9,18,84.91,13,마장동,818,11200,,,
강변건영아파트,2002,65000,2006,9,19,84.941,12,성수동1가,710,11200,,,
극동,1986,31800,2006,9,19,57.78,10,옥수동,428,11200,,,
극동그린,1997,58700,2006,9,19,84.92,16,옥수동,436,11200,,,
극동그린,1997,40700,2006,9,19,84.92,17,옥수동,436,11200,,,
극동미라주,2001,39250,2006,9,19,84.33,9,하왕십리동,1058,11200,,,
금호현대,1990,60750,2006,9,19,120,8,응봉동,98,11200,,,
금호현대,1990,43500,2006,9,19,79.8,8,응봉동,98,11200,,,
대림(1차),1986,42600,2006,9,19,75.51,13,응봉동,100,11200,,,
대림e-편한세상,2000,26300,2006,9,19,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,70000,2006,9,19,114.94,10,행당동,347,11200,,,
대림강변타운,2001,23000,2006,9,19,59.76,1,응봉동,15,11200,,,
무학현대,1996,27900,2006,9,19,84.495,4,하왕십리동,992,11200,,,
벽산,2001,22550,2006,9,19,59.9,9,금호동1가,633,11200,,,
벽산,1996,45000,2006,9,19,114.46,5,하왕십리동,258,11200,,,
벽산,1996,37000,2006,9,19,84.94,18,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,48500,2006,9,19,84.95,6,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,32500,2006,9,19,59.98,8,응봉동,276,11200,,,
서울숲삼부아파트,1998,45000,2006,9,19,84.93,5,행당동,147,11200,,,
신동아,1995,24000,2006,9,19,59.97,11,행당동,344,11200,,,
신동아,1995,23700,2006,9,19,59.97,14,행당동,344,11200,,,
신동아,1995,24700,2006,9,19,59.97,10,행당동,344,11200,,,
옥수삼성,1999,30000,2006,9,19,59.7,16,옥수동,250,11200,,,
한신무학,1989,32700,2006,9,19,94.46,5,하왕십리동,990,11200,,,
한신무학,1989,32500,2006,9,19,94.46,3,하왕십리동,990,11200,,,
행당한진타운,2000,52000,2006,9,19,84.71,20,행당동,346,11200,,,
행당한진타운,2000,23500,2006,9,19,59.96,3,행당동,346,11200,,,
건영,2000,17500,2006,9,20,59.21,19,송정동,90,11200,,,
극동그린,1997,28000,2006,9,20,59.9,17,옥수동,436,11200,,,
극동그린,1997,53000,2006,9,20,114.32,4,옥수동,436,11200,,,
대림e-편한세상,2000,24500,2006,9,20,59.96,4,행당동,347,11200,,,
대우2,1999,44000,2006,9,20,84.97,16,성수동1가,709,11200,,,
롯데,2003,40000,2006,9,20,84.89,9,금호동4가,1250,11200,,,
롯데캐슬파크,2003,40100,2006,9,20,58.491,16,성수동2가,835,11200,,,
벽산,1996,45000,2006,9,20,114.46,15,하왕십리동,258,11200,,,
벽산,2001,22500,2006,9,20,59.9,6,금호동1가,633,11200,,,
벽산,2001,41900,2006,9,20,84.82,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,28400,2006,9,20,59.94,11,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,29100,2006,9,20,59.98,2,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,30900,2006,9,20,59.98,11,응봉동,276,11200,,,
세림,1986,18200,2006,9,20,40.86,7,마장동,784,11200,,,
옥수삼성,1999,58000,2006,9,20,84.822,8,옥수동,250,11200,,,
행당한진타운,2000,51500,2006,9,20,84.71,11,행당동,346,11200,,,
행당한진타운,2000,52900,2006,9,20,84.71,10,행당동,346,11200,,,
현대,1998,32250,2006,9,20,84.91,3,마장동,818,11200,,,
현대I-PARK,2003,70000,2006,9,20,116.22,2,성수동2가,834,11200,,,
금호삼성래미안,2001,30650,2006,9,21,59.95,9,금호동1가,1500,11200,,,
대림(1차),1986,47000,2006,9,21,75.51,13,응봉동,100,11200,,,
대림e-편한세상,2000,47500,2006,9,21,84.87,13,행당동,347,11200,,,
대우,2001,26000,2006,9,21,59.97,3,금호동4가,800,11200,,,
대우,2001,25000,2006,9,21,59.97,2,금호동4가,800,11200,,,
동아그린,1999,28000,2006,9,21,58.32,11,성수동1가,708,11200,,,
동아그린,1999,32000,2006,9,21,84.89,1,성수동1가,708,11200,,,
두산,1994,24200,2006,9,21,59.97,12,금호동3가,1331,11200,,,
세림,1986,18250,2006,9,21,40.86,4,마장동,784,11200,,,
신동아,1996,49500,2006,9,21,114.72,7,응봉동,275,11200,,,
신동아,1995,19000,2006,9,21,59.97,1,행당동,344,11200,,,
신동아,1996,40000,2006,9,21,84.81,15,응봉동,275,11200,,,
쌍용,1997,49000,2006,9,21,84.78,7,성수동1가,706,11200,,,
옥수삼성,1999,30000,2006,9,21,59.7,5,옥수동,250,11200,,,
왕십리삼성아파트,1996,25000,2006,9,21,59.76,9,마장동,817,11200,,,
왕십리삼성아파트,1996,25000,2006,9,21,59.76,18,마장동,817,11200,,,
왕십리풍림아이원,2004,26400,2006,9,21,59.936,5,하왕십리동,1061,11200,,,
한신무학,1989,19000,2006,9,21,62.41,3,하왕십리동,990,11200,,,
현대,1990,32000,2006,9,21,71.05,3,옥수동,4,11200,,,
극동미라주,2001,40400,2006,9,22,84.33,13,하왕십리동,1058,11200,,,
금호,2003,47800,2006,9,22,84.98,4,성수동1가,714,11200,,,
금호현대,1990,24000,2006,9,22,59.91,9,응봉동,98,11200,,,
대림강변타운,2001,50500,2006,9,22,84.42,2,응봉동,15,11200,,,
대림강변타운,2001,27800,2006,9,22,59.76,6,응봉동,15,11200,,,
동아,1983,44800,2006,9,22,52.5,10,성수동1가,656-320,11200,,,
두산,1994,23500,2006,9,22,59.97,13,금호동3가,1331,11200,,,
롯데,2003,39900,2006,9,22,84.89,13,금호동4가,1250,11200,,,
롯데캐슬파크,2003,66500,2006,9,22,101.995,7,성수동2가,835,11200,,,
벽산,2001,34000,2006,9,22,84.82,1,금호동1가,633,11200,,,
벽산,2001,41400,2006,9,22,84.82,16,금호동1가,633,11200,,,
쌍용,1997,32500,2006,9,22,59.76,7,성수동1가,706,11200,,,
왕십리풍림아이원,2004,28000,2006,9,22,59.936,8,하왕십리동,1061,11200,,,
한진타운,1994,33200,2006,9,22,59.4,2,성수동1가,704,11200,,,
한진해모로,2001,42000,2006,9,22,112.26,13,하왕십리동,1050,11200,,,
홍익한신,1975,16700,2006,9,22,71.21,3,홍익동,119-1,11200,,,
강변건영아파트,2002,69000,2006,9,23,84.952,13,성수동1가,710,11200,,,
강변건영아파트,2002,64500,2006,9,23,84.952,13,성수동1가,710,11200,,,
극동미라주,2001,31000,2006,9,23,84.33,2,하왕십리동,1058,11200,,,
금호베스트빌,2001,44000,2006,9,23,114.93,8,하왕십리동,1052,11200,,,
금호현대,1990,23500,2006,9,23,59.91,6,응봉동,98,11200,,,
대림e-편한세상,2000,65500,2006,9,23,114.94,9,행당동,347,11200,,,
대림e-편한세상,2000,51000,2006,9,23,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,27100,2006,9,23,59.96,8,행당동,347,11200,,,
대림강변타운,2001,26500,2006,9,23,59.76,8,응봉동,15,11200,,,
대우,2001,30000,2006,9,23,59.97,3,금호동4가,800,11200,,,
대우,2001,45000,2006,9,23,84.71,15,금호동4가,800,11200,,,
동아그린,1999,25000,2006,9,23,58.32,3,성수동1가,708,11200,,,
동아그린,1999,27500,2006,9,23,58.32,12,성수동1가,708,11200,,,
벽산,2000,27500,2006,9,23,84.88,4,사근동,314,11200,,,
서울숲 한신 더 휴,2003,45500,2006,9,23,84.95,4,행당동,349,11200,,,
서울숲 한신 더 휴,2003,49000,2006,9,23,84.95,8,행당동,349,11200,,,
신동아,1995,31900,2006,9,23,76.41,15,행당동,344,11200,,,
신동아,1995,31900,2006,9,23,59.97,15,행당동,344,11200,,,
신동아,1995,23700,2006,9,23,59.97,14,행당동,344,11200,,,
신동아,1995,23800,2006,9,23,59.97,10,행당동,344,11200,,,
신동아,1996,21800,2006,9,23,59.97,8,응봉동,275,11200,,,
쌍용,1997,32300,2006,9,23,59.76,8,성수동1가,706,11200,,,
쌍용,1997,33000,2006,9,23,59.76,9,성수동1가,706,11200,,,
옥수삼성,1999,25000,2006,9,23,59.7,1,옥수동,250,11200,,,
옥수삼성,1999,45000,2006,9,23,84.822,2,옥수동,250,11200,,,
한신무학,1989,21000,2006,9,23,70.12,1,하왕십리동,990,11200,,,
행당브라운스톤,2005,30000,2006,9,23,59.27,2,행당동,364,11200,,,
행당한진타운,2000,24800,2006,9,23,59.96,5,행당동,346,11200,,,
행당한진타운,2000,25300,2006,9,23,59.96,6,행당동,346,11200,,,
현대,1990,40200,2006,9,23,75.37,3,옥수동,4,11200,,,
대림(2차),1989,29000,2006,9,24,59.91,7,응봉동,97,11200,,,
대우,2001,34550,2006,9,24,59.97,19,금호동4가,800,11200,,,
두산,1994,24500,2006,9,24,59.97,7,금호동3가,1331,11200,,,
벽산,2001,65200,2006,9,24,114.57,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,48000,2006,9,24,84.95,20,행당동,349,11200,,,
극동미라주,2001,54000,2006,9,25,114.63,6,하왕십리동,1058,11200,,,
금호삼성래미안,2001,58000,2006,9,25,114.67,9,금호동1가,1500,11200,,,
