단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1997,36000,2014,8,6,59.94,5,행당동,345,11200,,,
서울숲대림,2000,50000,2014,8,6,84.015,2,성수동1가,656-234,11200,,,
옥수삼성,1999,41000,2014,8,6,59.7,4,옥수동,250,11200,,,
옥수어울림,2011,66200,2014,8,6,84.699,5,옥수동,560,11200,,,
풍림아이원,2004,68000,2014,8,6,84.767,7,옥수동,60,11200,,,
한남하이츠,1982,56000,2014,8,6,87.67,4,옥수동,220-1,11200,,,
행당한진타운,2000,41500,2014,8,6,59.96,11,행당동,346,11200,,,
대림(1차),1986,53750,2014,8,7,113.71,5,응봉동,100,11200,,,
대우,2001,56000,2014,8,7,84.96,13,금호동4가,800,11200,,,
두산,1994,34500,2014,8,7,59.97,13,금호동3가,1331,11200,,,
브라운스톤2차,2010,53900,2014,8,7,84.98,12,금호동4가,1550,11200,,,
브라운스톤금호,2007,52000,2014,8,7,84.838,8,금호동4가,1507,11200,,,
서울숲2차푸르지오,2012,80000,2014,8,7,84.898,15,금호동4가,235,11200,,,
서울숲푸르지오,2007,76000,2014,8,7,84.87,16,금호동4가,340,11200,,,
한신무학,1989,29350,2014,8,7,62.41,2,하왕십리동,990,11200,,,
극동,1986,42000,2014,8,8,68.58,14,옥수동,428,11200,,,
대성유니드,2004,36000,2014,8,8,59.7,17,마장동,825,11200,,,
동아,1983,39500,2014,8,8,53.14,6,성수동1가,656-320,11200,,,
뚝섬현대,1992,37850,2014,8,8,84.22,3,성수동1가,13-157,11200,,,
브라운스톤금호,2007,53000,2014,8,8,84.838,15,금호동4가,1507,11200,,,
브라운스톤금호,2007,53000,2014,8,8,84.838,13,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,40500,2014,8,8,59.91,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,39900,2014,8,8,59.94,18,행당동,349,11200,,,
서울숲2차푸르지오,2012,67700,2014,8,8,84.898,10,금호동4가,235,11200,,,
성수우방2차아파트,1999,30000,2014,8,8,59.82,14,성수동2가,286,11200,,,
쌍용,1997,45000,2014,8,8,84.78,20,성수동1가,706,11200,,,
옥수삼성,1999,70000,2014,8,8,114.666,10,옥수동,250,11200,,,
왕십리풍림아이원,2004,38400,2014,8,8,59.936,8,하왕십리동,1061,11200,,,
중앙하이츠,1989,28400,2014,8,8,71.85,11,사근동,199,11200,,,
풍림아이원,2004,57600,2014,8,8,84.767,11,옥수동,60,11200,,,
행당한진타운,2000,38000,2014,8,8,59.96,11,행당동,346,11200,,,
현대I-PARK,2003,58000,2014,8,8,104.56,16,성수동2가,834,11200,,,
갤러리아포레,2011,300000,2014,8,9,170.98,20,성수동1가,685-696,11200,,,
극동,1986,53000,2014,8,9,84.74,14,옥수동,428,11200,,,
금호삼성래미안,2001,62000,2014,8,9,114.67,11,금호동1가,1500,11200,,,
대림강변타운,2001,53000,2014,8,9,84.42,6,응봉동,15,11200,,,
벽산,2001,32900,2014,8,9,59.9,11,금호동1가,633,11200,,,
브라운스톤금호,2007,53000,2014,8,9,84.838,7,금호동4가,1507,11200,,,
서울숲푸르지오,2007,63500,2014,8,9,84.87,5,금호동4가,340,11200,,,
서울숲한양현대,1999,37000,2014,8,9,59.89,7,성수동1가,707,11200,,,
신성미소지움,2001,44350,2014,8,9,84.01,19,성수동2가,833,11200,,,
중앙하이츠빌,2003,55400,2014,8,9,84.9673,11,성수동1가,715,11200,,,
풍림아이원,2004,60000,2014,8,9,84.767,12,옥수동,60,11200,,,
행당한진타운,2000,39900,2014,8,9,59.96,17,행당동,346,11200,,,
행당한진타운,2000,39000,2014,8,9,59.96,24,행당동,346,11200,,,
현대,1990,49000,2014,8,9,84.9,5,옥수동,4,11200,,,
금호자이2차,2012,46000,2014,8,10,59.9663,6,금호동3가,700,11200,,,
풍림아이원,2004,74400,2014,8,10,84.767,15,옥수동,60,11200,,,
대림e-편한세상,2000,49000,2014,8,11,84.87,12,행당동,347,11200,,,
두산,1994,51800,2014,8,11,116.81,6,금호동3가,1331,11200,,,
두산,1994,43500,2014,8,11,84.99,4,금호동3가,1331,11200,,,
두산,1994,54000,2014,8,11,124.19,10,금호동3가,1331,11200,,,
래미안하이리버,2012,51000,2014,8,11,59.99,5,금호동2가,1217,11200,,,
롯데캐슬파크,2003,53000,2014,8,11,81.567,15,성수동2가,835,11200,,,
벽산,2001,46000,2014,8,11,84.82,11,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,49800,2014,8,11,59.81,7,행당동,376,11200,,,
쌍용,1997,39250,2014,8,11,59.76,5,성수동1가,706,11200,,,
왕십리삼성아파트,1996,34000,2014,8,11,59.76,13,마장동,817,11200,,,
왕십리풍림아이원,2004,38000,2014,8,11,59.936,8,하왕십리동,1061,11200,,,
우성포커스,2003,19000,2014,8,11,79.69,5,행당동,1-4,11200,,,
현대,1990,43250,2014,8,11,71.05,11,옥수동,4,11200,,,
현대,1998,29500,2014,8,11,59.91,8,마장동,818,11200,,,
강변동양,2001,60000,2014,8,12,84.14,5,성수동1가,479-1,11200,,,
극동,1986,59000,2014,8,12,142.26,1,옥수동,428,11200,,,
극동,1986,37350,2014,8,12,57.78,8,옥수동,428,11200,,,
극동,1986,32900,2014,8,12,57.78,1,옥수동,428,11200,,,
서울숲힐스테이트,2009,132000,2014,8,12,143,22,성수동2가,843,11200,,,
세림,1986,23950,2014,8,12,40.86,12,마장동,784,11200,,,
행당브라운스톤,2005,45100,2014,8,12,59.27,5,행당동,364,11200,,,
현대,1990,51900,2014,8,12,84.9,4,옥수동,4,11200,,,
홍익한신,1975,23800,2014,8,12,68.03,1,홍익동,119-1,11200,,,
건영,2000,34000,2014,8,13,84.945,3,송정동,90,11200,,,
극동,1986,56000,2014,8,13,84.74,13,옥수동,428,11200,,,
금호자이1차,2012,59800,2014,8,13,84.97,12,금호동2가,1215,11200,,,
대성유니드,2004,35200,2014,8,13,59.7,3,마장동,825,11200,,,
두산,1994,36500,2014,8,13,79.08,3,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,50000,2014,8,13,84.95,11,행당동,349,11200,,,
서울숲2차푸르지오,2012,70000,2014,8,13,84.776,13,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,77000,2014,8,13,114.771,1,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,56500,2014,8,13,84.74,10,행당동,376,11200,,,
신동아,1995,30500,2014,8,13,59.97,10,행당동,344,11200,,,
옥수삼성,1999,57250,2014,8,13,84.822,3,옥수동,250,11200,,,
한건토파즈빌,2007,25700,2014,8,13,84.96,6,마장동,512-2,11200,,,
현대,1998,28000,2014,8,13,59.94,28,마장동,818,11200,,,
현대,1998,38200,2014,8,13,84.91,9,마장동,818,11200,,,
금호현대,1990,38000,2014,8,14,79.8,9,응봉동,98,11200,,,
대림e-편한세상,2000,49500,2014,8,14,84.87,11,행당동,347,11200,,,
래미안 옥수 리버젠,2012,82800,2014,8,14,84.81,10,옥수동,561,11200,,,
래미안하이리버,2012,52800,2014,8,14,59.99,11,금호동2가,1217,11200,,,
롯데캐슬파크,2003,62000,2014,8,14,101.995,23,성수동2가,835,11200,,,
무학현대,1996,36700,2014,8,14,84.675,14,하왕십리동,992,11200,,,
벽산,2001,46250,2014,8,14,84.82,11,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,42000,2014,8,14,59.91,14,행당동,349,11200,,,
서울숲금강아미움,2004,40000,2014,8,14,80.89,6,성수동2가,836,11200,,,
세림,1986,24350,2014,8,14,40.86,10,마장동,784,11200,,,
신동아,1996,35000,2014,8,14,76.76,5,응봉동,275,11200,,,
행당한진타운,2000,38350,2014,8,14,59.96,11,행당동,346,11200,,,
갤러리아포레,2011,304000,2014,8,15,170.98,19,성수동1가,685-696,11200,,,
금호1차푸르지오,2005,43000,2014,8,15,59.97,12,금호동3가,917,11200,,,
대우,2001,53000,2014,8,15,84.71,15,금호동4가,800,11200,,,
동아,1983,55000,2014,8,15,96.18,3,성수동1가,656-320,11200,,,
래미안하이리버,2012,47200,2014,8,15,59.99,1,금호동2가,1217,11200,,,
벽산,2001,33000,2014,8,15,59.9,19,금호동1가,633,11200,,,
벽산,2001,52800,2014,8,15,114.57,9,금호동1가,633,11200,,,
서울숲푸르지오,2007,53600,2014,8,15,59.99,15,금호동4가,340,11200,,,
신성미소지움,2004,34000,2014,8,15,59.96,7,마장동,822,11200,,,
금호자이2차,2012,57000,2014,8,16,84.7313,13,금호동3가,700,11200,,,
대우,2001,42600,2014,8,16,59.97,19,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,85000,2014,8,16,84.81,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,85000,2014,8,16,84.81,18,옥수동,561,11200,,,
래미안하이리버,2012,70000,2014,8,16,84.98,16,금호동2가,1217,11200,,,
롯데캐슬파크,2003,60000,2014,8,16,117.174,13,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,39000,2014,8,16,59.94,10,행당동,349,11200,,,
신동아,1996,30000,2014,8,16,59.97,10,응봉동,275,11200,,,
쌍용,1997,38900,2014,8,16,59.76,11,성수동1가,706,11200,,,
왕십리금호어울림,2006,56500,2014,8,16,84.97,17,마장동,820,11200,,,
현대,1990,45000,2014,8,16,71.05,8,옥수동,4,11200,,,
두산,1994,36750,2014,8,17,79.08,5,금호동3가,1331,11200,,,
서울숲삼부아파트,1998,61000,2014,8,17,84.09,12,행당동,147,11200,,,
YM프라젠,2007,27300,2014,8,18,59.94,6,용답동,226-4,11200,,,
강변동양,2001,63500,2014,8,18,84.95,14,성수동1가,479-1,11200,,,
극동,1986,41500,2014,8,18,68.58,5,옥수동,428,11200,,,
극동미라주,2001,33500,2014,8,18,59.4,15,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,43500,2014,8,18,59.97,7,금호동3가,917,11200,,,
금호자이1차,2012,50900,2014,8,18,59.99,6,금호동2가,1215,11200,,,
대우2,1999,42600,2014,8,18,84.97,18,성수동1가,709,11200,,,
벽산,2001,48900,2014,8,18,114.57,3,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,50800,2014,8,18,84.95,22,행당동,349,11200,,,
서울숲 한신 더 휴,2003,41700,2014,8,18,59.91,14,행당동,349,11200,,,
서울숲 한신 더 휴,2003,34000,2014,8,18,59.94,6,행당동,349,11200,,,
서울숲2차푸르지오,2012,54000,2014,8,18,59.862,13,금호동4가,235,11200,,,
서울숲푸르지오,2007,46000,2014,8,18,59.9,3,금호동4가,340,11200,,,
세림,1986,24000,2014,8,18,40.86,9,마장동,784,11200,,,
신동아,1995,29700,2014,8,18,59.97,8,행당동,344,11200,,,
옥수삼성,1999,60000,2014,8,18,84.822,17,옥수동,250,11200,,,
옥수삼성,1999,46250,2014,8,18,59.7,14,옥수동,250,11200,,,
왕십리지웰,2009,47500,2014,8,18,84.981,8,하왕십리동,1064,11200,,,
중앙하이츠빌,2003,52500,2014,8,18,84.7215,18,성수동1가,715,11200,,,
현대,1990,40000,2014,8,18,63.13,12,옥수동,4,11200,,,
현대,1990,45000,2014,8,18,75.37,2,옥수동,4,11200,,,
현대I-PARK,2003,56500,2014,8,18,104.56,6,성수동2가,834,11200,,,
극동,1986,60000,2014,8,19,142.26,3,옥수동,428,11200,,,
극동그린,1997,56000,2014,8,19,114.32,5,옥수동,436,11200,,,
금호자이2차,2012,55500,2014,8,19,84.7313,4,금호동3가,700,11200,,,
금호현대,1990,39000,2014,8,19,79.8,11,응봉동,98,11200,,,
대림강변타운,2001,41500,2014,8,19,59.76,9,응봉동,15,11200,,,
래미안하이리버,2012,50200,2014,8,19,59.99,4,금호동2가,1217,11200,,,
벽산,1996,42800,2014,8,19,84.94,15,하왕십리동,258,11200,,,
세림,1986,35000,2014,8,19,72.84,13,마장동,784,11200,,,
쌍용,1997,39500,2014,8,19,59.76,8,성수동1가,706,11200,,,
옥수하이츠,1998,59500,2014,8,19,84.86,5,옥수동,100,11200,,,
왕십리풍림아이원,2004,45500,2014,8,19,84.417,11,하왕십리동,1061,11200,,,
행복드림,2005,32500,2014,8,19,99.84,1,마장동,768-17,11200,,,
강변동양,2001,59500,2014,8,20,84.95,5,성수동1가,479-1,11200,,,
극동,1986,36700,2014,8,20,57.78,6,옥수동,428,11200,,,
금호,2003,49300,2014,8,20,84.98,7,성수동1가,714,11200,,,
금호1차푸르지오,2005,53100,2014,8,20,84.92,5,금호동3가,917,11200,,,
금호현대,1990,30000,2014,8,20,59.91,3,응봉동,98,11200,,,
대림e-편한세상,2000,44400,2014,8,20,84.87,1,행당동,347,11200,,,
대우,2001,53500,2014,8,20,84.96,15,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,57000,2014,8,20,59.25,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,117000,2014,8,20,134.13,5,옥수동,561,11200,,,
벽산,1996,45750,2014,8,20,114.46,2,하왕십리동,258,11200,,,
벽산,2001,50000,2014,8,20,114.57,11,금호동1가,633,11200,,,
서울숲대림,2000,41500,2014,8,20,59.885,9,성수동1가,656-234,11200,,,
신동아,1995,43300,2014,8,20,84.99,14,행당동,344,11200,,,
쌍용,1997,43900,2014,8,20,84.78,8,성수동1가,706,11200,,,
옥수하이츠,1998,63250,2014,8,20,84.86,13,옥수동,100,11200,,,
현대,1998,29500,2014,8,20,59.91,17,마장동,818,11200,,,
극동,1986,61800,2014,8,21,142.26,3,옥수동,428,11200,,,
극동그린,1997,46500,2014,8,21,84.92,9,옥수동,436,11200,,,
대림(1차),1986,39000,2014,8,21,75.51,8,응봉동,100,11200,,,
대림(1차),1986,49900,2014,8,21,113.71,3,응봉동,100,11200,,,
대림e-편한세상,2000,37300,2014,8,21,59.96,9,행당동,347,11200,,,
대우,2001,51000,2014,8,21,84.96,9,금호동4가,800,11200,,,
롯데,2003,46500,2014,8,21,84.89,9,금호동4가,1250,11200,,,
벽산,2001,33800,2014,8,21,59.9,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,49900,2014,8,21,84.95,17,행당동,349,11200,,,
서울숲행당푸르지오,2011,60000,2014,8,21,84.74,11,행당동,376,11200,,,
서울숲힐스테이트,2009,41600,2014,8,21,42.22,17,성수동2가,843,11200,,,
옥수삼성,1999,45000,2014,8,21,59.7,11,옥수동,250,11200,,,
왕십리삼성아파트,1996,33400,2014,8,21,59.76,2,마장동,817,11200,,,
현대I-PARK,2003,64500,2014,8,21,116.22,22,성수동2가,834,11200,,,
현대I-PARK,2003,51500,2014,8,21,84.98,10,성수동2가,834,11200,,,
극동,1986,42500,2014,8,22,68.58,15,옥수동,428,11200,,,
대림e-편한세상,2000,34500,2014,8,22,59.96,2,행당동,347,11200,,,
동인샤인빌,2003,34000,2014,8,22,57.16,1,옥수동,12,11200,,,
래미안 옥수 리버젠,2012,73000,2014,8,22,84.81,15,옥수동,561,11200,,,
서울숲2차푸르지오,2012,72000,2014,8,22,84.776,9,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,54500,2014,8,22,59.862,10,금호동4가,235,11200,,,
서울숲금강아미움,2004,36500,2014,8,22,80.89,3,성수동2가,836,11200,,,
신동아,1996,30000,2014,8,22,59.97,6,응봉동,275,11200,,,
행당한진타운,2000,39750,2014,8,22,59.96,12,행당동,346,11200,,,
강변동양,2001,62000,2014,8,23,84.14,18,성수동1가,479-1,11200,,,
극동,1986,64500,2014,8,23,142.26,7,옥수동,428,11200,,,
극동미라주,2001,34000,2014,8,23,59.4,21,하왕십리동,1058,11200,,,
금호자이1차,2012,50500,2014,8,23,59.99,13,금호동2가,1215,11200,,,
금호한신,2005,48500,2014,8,23,84.96,9,금호동3가,1662,11200,,,
대우,2001,47500,2014,8,23,84.71,4,금호동4가,800,11200,,,
래미안하이리버,2012,54800,2014,8,23,59.99,11,금호동2가,1217,11200,,,
벽산,2001,52000,2014,8,23,114.57,13,금호동1가,633,11200,,,
벽산,2001,40800,2014,8,23,84.82,10,금호동1가,633,11200,,,
서울숲푸르지오,2007,57000,2014,8,23,59.99,17,금호동4가,340,11200,,,
서울숲푸르지오,2007,81500,2014,8,23,84.87,10,금호동4가,340,11200,,,
중앙하이츠빌,2003,54200,2014,8,23,84.9673,10,성수동1가,715,11200,,,
행당한진타운,2000,38300,2014,8,23,59.96,25,행당동,346,11200,,,
래미안하이리버,2012,59500,2014,8,24,84.99,2,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,55000,2014,8,24,59.862,5,금호동4가,235,11200,,,
한신한강,2000,53000,2014,8,24,84.97,13,성수동2가,442,11200,,,
갤러리아포레,2011,390000,2014,8,25,217.52,11,성수동1가,685-696,11200,,,
극동,1986,37000,2014,8,25,57.78,9,옥수동,428,11200,,,
극동미라주,2001,51500,2014,8,25,114.63,13,하왕십리동,1058,11200,,,
금호현대,1990,30500,2014,8,25,59.91,10,응봉동,98,11200,,,
대림(1차),1986,59900,2014,8,25,126.66,13,응봉동,100,11200,,,
대림e-편한세상,2000,41300,2014,8,25,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,50000,2014,8,25,84.87,12,행당동,347,11200,,,
대우2,1999,42300,2014,8,25,84.97,4,성수동1가,709,11200,,,
래미안하이리버,2012,84000,2014,8,25,114.32,17,금호동2가,1217,11200,,,
벽산,2001,40000,2014,8,25,84.82,15,금호동1가,633,11200,,,
서울숲푸르지오,2007,49800,2014,8,25,59.99,16,금호동4가,340,11200,,,
세림,1986,38800,2014,8,25,84.93,15,마장동,784,11200,,,
쌍용,1997,38700,2014,8,25,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,42800,2014,8,25,59.7,4,옥수동,250,11200,,,
왕십리풍림아이원,2004,38800,2014,8,25,59.936,11,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,37000,2014,8,25,59.936,3,하왕십리동,1061,11200,,,
풍림아이원,2004,70000,2014,8,25,84.767,5,옥수동,60,11200,,,
행당한진타운,2000,67000,2014,8,25,114.62,17,행당동,346,11200,,,
극동,1986,36000,2014,8,26,57.78,15,옥수동,428,11200,,,
대림(2차),1989,40400,2014,8,26,84.53,11,응봉동,97,11200,,,
대우,2001,34400,2014,8,26,59.97,1,금호동4가,800,11200,,,
대우,2001,48500,2014,8,26,84.71,13,금호동4가,800,11200,,,
벽산,1996,45500,2014,8,26,114.46,17,하왕십리동,258,11200,,,
벽산,1996,41900,2014,8,26,84.94,18,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,56000,2014,8,26,59.839,8,금호동4가,235,11200,,,
옥수하이츠,1998,75000,2014,8,26,114.78,11,옥수동,100,11200,,,
왕십리풍림아이원,2004,52000,2014,8,26,114.928,16,하왕십리동,1061,11200,,,
한신무학,1989,37000,2014,8,26,75.2,7,하왕십리동,990,11200,,,
갤러리아포레,2011,353000,2014,8,27,195.2,21,성수동1가,685-696,11200,,,
갤러리아포레,2011,372000,2014,8,27,218.58,15,성수동1가,685-696,11200,,,
극동,1986,64600,2014,8,27,148.23,3,옥수동,428,11200,,,
극동그린,1997,37000,2014,8,27,59.9,4,옥수동,436,11200,,,
극동미라주,2001,38000,2014,8,27,72.72,8,하왕십리동,1058,11200,,,
금호한신,2005,39800,2014,8,27,59.99,15,금호동3가,1662,11200,,,
벽산,2001,39800,2014,8,27,84.82,7,금호동1가,633,11200,,,
한진타운,1994,49800,2014,8,27,84.21,17,성수동1가,704,11200,,,
현대I-PARK,2003,53000,2014,8,27,84.98,8,성수동2가,834,11200,,,
강변건영아파트,2002,59500,2014,8,28,84.941,12,성수동1가,710,11200,,,
극동미라주,2001,42000,2014,8,28,84.33,8,하왕십리동,1058,11200,,,
금호베스트빌,2001,29000,2014,8,28,59.79,18,하왕십리동,1052,11200,,,
금호자이2차,2012,59700,2014,8,28,84.7313,17,금호동3가,700,11200,,,
대림(2차),1989,41000,2014,8,28,84.53,10,응봉동,97,11200,,,
대림(2차),1989,32500,2014,8,28,59.91,11,응봉동,97,11200,,,
래미안하이리버,2012,67800,2014,8,28,84.97,9,금호동2가,1217,11200,,,
롯데,2003,48500,2014,8,28,84.99,6,금호동4가,1250,11200,,,
롯데캐슬파크,2003,52000,2014,8,28,81.567,11,성수동2가,835,11200,,,
상리제나우스,2013,12800,2014,8,28,12.84,5,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,49500,2014,8,28,84.95,12,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,53000,2014,8,28,84.83,13,응봉동,276,11200,,,
서울숲푸르지오,2007,55000,2014,8,28,84.87,1,금호동4가,340,11200,,,
서울숲푸르지오,2007,46000,2014,8,28,59.9,4,금호동4가,340,11200,,,
세림,1986,32700,2014,8,28,72.84,10,마장동,784,11200,,,
옥수삼성,1999,37900,2014,8,28,59.7,2,옥수동,250,11200,,,
왕십리풍림아이원,2004,37000,2014,8,28,59.936,13,하왕십리동,1061,11200,,,
한신무학,1989,42000,2014,8,28,94.46,5,하왕십리동,990,11200,,,
행당한진타운,2000,52200,2014,8,28,84.71,13,행당동,346,11200,,,
현대,1990,67000,2014,8,28,104.38,12,옥수동,4,11200,,,
현대,1998,29500,2014,8,28,59.94,24,마장동,818,11200,,,
극동,1986,49200,2014,8,29,84.74,9,옥수동,428,11200,,,
롯데캐슬파크,2003,59990,2014,8,29,101.995,22,성수동2가,835,11200,,,
벽산,2001,54800,2014,8,29,114.57,8,금호동1가,633,11200,,,
브라운스톤금호,2007,53500,2014,8,29,84.838,3,금호동4가,1507,11200,,,
서울숲아이파크,2009,46000,2014,8,29,84.87,11,송정동,104,11200,,,
서울숲푸르지오,2007,49900,2014,8,29,59.99,11,금호동4가,340,11200,,,
세림,1986,32500,2014,8,29,72.84,2,마장동,784,11200,,,
왕십리풍림아이원,2004,37000,2014,8,29,59.936,5,하왕십리동,1061,11200,,,
한신한강,2000,40000,2014,8,29,59.95,4,성수동2가,442,11200,,,
현대I-PARK,2003,56000,2014,8,29,104.56,16,성수동2가,834,11200,,,
극동,1986,64500,2014,8,30,142.26,3,옥수동,428,11200,,,
금호베스트빌,2001,36900,2014,8,30,84.97,21,하왕십리동,1052,11200,,,
대림(2차),1989,30500,2014,8,30,59.91,2,응봉동,97,11200,,,
대림(2차),1989,33000,2014,8,30,59.91,10,응봉동,97,11200,,,
대림e-편한세상,2000,37000,2014,8,30,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,39000,2014,8,30,59.96,12,행당동,347,11200,,,
대림강변타운,2001,53000,2014,8,30,84.42,19,응봉동,15,11200,,,
대우,2001,48300,2014,8,30,84.71,6,금호동4가,800,11200,,,
대우,2001,40500,2014,8,30,59.97,20,금호동4가,800,11200,,,
두산,1994,34500,2014,8,30,79.08,1,금호동3가,1331,11200,,,
두산,1994,47000,2014,8,30,116.81,4,금호동3가,1331,11200,,,
벽산,2001,33800,2014,8,30,59.9,15,금호동1가,633,11200,,,
벽산,2001,33200,2014,8,30,59.9,10,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,40000,2014,8,30,59.98,20,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,38600,2014,8,30,59.98,6,응봉동,276,11200,,,
세림,1986,33000,2014,8,30,72.84,11,마장동,784,11200,,,
신금호두산위브,2006,47000,2014,8,30,84.33,12,금호동1가,1818,11200,,,
쌍용,1997,39500,2014,8,30,59.76,8,성수동1가,706,11200,,,
왕십리풍림아이원,2004,38000,2014,8,30,59.936,4,하왕십리동,1061,11200,,,
