단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 옥수 리버젠,2012,98000,2015,5,6,113.52,2,옥수동,561,11200,,,
래미안하이리버,2012,67000,2015,5,6,84.98,20,금호동2가,1217,11200,,,
벽산,2001,56500,2015,5,6,114.57,15,금호동1가,633,11200,,,
벽산,2001,45000,2015,5,6,84.82,6,금호동1가,633,11200,,,
벽산,2001,43000,2015,5,6,84.82,4,금호동1가,633,11200,,,
벽산,1996,45000,2015,5,6,84.94,12,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,70000,2015,5,6,84.898,5,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,59500,2015,5,6,59.862,8,금호동4가,235,11200,,,
서울숲푸르지오,2007,52800,2015,5,6,59.99,13,금호동4가,340,11200,,,
신동아,1996,31000,2015,5,6,59.97,3,응봉동,275,11200,,,
행당브라운스톤,2005,45700,2015,5,6,59.27,14,행당동,364,11200,,,
행당한진타운,2000,41600,2015,5,6,59.96,18,행당동,346,11200,,,
행당한진타운,2000,39700,2015,5,6,59.96,3,행당동,346,11200,,,
YM프라젠,2007,30250,2015,5,7,59.94,9,용답동,226-4,11200,,,
갤러리아포레,2011,325000,2015,5,7,218.05,7,성수동1가,685-696,11200,,,
극동미라주,2001,45000,2015,5,7,84.33,9,하왕십리동,1058,11200,,,
극동미라주,2001,50000,2015,5,7,114.63,17,하왕십리동,1058,11200,,,
대림e-편한세상,2000,36500,2015,5,7,59.96,1,행당동,347,11200,,,
벽산,2001,48300,2015,5,7,114.57,15,금호동1가,633,11200,,,
벽산,1996,45000,2015,5,7,84.94,15,하왕십리동,258,11200,,,
벽산,2001,35800,2015,5,7,59.9,6,금호동1가,633,11200,,,
신동아,1995,32000,2015,5,7,59.97,12,행당동,344,11200,,,
신동아,1995,38500,2015,5,7,84.96,15,행당동,344,11200,,,
풍림아이원,2004,64800,2015,5,7,84.767,1,옥수동,60,11200,,,
한신무학,1989,36700,2015,5,7,75.2,8,하왕십리동,990,11200,,,
현대I-PARK,2003,65500,2015,5,7,116.22,7,성수동2가,834,11200,,,
금호,2003,53000,2015,5,8,84.98,12,성수동1가,714,11200,,,
금호삼성래미안,2001,41600,2015,5,8,59.95,7,금호동1가,1500,11200,,,
대림e-편한세상,2000,52000,2015,5,8,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,40000,2015,5,8,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,43500,2015,5,8,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,38400,2015,5,8,59.96,11,행당동,347,11200,,,
덕현해밀,2014,39000,2015,5,8,84.99,2,용답동,252,11200,,,
동아그린,1999,32800,2015,5,8,58.32,2,성수동1가,708,11200,,,
두산,1994,44450,2015,5,8,84.99,14,금호동3가,1331,11200,,,
뚝섬현대,1992,37500,2015,5,8,84.22,1,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,62500,2015,5,8,59.84,8,옥수동,561,11200,,,
벽산,2000,35000,2015,5,8,84.88,18,사근동,314,11200,,,
삼산금호,1975,22700,2015,5,8,49.49,5,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,65000,2015,5,8,114.97,20,행당동,349,11200,,,
서울숲힐스테이트,2009,96500,2015,5,8,117.13,15,성수동2가,843,11200,,,
옥수삼성,1999,47000,2015,5,8,59.7,13,옥수동,250,11200,,,
행당한진타운,2000,41900,2015,5,8,59.96,3,행당동,346,11200,,,
금호베스트빌,2001,44750,2015,5,9,114.93,13,하왕십리동,1052,11200,,,
금호한신,2005,42000,2015,5,9,59.99,11,금호동3가,1662,11200,,,
대림(2차),1989,41800,2015,5,9,84.53,10,응봉동,97,11200,,,
대림강변타운,2001,67000,2015,5,9,114.88,21,응봉동,15,11200,,,
래미안하이리버,2012,53500,2015,5,9,59.99,6,금호동2가,1217,11200,,,
래미안하이리버,2012,51800,2015,5,9,59.99,1,금호동2가,1217,11200,,,
무학현대,1996,37000,2015,5,9,84.675,4,하왕십리동,992,11200,,,
벽산,2001,53500,2015,5,9,114.57,14,금호동1가,633,11200,,,
세림,1986,24300,2015,5,9,40.86,13,마장동,784,11200,,,
신동아,1995,33000,2015,5,9,59.97,13,행당동,344,11200,,,
쌍용,1997,37400,2015,5,9,59.76,1,성수동1가,706,11200,,,
옥수어울림,2011,76500,2015,5,9,84.65,12,옥수동,560,11200,,,
옥수어울림,2011,70000,2015,5,9,84.65,2,옥수동,560,11200,,,
한신무학,1989,43000,2015,5,9,114.59,10,하왕십리동,990,11200,,,
행당한진타운,2000,40700,2015,5,9,59.96,2,행당동,346,11200,,,
현대그린,1994,34800,2015,5,9,56.97,14,성수동1가,33-2,11200,,,
현대그린,1994,42700,2015,5,9,81.48,5,성수동1가,33-2,11200,,,
덕현해밀,2014,42000,2015,5,10,81.55,3,용답동,252,11200,,,
벽산,1996,40900,2015,5,10,84.94,21,하왕십리동,258,11200,,,
벽산,1996,44700,2015,5,10,84.94,20,하왕십리동,258,11200,,,
청계대주파크빌,2005,39800,2015,5,10,84.98,8,홍익동,53,11200,,,
갤러리아포레,2011,356000,2015,5,11,195.2,28,성수동1가,685-696,11200,,,
극동그린,1997,41000,2015,5,11,59.9,7,옥수동,436,11200,,,
대우,2001,45200,2015,5,11,59.97,22,금호동4가,800,11200,,,
두산,1994,35000,2015,5,11,59.97,13,금호동3가,1331,11200,,,
뚝섬현대,1992,40000,2015,5,11,84.22,14,성수동1가,13-157,11200,,,
서울숲대림,2000,42000,2015,5,11,59.885,2,성수동1가,656-234,11200,,,
서울숲힐스테이트,2009,106600,2015,5,11,117.13,18,성수동2가,843,11200,,,
신성미소지움,2004,44600,2015,5,11,84.99,6,마장동,822,11200,,,
옥수,1975,23800,2015,5,11,49.45,2,옥수동,306,11200,,,
중앙하이츠빌,2003,55500,2015,5,11,84.9673,18,성수동1가,715,11200,,,
행당한진타운,2000,53300,2015,5,11,84.71,14,행당동,346,11200,,,
행당한진타운,2000,63500,2015,5,11,114.62,24,행당동,346,11200,,,
건영,2000,36000,2015,5,12,84.945,19,송정동,90,11200,,,
금호자이2차,2012,48000,2015,5,12,59.9167,3,금호동3가,700,11200,,,
금호현대,1990,50000,2015,5,12,120,8,응봉동,98,11200,,,
대우,2001,57000,2015,5,12,114.6,1,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,63000,2015,5,12,59.25,11,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,58000,2015,5,12,114.97,2,행당동,349,11200,,,
세림,1986,25700,2015,5,12,40.86,2,마장동,784,11200,,,
신동아,1996,40000,2015,5,12,84.81,11,응봉동,275,11200,,,
신성미소지움,2001,37700,2015,5,12,59.4,15,성수동2가,833,11200,,,
옥수삼성,1999,47400,2015,5,12,59.7,9,옥수동,250,11200,,,
한진타운,1994,42800,2015,5,12,59.4,3,성수동1가,704,11200,,,
YM프라젠,2007,30700,2015,5,13,59.94,10,용답동,226-4,11200,,,
금호현대,1990,40000,2015,5,13,79.8,9,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,62800,2015,5,13,59.84,12,옥수동,561,11200,,,
마장동중앙하이츠,1999,33100,2015,5,13,60,15,마장동,819,11200,,,
벽산,1996,43000,2015,5,13,84.94,4,하왕십리동,258,11200,,,
옥수삼성,1999,56500,2015,5,13,84.822,2,옥수동,250,11200,,,
왕십리풍림아이원,2004,43000,2015,5,13,59.936,12,하왕십리동,1061,11200,,,
청구강변1,1994,54000,2015,5,13,84.87,4,성수동2가,712,11200,,,
한남하이츠,1982,110000,2015,5,13,149.39,11,옥수동,220-1,11200,,,
행당한진타운,2000,63300,2015,5,13,114.62,9,행당동,346,11200,,,
금호현대,1990,32500,2015,5,14,59.91,9,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,79500,2015,5,14,84.73,20,옥수동,561,11200,,,
벽산,2001,52500,2015,5,14,84.82,15,금호동1가,633,11200,,,
상기,1976,15600,2015,5,14,46.28,2,금호동2가,500-7,11200,,,
서울숲 한신 더 휴,2003,59500,2015,5,14,114.97,2,행당동,349,11200,,,
서울숲대림,2000,52000,2015,5,14,84.015,4,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,51000,2015,5,14,59.39,4,금호동4가,340,11200,,,
서울숲한양현대,1999,53500,2015,5,14,84.81,10,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,48250,2015,5,14,59.68,4,행당동,376,11200,,,
신장미,1983,62500,2015,5,14,68.66,5,성수동1가,656-421,11200,,,
옥수하이츠,1998,74000,2015,5,14,84.86,15,옥수동,100,11200,,,
옥수하이츠,1998,70000,2015,5,14,84.86,10,옥수동,100,11200,,,
왕십리금호어울림,2006,63500,2015,5,14,114.97,3,마장동,820,11200,,,
왕십리금호어울림,2006,63500,2015,5,14,84.97,14,마장동,820,11200,,,
현대,1998,31950,2015,5,14,59.94,13,마장동,818,11200,,,
강변건영아파트,2002,56200,2015,5,15,84.941,3,성수동1가,710,11200,,,
갤러리아포레,2011,430000,2015,5,15,217.86,41,성수동1가,685-696,11200,,,
금호자이1차,2012,53200,2015,5,15,59.99,10,금호동2가,1215,11200,,,
래미안 옥수 리버젠,2012,57000,2015,5,15,59.25,9,옥수동,561,11200,,,
래미안하이리버,2012,65500,2015,5,15,84.98,5,금호동2가,1217,11200,,,
서울숲리버그린동아아파트,2003,64300,2015,5,15,114.86,16,응봉동,276,11200,,,
서울숲푸르지오,2007,65000,2015,5,15,84.87,5,금호동4가,340,11200,,,
성수1차대우아파트,1999,36000,2015,5,15,84.6,15,성수동2가,279-50,11200,,,
신동아,1996,40700,2015,5,15,84.81,8,응봉동,275,11200,,,
신동아,1996,31500,2015,5,15,59.97,3,응봉동,275,11200,,,
신성미소지움,2004,45000,2015,5,15,84.99,9,마장동,822,11200,,,
쌍용,1997,41500,2015,5,15,59.76,9,성수동1가,706,11200,,,
텐즈힐(1단지),2015,71700,2015,5,15,84.88,16,하왕십리동,1066,11200,,,
한진타운,1994,46000,2015,5,15,59.4,16,성수동1가,704,11200,,,
현대,1998,41000,2015,5,15,84.91,3,마장동,818,11200,,,
강변건영아파트,2002,63000,2015,5,16,73.912,20,성수동1가,710,11200,,,
극동그린,1997,48000,2015,5,16,84.92,2,옥수동,436,11200,,,
금호삼성래미안,2001,52500,2015,5,16,84.45,11,금호동1가,1500,11200,,,
대림강변타운,2001,76000,2015,5,16,114.88,11,응봉동,15,11200,,,
대림강변타운,2001,43700,2015,5,16,59.76,13,응봉동,15,11200,,,
대우,2001,53000,2015,5,16,84.96,2,금호동4가,800,11200,,,
대우,2001,64000,2015,5,16,114.71,2,금호동4가,800,11200,,,
대우,2001,57000,2015,5,16,84.71,23,금호동4가,800,11200,,,
래미안하이리버,2012,56500,2015,5,16,59.99,8,금호동2가,1217,11200,,,
벽산,1996,53000,2015,5,16,114.46,7,하왕십리동,258,11200,,,
벽산,2001,34300,2015,5,16,59.9,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,41500,2015,5,16,59.94,13,행당동,349,11200,,,
서울숲2차푸르지오,2012,58000,2015,5,16,59.907,5,금호동4가,235,11200,,,
세림,1986,37000,2015,5,16,72.84,11,마장동,784,11200,,,
세림,1986,34700,2015,5,16,72.84,1,마장동,784,11200,,,
신동아,1995,33000,2015,5,16,59.97,10,행당동,344,11200,,,
왕십리삼성아파트,1996,35450,2015,5,16,59.76,8,마장동,817,11200,,,
왕십리풍림아이원,2004,45500,2015,5,16,84.417,2,하왕십리동,1061,11200,,,
한남하이츠,1982,76000,2015,5,16,101.09,7,옥수동,220-1,11200,,,
행당브라운스톤,2005,45000,2015,5,16,59.27,3,행당동,364,11200,,,
현대그린,1994,46300,2015,5,16,81.48,13,성수동1가,33-2,11200,,,
강변건영아파트,2002,59800,2015,5,17,73.912,13,성수동1가,710,11200,,,
강변건영아파트,2002,59800,2015,5,18,84.952,7,성수동1가,710,11200,,,
건영,2000,28000,2015,5,18,59.21,19,송정동,90,11200,,,
극동그린,1997,55000,2015,5,18,114.32,2,옥수동,436,11200,,,
금호베스트빌,2001,42000,2015,5,18,84.97,16,하왕십리동,1052,11200,,,
금호자이1차,2012,53500,2015,5,18,59.99,4,금호동2가,1215,11200,,,
대우,2001,41700,2015,5,18,59.97,2,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,81800,2015,5,18,84.73,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,75500,2015,5,18,84.81,5,옥수동,561,11200,,,
브라운스톤금호,2007,56000,2015,5,18,84.838,4,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,48400,2015,5,18,84.95,2,행당동,349,11200,,,
서울숲푸르지오,2007,55000,2015,5,18,59.99,17,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,59800,2015,5,18,84.74,3,행당동,376,11200,,,
옥수삼성,1999,64000,2015,5,18,84.822,19,옥수동,250,11200,,,
우방,1997,32900,2015,5,18,60,7,성수동1가,705,11200,,,
행당두산위브,2009,52000,2015,5,18,59.99,12,행당동,375,11200,,,
행당한진타운,2000,55900,2015,5,18,84.71,7,행당동,346,11200,,,
현대,1990,49700,2015,5,18,75.37,15,옥수동,4,11200,,,
강변건영아파트,2002,60000,2015,5,19,84.952,5,성수동1가,710,11200,,,
강변현대,1994,52000,2015,5,19,81.8,19,성수동2가,400,11200,,,
금호자이1차,2012,52800,2015,5,19,59.99,11,금호동2가,1215,11200,,,
금호현대,1990,42000,2015,5,19,79.8,8,응봉동,98,11200,,,
대림(1차),1986,65000,2015,5,19,126.66,14,응봉동,100,11200,,,
대림강변타운,2001,39400,2015,5,19,59.76,4,응봉동,15,11200,,,
대림강변타운,2001,42000,2015,5,19,59.76,11,응봉동,15,11200,,,
대림강변타운,2001,62500,2015,5,19,84.42,14,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,61750,2015,5,19,59.25,15,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,52000,2015,5,19,84.95,15,행당동,349,11200,,,
서울숲삼부아파트,1998,75000,2015,5,19,122.01,6,행당동,147,11200,,,
서울숲힐스테이트,2009,75500,2015,5,19,84.78,8,성수동2가,843,11200,,,
옥수삼성,1999,85000,2015,5,19,114.666,14,옥수동,250,11200,,,
행당한진타운,2000,43300,2015,5,19,59.96,13,행당동,346,11200,,,
극동그린,1997,52000,2015,5,20,84.92,9,옥수동,436,11200,,,
극동미라주,2001,36000,2015,5,20,59.4,19,하왕십리동,1058,11200,,,
두산,1994,40250,2015,5,20,79.08,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,87500,2015,5,20,84.73,12,옥수동,561,11200,,,
무학현대,1996,38000,2015,5,20,84.495,7,하왕십리동,992,11200,,,
벽산,2001,37000,2015,5,20,59.9,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53900,2015,5,20,84.95,15,행당동,349,11200,,,
서울숲 한신 더 휴,2003,43900,2015,5,20,59.91,4,행당동,349,11200,,,
서울숲더샵,2014,57573,2015,5,20,84.06,18,행당동,377,11200,,,
서울숲더샵,2014,132426,2015,5,20,150.2,40,행당동,377,11200,,,
서울숲푸르지오,2007,50000,2015,5,20,59.9,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,64200,2015,5,20,84.81,8,행당동,376,11200,,,
신성미소지움,2001,45000,2015,5,20,84.01,5,성수동2가,833,11200,,,
쌍용,1997,44500,2015,5,20,84.78,2,성수동1가,706,11200,,,
현대,1998,63000,2015,5,20,134.79,1,마장동,818,11200,,,
금호삼성래미안,2001,55000,2015,5,21,84.45,14,금호동1가,1500,11200,,,
동인샤인빌,2003,35800,2015,5,21,57.16,1,옥수동,12,11200,,,
래미안하이리버,2012,57400,2015,5,21,59.99,9,금호동2가,1217,11200,,,
서울숲행당푸르지오,2011,50300,2015,5,21,59.81,12,행당동,376,11200,,,
신동아,1995,31000,2015,5,21,59.97,7,행당동,344,11200,,,
텐즈힐(1단지),2015,63976,2015,5,21,84.88,6,하왕십리동,1066,11200,,,
한진타운,1994,53500,2015,5,21,84.21,12,성수동1가,704,11200,,,
극동미라주,2001,43000,2015,5,22,84.33,4,하왕십리동,1058,11200,,,
금호베스트빌,2001,45900,2015,5,22,114.93,22,하왕십리동,1052,11200,,,
금호현대,1990,42500,2015,5,22,79.8,12,응봉동,98,11200,,,
금호현대,1990,40000,2015,5,22,79.8,6,응봉동,98,11200,,,
동아그린,1999,39800,2015,5,22,84.91,1,성수동1가,708,11200,,,
두산,1994,44000,2015,5,22,79.08,9,금호동3가,1331,11200,,,
래미안하이리버,2012,66000,2015,5,22,84.98,18,금호동2가,1217,11200,,,
롯데캐슬파크,2003,65600,2015,5,22,101.995,17,성수동2가,835,11200,,,
벽산,2001,47550,2015,5,22,84.82,13,금호동1가,633,11200,,,
벽산,2001,37500,2015,5,22,59.9,11,금호동1가,633,11200,,,
서울숲푸르지오,2007,54500,2015,5,22,59.99,10,금호동4가,340,11200,,,
신동아,1995,33000,2015,5,22,59.97,14,행당동,344,11200,,,
강변건영아파트,2002,62000,2015,5,23,84.941,21,성수동1가,710,11200,,,
금호,2003,52000,2015,5,23,84.98,2,성수동1가,714,11200,,,
금호베스트빌,2001,31000,2015,5,23,59.79,4,하왕십리동,1052,11200,,,
금호자이2차,2012,58700,2015,5,23,84.7313,6,금호동3가,700,11200,,,
대림e-편한세상,2000,53000,2015,5,23,84.87,10,행당동,347,11200,,,
대림강변타운,2001,58250,2015,5,23,84.42,20,응봉동,15,11200,,,
대림강변타운,2001,70000,2015,5,23,114.88,9,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,80000,2015,5,23,84.73,7,옥수동,561,11200,,,
벽산,1996,53500,2015,5,23,114.46,9,하왕십리동,258,11200,,,
삼성홈타운,2015,15000,2015,5,23,14.27,2,마장동,834,11200,,,
서울숲 한신 더 휴,2003,40000,2015,5,23,59.94,2,행당동,349,11200,,,
신동아,1996,32000,2015,5,23,59.97,14,응봉동,275,11200,,,
신성미소지움,2004,43000,2015,5,23,84.99,8,마장동,822,11200,,,
옥수삼성,1999,54000,2015,5,23,84.822,1,옥수동,250,11200,,,
왕십리금호어울림,2006,65000,2015,5,23,114.97,13,마장동,820,11200,,,
왕십리풍림아이원,2004,46750,2015,5,23,84.417,10,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,49000,2015,5,23,55.2,4,상왕십리동,811,11200,,,
래미안 옥수 리버젠,2012,80000,2015,5,24,84.73,4,옥수동,561,11200,,,
금호베스트빌,2001,42200,2015,5,25,84.97,5,하왕십리동,1052,11200,,,
대우,2001,51000,2015,5,25,84.96,4,금호동4가,800,11200,,,
서울숲2차푸르지오,2012,71500,2015,5,25,84.898,3,금호동4가,235,11200,,,
신성미소지움,2004,45500,2015,5,25,84.99,15,마장동,822,11200,,,
쌍용,1997,44800,2015,5,25,84.78,1,성수동1가,706,11200,,,
현대,1990,48000,2015,5,25,71.05,5,옥수동,4,11200,,,
대성유니드,2004,38000,2015,5,26,59.7,13,마장동,825,11200,,,
동아그린,1999,52900,2015,5,26,112.09,8,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,80000,2015,5,26,84.81,19,옥수동,561,11200,,,
벽산,2001,40000,2015,5,26,84.82,2,금호동1가,633,11200,,,
텐즈힐(1단지),2015,93936,2015,5,26,148.94,19,하왕십리동,1066,11200,,,
한진타운,1994,53000,2015,5,26,84.21,6,성수동1가,704,11200,,,
행당한진타운,2000,43000,2015,5,26,59.96,16,행당동,346,11200,,,
행당한진타운,2000,41000,2015,5,26,59.96,25,행당동,346,11200,,,
대림(1차),1986,41000,2015,5,27,75.51,15,응봉동,100,11200,,,
대림e-편한세상,2000,40000,2015,5,27,59.96,12,행당동,347,11200,,,
동아,1983,43300,2015,5,27,53.14,8,성수동1가,656-320,11200,,,
두산,1994,42800,2015,5,27,84.99,15,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,88900,2015,5,27,84.81,15,옥수동,561,11200,,,
벽산,1996,45000,2015,5,27,84.94,11,하왕십리동,258,11200,,,
세림,1986,35700,2015,5,27,72.84,1,마장동,784,11200,,,
쌍용,1997,49000,2015,5,27,84.78,17,성수동1가,706,11200,,,
텐즈힐(1단지),2015,73236,2015,5,27,84.88,12,하왕십리동,1066,11200,,,
행당한진타운,2000,52700,2015,5,27,84.71,10,행당동,346,11200,,,
행당한진타운,2000,44300,2015,5,27,59.96,18,행당동,346,11200,,,
금호자이1차,2012,64000,2015,5,28,84.98,10,금호동2가,1215,11200,,,
금호타운2차아파트,1997,35500,2015,5,28,59.94,12,성수동2가,832,11200,,,
금호한신,2005,50300,2015,5,28,84.96,10,금호동3가,1662,11200,,,
대림(1차),1986,60000,2015,5,28,126.66,2,응봉동,100,11200,,,
대림(1차),1986,63000,2015,5,28,126.66,15,응봉동,100,11200,,,
대림(2차),1989,43700,2015,5,28,84.53,8,응봉동,97,11200,,,
대림e-편한세상,2000,50000,2015,5,28,84.87,11,행당동,347,11200,,,
대림강변타운,2001,76500,2015,5,28,114.88,8,응봉동,15,11200,,,
대우,2001,55750,2015,5,28,84.96,10,금호동4가,800,11200,,,
서울숲더샵,2014,146418,2015,5,28,150.2,30,행당동,377,11200,,,
서울숲삼부아파트,1998,49000,2015,5,28,67.92,4,행당동,147,11200,,,
서울숲아이파크,2009,59000,2015,5,28,116.58,11,송정동,104,11200,,,
서울숲푸르지오,2007,45000,2015,5,28,59.99,1,금호동4가,340,11200,,,
서울숲해오름(717-0),2005,35000,2015,5,28,84.89,5,성수동1가,717,11200,,,
행당한진타운,2000,53000,2015,5,28,84.71,9,행당동,346,11200,,,
행당한진타운,2000,42000,2015,5,28,59.96,5,행당동,346,11200,,,
행당한진타운,2000,61000,2015,5,28,84.71,23,행당동,346,11200,,,
