단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호자이2차,2012,49000,2015,6,28,59.9167,11,금호동3가,700,11200,,,
서울숲 한신 더 휴,2003,53800,2015,6,28,84.95,16,행당동,349,11200,,,
극동옥정,1998,48000,2015,6,29,84.93,8,옥수동,557,11200,,,
금호베스트빌,2001,33000,2015,6,29,59.79,9,하왕십리동,1052,11200,,,
금호베스트빌,2001,45000,2015,6,29,114.93,15,하왕십리동,1052,11200,,,
금호베스트빌,2001,44700,2015,6,29,84.97,17,하왕십리동,1052,11200,,,
금호삼성래미안,2001,48000,2015,6,29,84.45,15,금호동1가,1500,11200,,,
금호삼성래미안,2001,60000,2015,6,29,114.67,14,금호동1가,1500,11200,,,
금호삼성래미안,2001,52000,2015,6,29,84.45,5,금호동1가,1500,11200,,,
대림e-편한세상,2000,39700,2015,6,29,59.96,13,행당동,347,11200,,,
두산,1994,40000,2015,6,29,79.08,8,금호동3가,1331,11200,,,
두산,1994,45000,2015,6,29,84.99,12,금호동3가,1331,11200,,,
래미안하이리버,2012,57000,2015,6,29,59.99,14,금호동2가,1217,11200,,,
벽산,2001,56800,2015,6,29,114.57,16,금호동1가,633,11200,,,
벽산,1996,55000,2015,6,29,114.46,14,하왕십리동,258,11200,,,
벽산,2001,36900,2015,6,29,59.9,6,금호동1가,633,11200,,,
브라운스톤금호,2007,57000,2015,6,29,84.838,4,금호동4가,1507,11200,,,
서울숲대림,2000,58000,2015,6,29,84.015,14,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,51450,2015,6,29,59.68,6,행당동,376,11200,,,
성수1차대우아파트,1999,27800,2015,6,29,59.49,4,성수동2가,279-50,11200,,,
세림,1986,42900,2015,6,29,84.93,6,마장동,784,11200,,,
중앙하이츠빌,2003,59950,2015,6,29,84.9673,20,성수동1가,715,11200,,,
풍림아이원,2004,76000,2015,6,29,84.767,11,옥수동,60,11200,,,
행당한진타운,2000,42200,2015,6,29,59.96,4,행당동,346,11200,,,
갤러리아포레,2011,470000,2015,6,30,241.93,39,성수동1가,685-696,11200,,,
극동,1986,69500,2015,6,30,148.23,2,옥수동,428,11200,,,
극동그린,1997,55500,2015,6,30,84.92,19,옥수동,436,11200,,,
금호자이2차,2012,68000,2015,6,30,114.8956,11,금호동3가,700,11200,,,
대림(1차),1986,46800,2015,6,30,75.51,12,응봉동,100,11200,,,
대림e-편한세상,2000,41000,2015,6,30,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,41000,2015,6,30,59.96,15,행당동,347,11200,,,
래미안하이리버,2012,56500,2015,6,30,59.99,12,금호동2가,1217,11200,,,
래미안하이리버,2012,55450,2015,6,30,59.99,5,금호동2가,1217,11200,,,
벽산,2001,44000,2015,6,30,84.82,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,49800,2015,6,30,84.95,3,행당동,349,11200,,,
서울숲푸르지오,2007,62500,2015,6,30,84.55,1,금호동4가,340,11200,,,
서울숲힐스테이트,2009,118000,2015,6,30,143,8,성수동2가,843,11200,,,
한남하이츠,1982,97500,2015,6,30,153.16,2,옥수동,220-1,11200,,,
한남하이츠,1982,141000,2015,6,30,177.12,6,옥수동,220-1,11200,,,
