단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구강변1,1994,78000,2016,10,3,84.87,14,성수동2가,712,11200,,,
현대,1990,56000,2016,10,3,71.05,12,옥수동,4,11200,,,
강변건영아파트,2002,80000,2016,10,4,84.952,20,성수동1가,710,11200,,,
대림e-편한세상,2000,62800,2016,10,4,84.87,11,행당동,347,11200,,,
래미안 옥수 리버젠,2012,59750,2016,10,4,59.84,1,옥수동,561,11200,,,
롯데캐슬파크,2003,70500,2016,10,4,101.995,4,성수동2가,835,11200,,,
벽산,2001,60000,2016,10,4,114.57,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,49500,2016,10,4,59.91,18,행당동,349,11200,,,
서울숲 한신 더 휴,2003,47500,2016,10,4,59.94,11,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,62500,2016,10,4,84.83,24,응봉동,276,11200,,,
서울숲푸르지오,2007,97000,2016,10,4,114.55,14,금호동4가,340,11200,,,
서울숲힐스테이트,2009,60000,2016,10,4,57.03,4,성수동2가,843,11200,,,
신동아,1996,39500,2016,10,4,76.76,11,응봉동,275,11200,,,
풍림아이원,2004,71000,2016,10,4,84.767,2,옥수동,60,11200,,,
행당브라운스톤,2005,74000,2016,10,4,114.76,10,행당동,364,11200,,,
행당한진타운,2000,71000,2016,10,4,114.62,6,행당동,346,11200,,,
현대,1990,67900,2016,10,4,104.41,2,옥수동,4,11200,,,
갤러리아포레,2011,313080,2016,10,5,170.98,36,성수동1가,685-696,11200,,,
극동,1986,89500,2016,10,5,148.23,6,옥수동,428,11200,,,
극동,1986,47800,2016,10,5,57.78,1,옥수동,428,11200,,,
극동그린,1997,64500,2016,10,5,114.32,3,옥수동,436,11200,,,
금호자이1차,2012,70000,2016,10,5,84.98,16,금호동2가,1215,11200,,,
대림(2차),1989,40000,2016,10,5,59.91,13,응봉동,97,11200,,,
대림(2차),1989,46000,2016,10,5,84.53,3,응봉동,97,11200,,,
대림e-편한세상,2000,58000,2016,10,5,84.87,5,행당동,347,11200,,,
대림강변타운,2001,58000,2016,10,5,84.42,3,응봉동,15,11200,,,
동아,1983,75500,2016,10,5,96.18,9,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,98500,2016,10,5,113.52,1,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,71000,2016,10,5,59.25,8,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,81900,2016,10,5,84.81,12,옥수동,561,11200,,,
벽산,2001,52500,2016,10,5,114.57,4,금호동1가,633,11200,,,
브라운스톤2차,2010,64000,2016,10,5,84.98,2,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,61500,2016,10,5,114.97,5,행당동,349,11200,,,
서울숲더샵,2014,73000,2016,10,5,84.06,21,행당동,377,11200,,,
서울숲힐스테이트,2009,121500,2016,10,5,143,3,성수동2가,843,11200,,,
옥수삼성,1999,69000,2016,10,5,84.822,6,옥수동,250,11200,,,
옥수어울림,2011,81000,2016,10,5,84.96,16,옥수동,560,11200,,,
왕십리풍림아이원,2004,52000,2016,10,5,84.417,6,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,52400,2016,10,5,84.417,14,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,80500,2016,10,5,84.88,8,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,72700,2016,10,5,84.92,4,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,75500,2016,10,5,84.92,7,상왕십리동,811,11200,,,
한신무학,1989,51000,2016,10,5,94.46,9,하왕십리동,990,11200,,,
한신무학,1989,39500,2016,10,5,62.41,12,하왕십리동,990,11200,,,
행당한진타운,2000,65400,2016,10,5,114.62,4,행당동,346,11200,,,
금호,2003,63000,2016,10,6,84.98,9,성수동1가,714,11200,,,
금호삼성래미안,2001,56500,2016,10,6,84.45,8,금호동1가,1500,11200,,,
금호한신,2005,48000,2016,10,6,59.99,14,금호동3가,1662,11200,,,
금호한신,2005,53000,2016,10,6,84.96,12,금호동3가,1662,11200,,,
래미안 옥수 리버젠,2012,89000,2016,10,6,84.73,7,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,49800,2016,10,6,59.91,17,행당동,349,11200,,,
서울숲대림,2000,56000,2016,10,6,59.885,11,성수동1가,656-234,11200,,,
서울숲힐스테이트,2009,138000,2016,10,6,143,19,성수동2가,843,11200,,,
옥수하이츠,1998,100000,2016,10,6,114.78,6,옥수동,100,11200,,,
현대,1998,38300,2016,10,6,59.91,23,마장동,818,11200,,,
강변건영아파트,2002,78800,2016,10,7,84.952,12,성수동1가,710,11200,,,
극동,1986,52000,2016,10,7,57.78,15,옥수동,428,11200,,,
극동,1986,60000,2016,10,7,84.74,1,옥수동,428,11200,,,
극동그린,1997,68500,2016,10,7,114.32,16,옥수동,436,11200,,,
극동그린,1997,54500,2016,10,7,84.92,1,옥수동,436,11200,,,
금호삼성래미안,2001,47000,2016,10,7,59.95,9,금호동1가,1500,11200,,,
동아그린,1999,54800,2016,10,7,84.91,8,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,97000,2016,10,7,84.73,18,옥수동,561,11200,,,
벽산,2001,42900,2016,10,7,59.9,14,금호동1가,633,11200,,,
벽산,2001,42300,2016,10,7,59.9,17,금호동1가,633,11200,,,
벽산,1996,51000,2016,10,7,84.94,15,하왕십리동,258,11200,,,
브라운스톤금호,2007,68000,2016,10,7,84.838,13,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,58300,2016,10,7,84.95,15,행당동,349,11200,,,
서울숲푸르지오,2007,68000,2016,10,7,84.87,2,금호동4가,340,11200,,,
서울숲푸르지오,2007,85000,2016,10,7,114.55,3,금호동4가,340,11200,,,
옥수,1975,23000,2016,10,7,49.45,1,옥수동,306,11200,,,
옥수하이츠,1998,77000,2016,10,7,84.86,5,옥수동,100,11200,,,
청구강변1,1994,67000,2016,10,7,84.87,1,성수동2가,712,11200,,,
태성,2004,39000,2016,10,7,81.05,12,마장동,829,11200,,,
텐즈힐(2단지),2014,78000,2016,10,7,84.92,13,상왕십리동,811,11200,,,
한남하이츠,1982,82500,2016,10,7,87.67,11,옥수동,220-1,11200,,,
행당두산위브,2009,67800,2016,10,7,84.99,5,행당동,375,11200,,,
행당한진타운,2000,55200,2016,10,7,84.71,2,행당동,346,11200,,,
행당한진타운,2000,65000,2016,10,7,84.71,12,행당동,346,11200,,,
강변건영아파트,2002,74500,2016,10,8,84.941,6,성수동1가,710,11200,,,
극동미라주,2001,41800,2016,10,8,59.4,7,하왕십리동,1058,11200,,,
금호베스트빌,2001,44000,2016,10,8,84.97,24,하왕십리동,1052,11200,,,
금호자이1차,2012,67500,2016,10,8,84.97,4,금호동2가,1215,11200,,,
금호한신,2005,51500,2016,10,8,84.96,2,금호동3가,1662,11200,,,
대림강변타운,2001,66500,2016,10,8,84.42,22,응봉동,15,11200,,,
대림강변타운,2001,52900,2016,10,8,59.76,18,응봉동,15,11200,,,
대성유니드,2004,44000,2016,10,8,59.7,15,마장동,825,11200,,,
대우,2001,82500,2016,10,8,114.71,14,금호동4가,800,11200,,,
두산,1994,53500,2016,10,8,116.81,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,84700,2016,10,8,84.81,5,옥수동,561,11200,,,
래미안하이리버,2012,60000,2016,10,8,59.99,2,금호동2가,1217,11200,,,
무학현대,1996,42700,2016,10,8,84.495,9,하왕십리동,992,11200,,,
벽산,1996,50800,2016,10,8,84.94,18,하왕십리동,258,11200,,,
삼성쉐르빌,2006,49000,2016,10,8,84.74,13,도선동,69,11200,,,
삼성쉐르빌,2006,49000,2016,10,8,84.99,4,도선동,69,11200,,,
서울숲 한신 더 휴,2003,59000,2016,10,8,84.95,21,행당동,349,11200,,,
서울숲성수현대,1990,50000,2016,10,8,80.8,2,성수동1가,676-5,11200,,,
서울숲아이파크,2009,48000,2016,10,8,84.87,4,송정동,104,11200,,,
서울숲푸르지오,2007,60000,2016,10,8,59.99,10,금호동4가,340,11200,,,
성수우방2차아파트,1999,47000,2016,10,8,84.645,10,성수동2가,286,11200,,,
신금호파크자이,2016,65000,2016,10,8,59.98,15,금호동2가,1,11200,,,
옥수삼성,1999,69000,2016,10,8,84.822,3,옥수동,250,11200,,,
왕십리삼성아파트,1996,57500,2016,10,8,134.97,9,마장동,817,11200,,,
왕십리삼성아파트,1996,40700,2016,10,8,59.76,7,마장동,817,11200,,,
왕십리풍림아이원,2004,58000,2016,10,8,114.928,4,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,52100,2016,10,8,84.417,5,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,45500,2016,10,8,59.936,5,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,53500,2016,10,8,84.417,4,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,55000,2016,10,8,84.417,17,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,69400,2016,10,8,84.92,1,상왕십리동,811,11200,,,
풍림아이원,2004,72000,2016,10,8,84.767,2,옥수동,60,11200,,,
행당브라운스톤,2005,55500,2016,10,8,84.94,1,행당동,364,11200,,,
행당한진타운,2000,52300,2016,10,8,59.96,25,행당동,346,11200,,,
행당한진타운,2000,50900,2016,10,8,59.96,12,행당동,346,11200,,,
현대,1990,79500,2016,10,8,104.38,10,옥수동,4,11200,,,
극동,1986,49000,2016,10,9,57.78,2,옥수동,428,11200,,,
서울숲더샵,2014,75500,2016,10,9,84.06,19,행당동,377,11200,,,
강변동양,2001,90000,2016,10,10,84.14,8,성수동1가,479-1,11200,,,
극동,1986,52000,2016,10,10,57.78,8,옥수동,428,11200,,,
극동그린,1997,56800,2016,10,10,84.92,14,옥수동,436,11200,,,
대림e-편한세상,2000,65800,2016,10,10,114.94,13,행당동,347,11200,,,
대림e-편한세상,2000,58500,2016,10,10,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,49820,2016,10,10,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,48480,2016,10,10,59.96,9,행당동,347,11200,,,
대우,2001,86500,2016,10,10,114.71,12,금호동4가,800,11200,,,
대우,2001,51000,2016,10,10,59.97,8,금호동4가,800,11200,,,
두산,1994,52000,2016,10,10,79.08,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,66000,2016,10,10,59.25,1,옥수동,561,11200,,,
벽산,2001,55000,2016,10,10,114.57,1,금호동1가,633,11200,,,
벽산,2001,60000,2016,10,10,114.57,9,금호동1가,633,11200,,,
벽산,2001,55000,2016,10,10,84.82,6,금호동1가,633,11200,,,
상기,1976,24300,2016,10,10,46.25,3,금호동2가,500-7,11200,,,
서울숲 한신 더 휴,2003,57450,2016,10,10,84.95,6,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,48500,2016,10,10,59.98,13,응봉동,276,11200,,,
서울숲아이파크,2009,50200,2016,10,10,84.87,10,송정동,104,11200,,,
서울숲푸르지오,2007,50000,2016,10,10,59.9,2,금호동4가,340,11200,,,
서울숲힐스테이트,2009,75200,2016,10,10,84.26,2,성수동2가,843,11200,,,
성수1차대우아파트,1999,41000,2016,10,10,84.6,15,성수동2가,279-50,11200,,,
세림,1986,42500,2016,10,10,72.84,11,마장동,784,11200,,,
세림,1986,42000,2016,10,10,72.84,3,마장동,784,11200,,,
신동아,1995,48800,2016,10,10,84.96,4,행당동,344,11200,,,
왕십리지웰,2009,69000,2016,10,10,133.536,11,하왕십리동,1064,11200,,,
텐즈힐(1단지),2015,67000,2016,10,10,59.88,7,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,78000,2016,10,10,84.9,14,상왕십리동,811,11200,,,
행당두산위브,2009,57800,2016,10,10,59.99,5,행당동,375,11200,,,
행당한진타운,2000,59400,2016,10,10,84.71,12,행당동,346,11200,,,
현대I-PARK,2003,63000,2016,10,10,104.56,1,성수동2가,834,11200,,,
금호자이2차,2012,65000,2016,10,11,84.9796,17,금호동3가,700,11200,,,
대림e-편한세상,2000,49000,2016,10,11,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,44500,2016,10,11,59.96,1,행당동,347,11200,,,
대림강변타운,2001,46500,2016,10,11,59.76,15,응봉동,15,11200,,,
두산,1997,46500,2016,10,11,84.87,4,행당동,345,11200,,,
롯데캐슬파크,2003,67800,2016,10,11,81.567,13,성수동2가,835,11200,,,
벽산,2001,52300,2016,10,11,84.82,12,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,80800,2016,10,11,84.776,3,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,90000,2016,10,11,84.898,13,금호동4가,235,11200,,,
서울숲아이파크,2009,49300,2016,10,11,84.87,3,송정동,104,11200,,,
성수동두산위브,2006,63000,2016,10,11,84.95,10,성수동2가,838,11200,,,
세림,1986,42000,2016,10,11,72.84,11,마장동,784,11200,,,
옥수삼성,1999,65000,2016,10,11,114.666,7,옥수동,250,11200,,,
강변건영아파트,2002,76000,2016,10,12,84.952,8,성수동1가,710,11200,,,
극동미라주,2001,42850,2016,10,12,84.33,1,하왕십리동,1058,11200,,,
금호베스트빌,2001,56000,2016,10,12,114.93,10,하왕십리동,1052,11200,,,
금호현대,1990,48700,2016,10,12,79.8,6,응봉동,98,11200,,,
금호현대,1990,46700,2016,10,12,79.8,7,응봉동,98,11200,,,
금호현대,1990,38000,2016,10,12,59.91,5,응봉동,98,11200,,,
대우,2001,53000,2016,10,12,59.97,20,금호동4가,800,11200,,,
동아,1983,76000,2016,10,12,96.18,8,성수동1가,656-320,11200,,,
동아,1983,56800,2016,10,12,53.14,7,성수동1가,656-320,11200,,,
동아그린,1999,44000,2016,10,12,58.32,5,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,72000,2016,10,12,59.84,5,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,140000,2016,10,12,134.13,13,옥수동,561,11200,,,
래미안하이리버,2012,75000,2016,10,12,84.98,5,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,39000,2016,10,12,60,7,마장동,819,11200,,,
서울숲2차푸르지오,2012,82000,2016,10,12,84.898,3,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,60000,2016,10,12,84.74,1,행당동,376,11200,,,
세림,1986,37000,2016,10,12,72.84,5,마장동,784,11200,,,
쌍용,1997,47500,2016,10,12,59.76,4,성수동1가,706,11200,,,
왕십리풍림아이원,2004,45300,2016,10,12,59.936,5,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,75000,2016,10,12,84.92,3,상왕십리동,811,11200,,,
한신무학,1989,50900,2016,10,12,114.59,6,하왕십리동,990,11200,,,
한신한강,2000,62000,2016,10,12,59.95,12,성수동2가,442,11200,,,
극동그린,1997,59900,2016,10,13,84.92,16,옥수동,436,11200,,,
금호자이2차,2012,66700,2016,10,13,84.7313,17,금호동3가,700,11200,,,
대림강변타운,2001,47500,2016,10,13,59.76,14,응봉동,15,11200,,,
대우,2001,65000,2016,10,13,84.71,14,금호동4가,800,11200,,,
대우,2001,52900,2016,10,13,59.97,24,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,71000,2016,10,13,59.25,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,70000,2016,10,13,59.25,5,옥수동,561,11200,,,
롯데,2003,59000,2016,10,13,84.99,8,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,60000,2016,10,13,84.95,18,행당동,349,11200,,,
서울숲더샵,2014,77000,2016,10,13,92.24,8,행당동,377,11200,,,
옥수삼성,1999,58500,2016,10,13,59.7,11,옥수동,250,11200,,,
왕십리금호어울림,2006,65000,2016,10,13,84.97,13,마장동,820,11200,,,
왕십리풍림아이원,2004,44000,2016,10,13,59.936,3,하왕십리동,1061,11200,,,
한남하이츠,1982,82000,2016,10,13,89.19,10,옥수동,220-1,11200,,,
행당두산위브,2009,81500,2016,10,13,114.99,14,행당동,375,11200,,,
행당한진타운,2000,52500,2016,10,13,59.96,21,행당동,346,11200,,,
행당한진타운,2000,73000,2016,10,13,114.62,10,행당동,346,11200,,,
강변동양,2001,74000,2016,10,14,59.9,16,성수동1가,479-1,11200,,,
금호1차푸르지오,2005,58000,2016,10,14,84.92,2,금호동3가,917,11200,,,
금호삼성래미안,2001,57800,2016,10,14,84.45,4,금호동1가,1500,11200,,,
금호현대,1990,46000,2016,10,14,79.8,3,응봉동,98,11200,,,
대림e-편한세상,2000,65000,2016,10,14,114.94,4,행당동,347,11200,,,
대림e-편한세상,2000,58600,2016,10,14,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,57000,2016,10,14,84.87,3,행당동,347,11200,,,
대림e-편한세상,2000,50000,2016,10,14,59.96,14,행당동,347,11200,,,
벽산,1996,54000,2016,10,14,114.46,2,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,70000,2016,10,14,114.97,21,행당동,349,11200,,,
서울숲대림,2000,69500,2016,10,14,84.015,4,성수동1가,656-234,11200,,,
서울숲대림,2000,72500,2016,10,14,84.015,9,성수동1가,656-234,11200,,,
세림,1986,31500,2016,10,14,40.86,11,마장동,784,11200,,,
신성미소지움,2004,40000,2016,10,14,59.96,4,마장동,822,11200,,,
극동미라주,2001,41500,2016,10,15,59.4,6,하왕십리동,1058,11200,,,
금호자이1차,2012,71000,2016,10,15,84.97,8,금호동2가,1215,11200,,,
대림(1차),1986,55000,2016,10,15,75.51,12,응봉동,100,11200,,,
대림강변타운,2001,47400,2016,10,15,59.76,1,응봉동,15,11200,,,
대성유니드,2004,49900,2016,10,15,84.71,20,마장동,825,11200,,,
두산,1994,48000,2016,10,15,84.99,1,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,83800,2016,10,15,84.81,2,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,88000,2016,10,15,84.81,4,옥수동,561,11200,,,
래미안하이리버,2012,71500,2016,10,15,84.99,10,금호동2가,1217,11200,,,
래미안하이리버,2012,70800,2016,10,15,84.98,3,금호동2가,1217,11200,,,
래미안하이리버,2012,59500,2016,10,15,59.99,3,금호동2가,1217,11200,,,
롯데캐슬파크,2003,64500,2016,10,15,81.567,2,성수동2가,835,11200,,,
벽산,2001,43000,2016,10,15,59.9,13,금호동1가,633,11200,,,
벽산,1996,51000,2016,10,15,84.94,12,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,50200,2016,10,15,59.91,10,행당동,349,11200,,,
서울숲행당푸르지오,2011,65200,2016,10,15,84.74,11,행당동,376,11200,,,
서울숲힐스테이트,2009,68000,2016,10,15,57.03,20,성수동2가,843,11200,,,
신동아,1995,37000,2016,10,15,59.97,1,행당동,344,11200,,,
신동아,1996,35000,2016,10,15,59.97,2,응봉동,275,11200,,,
신동아,1995,37500,2016,10,15,59.97,15,행당동,344,11200,,,
옥수삼성,1999,56500,2016,10,15,59.7,20,옥수동,250,11200,,,
청계대주파크빌,2005,43500,2016,10,15,84.98,1,홍익동,53,11200,,,
텐즈힐(2단지),2014,77000,2016,10,15,84.95,6,상왕십리동,811,11200,,,
행당브라운스톤,2005,66500,2016,10,15,84.94,8,행당동,364,11200,,,
행당한진타운,2000,59900,2016,10,15,84.71,24,행당동,346,11200,,,
행당한진타운,2000,51000,2016,10,15,59.96,2,행당동,346,11200,,,
행당한진타운,2000,59000,2016,10,15,84.71,22,행당동,346,11200,,,
행당한진타운,2000,48900,2016,10,15,59.96,7,행당동,346,11200,,,
현대,1998,36400,2016,10,15,59.91,1,마장동,818,11200,,,
래미안 옥수 리버젠,2012,88000,2016,10,16,84.81,9,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,72000,2016,10,16,59.25,11,옥수동,561,11200,,,
극동,1986,58000,2016,10,17,68.58,13,옥수동,428,11200,,,
대림e-편한세상,2000,59500,2016,10,17,84.87,13,행당동,347,11200,,,
대우,2001,76500,2016,10,17,114.6,8,금호동4가,800,11200,,,
대우,2001,52500,2016,10,17,59.97,23,금호동4가,800,11200,,,
대우,2001,66000,2016,10,17,84.96,17,금호동4가,800,11200,,,
두산,1994,64500,2016,10,17,116.81,15,금호동3가,1331,11200,,,
두산,1994,44500,2016,10,17,79.08,9,금호동3가,1331,11200,,,
브라운스톤금호,2007,60000,2016,10,17,84.838,4,금호동4가,1507,11200,,,
서울숲대림,2000,71000,2016,10,17,84.015,9,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,95500,2016,10,17,114.55,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,75500,2016,10,17,84.87,4,금호동4가,340,11200,,,
서울숲푸르지오,2007,60000,2016,10,17,59.99,11,금호동4가,340,11200,,,
세림,1986,46000,2016,10,17,84.93,7,마장동,784,11200,,,
신금호파크자이,2016,79700,2016,10,17,84.98,17,금호동2가,1,11200,,,
신성미소지움,2004,49200,2016,10,17,84.99,5,마장동,822,11200,,,
왕십리삼성아파트,1996,50300,2016,10,17,84.93,8,마장동,817,11200,,,
풍림아이원,2004,77000,2016,10,17,84.762,5,옥수동,60,11200,,,
한신한강,2000,75700,2016,10,17,84.97,17,성수동2가,442,11200,,,
행당두산위브,2009,69000,2016,10,17,84.99,7,행당동,375,11200,,,
극동미라주,2001,46800,2016,10,18,84.33,3,하왕십리동,1058,11200,,,
금호한신,2005,54400,2016,10,18,84.96,6,금호동3가,1662,11200,,,
대림e-편한세상,2000,46700,2016,10,18,59.96,5,행당동,347,11200,,,
상리제나우스,2013,12900,2016,10,18,12.84,8,하왕십리동,966-18,11200,,,
상리제나우스,2013,12900,2016,10,18,12.84,8,하왕십리동,966-18,11200,,,
상리제나우스,2013,12900,2016,10,18,12.84,8,하왕십리동,966-18,11200,,,
서울숲리버그린동아아파트,2003,50100,2016,10,18,59.98,13,응봉동,276,11200,,,
서울숲푸르지오,2007,74500,2016,10,18,84.87,7,금호동4가,340,11200,,,
세림,1986,41800,2016,10,18,72.84,2,마장동,784,11200,,,
세림,1986,46500,2016,10,18,84.93,2,마장동,784,11200,,,
텐즈힐(2단지),2014,65000,2016,10,18,59.98,3,상왕십리동,811,11200,,,
한신한강,2000,62000,2016,10,18,59.95,8,성수동2가,442,11200,,,
극동,1986,53000,2016,10,19,57.78,11,옥수동,428,11200,,,
극동,1986,70000,2016,10,19,84.74,15,옥수동,428,11200,,,
대우,2001,53000,2016,10,19,59.97,14,금호동4가,800,11200,,,
동아,1983,54700,2016,10,19,53.14,1,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,104000,2016,10,19,84.73,12,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,90000,2016,10,19,113.74,1,옥수동,561,11200,,,
벽산,2001,60000,2016,10,19,114.57,5,금호동1가,633,11200,,,
상리제나우스,2013,13500,2016,10,19,12.84,7,하왕십리동,966-18,11200,,,
신동아,1996,43000,2016,10,19,84.81,2,응봉동,275,11200,,,
왕십리풍림아이원,2004,61800,2016,10,19,114.928,14,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,69700,2016,10,19,84.9673,15,성수동1가,715,11200,,,
한남하이츠,1982,120000,2016,10,19,149.39,6,옥수동,220-1,11200,,,
현대,1998,44800,2016,10,19,84.91,2,마장동,818,11200,,,
현대그린,1994,42700,2016,10,19,56.97,9,성수동1가,33-2,11200,,,
극동,1986,58000,2016,10,20,68.58,6,옥수동,428,11200,,,
금호현대,1990,53300,2016,10,20,120,1,응봉동,98,11200,,,
동아그린,1999,43500,2016,10,20,58.32,14,성수동1가,708,11200,,,
두산,1994,42000,2016,10,20,59.97,5,금호동3가,1331,11200,,,
벽산,2001,59700,2016,10,20,114.57,1,금호동1가,633,11200,,,
신동아,1996,46000,2016,10,20,84.81,5,응봉동,275,11200,,,
신동아,1995,57000,2016,10,20,114.96,11,행당동,344,11200,,,
옥수삼성,1999,72000,2016,10,20,84.822,8,옥수동,250,11200,,,
한신무학,1989,40000,2016,10,20,75.2,13,하왕십리동,990,11200,,,
한신무학,1989,38000,2016,10,20,62.41,11,하왕십리동,990,11200,,,
대림e-편한세상,2000,57000,2016,10,21,84.87,4,행당동,347,11200,,,
대림강변타운,2001,53000,2016,10,21,59.76,13,응봉동,15,11200,,,
동아그린,1999,54000,2016,10,21,84.89,6,성수동1가,708,11200,,,
두산,1994,52500,2016,10,21,84.99,8,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,83000,2016,10,21,84.73,1,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,72700,2016,10,21,59.25,19,옥수동,561,11200,,,
