단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2000,52600,2009,9,5,84.87,6,행당동,347,11200,,,
두산,1994,42000,2009,9,5,84.99,2,금호동3가,1331,11200,,,
두산,1994,38000,2009,9,5,79.08,5,금호동3가,1331,11200,,,
벽산,2001,57500,2009,9,5,114.57,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53500,2009,9,5,84.95,23,행당동,349,11200,,,
서울숲 한신 더 휴,2003,55000,2009,9,5,84.95,10,행당동,349,11200,,,
서울숲 한신 더 휴,2003,39800,2009,9,5,59.94,21,행당동,349,11200,,,
서울숲대림,2000,45000,2009,9,5,59.885,6,성수동1가,656-234,11200,,,
옥수삼성,1999,85500,2009,9,5,114.666,7,옥수동,250,11200,,,
옥수삼성,1999,59500,2009,9,5,84.822,7,옥수동,250,11200,,,
중앙하이츠빌,2003,60800,2009,9,5,84.9673,7,성수동1가,715,11200,,,
중앙하이츠빌,2003,58000,2009,9,5,84.9673,3,성수동1가,715,11200,,,
풍림아이원,2004,80000,2009,9,5,84.767,14,옥수동,60,11200,,,
한남하이츠,1982,70800,2009,9,5,102.08,1,옥수동,220-1,11200,,,
행당한진타운,2000,71300,2009,9,5,114.62,5,행당동,346,11200,,,
행당한진타운,2000,52500,2009,9,5,84.71,22,행당동,346,11200,,,
행당한진타운,2000,54800,2009,9,5,84.71,17,행당동,346,11200,,,
건영,2000,28000,2009,9,7,59.21,9,송정동,90,11200,,,
극동,1986,33750,2009,9,7,57.78,3,옥수동,428,11200,,,
극동미라주,2001,34700,2009,9,7,59.4,20,하왕십리동,1058,11200,,,
대림e-편한세상,2000,32000,2009,9,7,59.96,1,행당동,347,11200,,,
세림,1986,24900,2009,9,7,40.86,5,마장동,784,11200,,,
신성미소지움,2004,36000,2009,9,7,59.96,7,마장동,822,11200,,,
쌍용,1997,55000,2009,9,7,84.78,9,성수동1가,706,11200,,,
현대그린,1994,44700,2009,9,7,81.48,1,성수동1가,33-2,11200,,,
극동,1986,53750,2009,9,8,84.74,8,옥수동,428,11200,,,
세림,1986,25000,2009,9,8,40.86,13,마장동,784,11200,,,
한남하이츠,1982,79750,2009,9,8,101.09,6,옥수동,220-1,11200,,,
강변건영아파트,2002,69000,2009,9,9,84.952,19,성수동1가,710,11200,,,
건영,2000,39800,2009,9,9,84.945,8,송정동,90,11200,,,
금호1차푸르지오,2005,42600,2009,9,9,59.97,11,금호동3가,917,11200,,,
대우,2001,79800,2009,9,9,114.71,8,금호동4가,800,11200,,,
무학현대,1996,38000,2009,9,9,84.495,10,하왕십리동,992,11200,,,
성수동두산위브,2006,54000,2009,9,9,84.95,3,성수동2가,838,11200,,,
현대,1998,44000,2009,9,9,84.91,8,마장동,818,11200,,,
극동,1986,40000,2009,9,10,68.58,5,옥수동,428,11200,,,
극동,1986,52500,2009,9,10,84.74,6,옥수동,428,11200,,,
극동그린,1997,52500,2009,9,10,84.92,15,옥수동,436,11200,,,
금호1차푸르지오,2005,54800,2009,9,10,84.92,4,금호동3가,917,11200,,,
금호타운2차아파트,1997,34500,2009,9,10,59.94,16,성수동2가,832,11200,,,
대림e-편한세상,2000,52500,2009,9,10,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,57000,2009,9,10,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,37000,2009,9,10,59.96,8,행당동,347,11200,,,
두산,1994,37500,2009,9,10,79.08,3,금호동3가,1331,11200,,,
무학현대,1996,36700,2009,9,10,84.495,1,하왕십리동,992,11200,,,
무학현대,1996,37500,2009,9,10,84.495,10,하왕십리동,992,11200,,,
벽산,2001,31900,2009,9,10,59.9,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40000,2009,9,10,59.91,18,행당동,349,11200,,,
세림,1986,36000,2009,9,10,72.84,11,마장동,784,11200,,,
옥수삼성,1999,60000,2009,9,10,84.822,1,옥수동,250,11200,,,
옥수삼성,1999,60000,2009,9,10,84.822,16,옥수동,250,11200,,,
행당한진타운,2000,75000,2009,9,10,114.62,23,행당동,346,11200,,,
행당한진타운,2000,37000,2009,9,10,59.96,17,행당동,346,11200,,,
건영,2000,39000,2009,9,11,84.945,8,송정동,90,11200,,,
극동그린,1997,70000,2009,9,11,114.32,17,옥수동,436,11200,,,
대림e-편한세상,2000,66100,2009,9,11,114.94,4,행당동,347,11200,,,
서울숲삼부아파트,1998,58000,2009,9,11,84.09,5,행당동,147,11200,,,
행당브라운스톤,2005,43000,2009,9,11,59.27,12,행당동,364,11200,,,
행당한진타운,2000,50000,2009,9,11,84.71,4,행당동,346,11200,,,
강변건영아파트,2002,66000,2009,9,12,84.952,4,성수동1가,710,11200,,,
금호타운2차아파트,1997,35000,2009,9,12,59.94,13,성수동2가,832,11200,,,
금호타운2차아파트,1997,48000,2009,9,12,84.94,12,성수동2가,832,11200,,,
대우,2001,37900,2009,9,12,59.97,11,금호동4가,800,11200,,,
동아그린,1999,34000,2009,9,12,58.32,4,성수동1가,708,11200,,,
두산,1994,34860,2009,9,12,59.97,9,금호동3가,1331,11200,,,
쌍용,1997,41000,2009,9,12,59.76,16,성수동1가,706,11200,,,
옥수하이츠,1998,59500,2009,9,12,114.78,1,옥수동,100,11200,,,
왕십리풍림아이원,2004,37800,2009,9,12,59.936,17,하왕십리동,1061,11200,,,
우성2차,2006,42500,2009,9,12,84.39,3,성수동2가,837,11200,,,
행당브라운스톤,2005,42000,2009,9,12,59.27,6,행당동,364,11200,,,
행당한진타운,2000,64500,2009,9,12,114.62,2,행당동,346,11200,,,
행당한진타운,2000,37000,2009,9,12,59.96,23,행당동,346,11200,,,
두산,1994,40000,2009,9,13,79.08,4,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,63000,2009,9,13,84.95,3,행당동,349,11200,,,
서울숲한양현대,1999,40000,2009,9,13,59.89,6,성수동1가,707,11200,,,
행당한진타운,2000,57000,2009,9,13,84.71,10,행당동,346,11200,,,
금호,2003,55800,2009,9,14,84.98,8,성수동1가,714,11200,,,
금호현대,1990,27500,2009,9,14,59.91,2,응봉동,98,11200,,,
동아그린,1999,47800,2009,9,14,84.91,9,성수동1가,708,11200,,,
서울숲 한신 더 휴,2003,54500,2009,9,14,84.95,14,행당동,349,11200,,,
쌍용,1997,40800,2009,9,14,59.76,4,성수동1가,706,11200,,,
중앙하이츠빌,2003,65000,2009,9,14,84.9673,17,성수동1가,715,11200,,,
현대,1998,30800,2009,9,14,59.91,12,마장동,818,11200,,,
대림(1차),1986,76000,2009,9,15,126.66,14,응봉동,100,11200,,,
삼산금호,1975,21800,2009,9,15,49.45,4,금호동4가,180,11200,,,
세림,1986,25000,2009,9,15,40.86,7,마장동,784,11200,,,
옥수삼성,1999,41000,2009,9,15,59.7,16,옥수동,250,11200,,,
옥수삼성,1999,63000,2009,9,15,114.666,1,옥수동,250,11200,,,
우방,1997,46000,2009,9,15,84.96,9,성수동1가,705,11200,,,
한진타운,1994,47700,2009,9,15,59.4,17,성수동1가,704,11200,,,
건영,2000,37000,2009,9,16,84.945,8,송정동,90,11200,,,
금호삼성래미안,2001,39700,2009,9,16,59.95,12,금호동1가,1500,11200,,,
금호타운2차아파트,1997,35000,2009,9,16,59.94,6,성수동2가,832,11200,,,
대림강변타운,2001,40400,2009,9,16,59.76,13,응봉동,15,11200,,,
롯데캐슬파크,2003,57000,2009,9,16,81.567,11,성수동2가,835,11200,,,
신명스카이뷰,2005,39800,2009,9,16,84.038,8,마장동,830,11200,,,
쌍용,1997,45000,2009,9,16,59.76,13,성수동1가,706,11200,,,
강변건영아파트,2002,69000,2009,9,17,84.941,14,성수동1가,710,11200,,,
강변동양,2001,62000,2009,9,17,59.9,3,성수동1가,479-1,11200,,,
극동,1986,40000,2009,9,17,68.58,7,옥수동,428,11200,,,
두산,1994,32500,2009,9,17,59.97,6,금호동3가,1331,11200,,,
벽산,2001,65000,2009,9,17,114.57,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,42000,2009,9,17,59.91,10,행당동,349,11200,,,
신성미소지움,2004,43000,2009,9,17,84.99,4,마장동,822,11200,,,
신성미소지움,2004,45750,2009,9,17,84.99,10,마장동,822,11200,,,
왕십리금호어울림,2006,74000,2009,9,17,114.97,12,마장동,820,11200,,,
행당한진타운,2000,35000,2009,9,17,59.96,12,행당동,346,11200,,,
현대,1990,61000,2009,9,17,123.51,1,옥수동,4,11200,,,
대림(2차),1989,32000,2009,9,18,59.91,5,응봉동,97,11200,,,
중앙하이츠,1989,29500,2009,9,18,71.85,14,사근동,199,11200,,,
강변건영아파트,2002,73800,2009,9,19,84.941,22,성수동1가,710,11200,,,
극동미라주,2001,33400,2009,9,19,59.4,20,하왕십리동,1058,11200,,,
대림강변타운,2001,59500,2009,9,19,84.42,20,응봉동,15,11200,,,
벽산,1996,47000,2009,9,19,84.94,12,하왕십리동,258,11200,,,
신성미소지움,2001,35000,2009,9,19,59.4,7,성수동2가,833,11200,,,
행당한진타운,2000,37900,2009,9,19,59.96,20,행당동,346,11200,,,
강변건영아파트,2002,68000,2009,9,21,84.952,9,성수동1가,710,11200,,,
강변건영아파트,2002,65000,2009,9,21,84.941,3,성수동1가,710,11200,,,
대림e-편한세상,2000,50500,2009,9,21,84.87,4,행당동,347,11200,,,
대우,2001,59500,2009,9,21,84.96,11,금호동4가,800,11200,,,
벽산,2001,52000,2009,9,21,114.57,2,금호동1가,633,11200,,,
벽산,1996,46700,2009,9,21,84.94,17,하왕십리동,258,11200,,,
벽산,1996,37500,2009,9,21,71.33,2,하왕십리동,258,11200,,,
벽산,2001,51000,2009,9,21,84.82,7,금호동1가,633,11200,,,
예건네스빌,2005,37000,2009,9,21,70.57,4,옥수동,365-11,11200,,,
옥수삼성,1999,58500,2009,9,21,84.822,12,옥수동,250,11200,,,
행당한진타운,2000,37000,2009,9,21,59.96,9,행당동,346,11200,,,
동아,1983,77000,2009,9,22,97.02,10,성수동1가,656-320,11200,,,
벽산,1996,45900,2009,9,22,84.94,19,하왕십리동,258,11200,,,
벽산,2001,50000,2009,9,22,84.82,7,금호동1가,633,11200,,,
삼성쉐르빌,2006,45000,2009,9,22,84.74,7,도선동,69,11200,,,
서울숲 한신 더 휴,2003,40300,2009,9,22,59.94,20,행당동,349,11200,,,
옥수하이츠,1998,81000,2009,9,22,114.78,19,옥수동,100,11200,,,
한진해모로,2001,40000,2009,9,22,112.26,10,하왕십리동,1050,11200,,,
행당한진타운,2000,37500,2009,9,22,59.96,16,행당동,346,11200,,,
건영,2000,28850,2009,9,23,59.83,11,송정동,90,11200,,,
대림e-편한세상,2000,36300,2009,9,23,59.96,10,행당동,347,11200,,,
동아,1983,53000,2009,9,23,53.14,6,성수동1가,656-320,11200,,,
벽산,1996,56000,2009,9,23,114.46,13,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,31000,2009,9,23,59.91,1,행당동,349,11200,,,
성수동두산위브,2006,80000,2009,9,23,131.2,6,성수동2가,838,11200,,,
왕십리금호어울림,2006,63500,2009,9,23,84.97,18,마장동,820,11200,,,
한남하이츠,1982,73000,2009,9,23,102.12,1,옥수동,220-1,11200,,,
강변건영아파트,2002,66500,2009,9,24,73.912,14,성수동1가,710,11200,,,
대림강변타운,2001,80500,2009,9,24,114.88,3,응봉동,15,11200,,,
신장미,1983,76000,2009,9,24,68.66,1,성수동1가,656-421,11200,,,
쌍용,1997,53400,2009,9,24,84.78,8,성수동1가,706,11200,,,
옥수삼성,1999,42000,2009,9,24,59.7,12,옥수동,250,11200,,,
중앙하이츠,1989,28000,2009,9,24,71.85,5,사근동,199,11200,,,
행당한진타운,2000,34000,2009,9,24,59.96,4,행당동,346,11200,,,
금호현대,1990,42000,2009,9,25,79.8,1,응봉동,98,11200,,,
대림e-편한세상,2000,32700,2009,9,25,59.96,1,행당동,347,11200,,,
동아,1983,78000,2009,9,25,95.85,7,성수동1가,656-320,11200,,,
동아,1983,78000,2009,9,25,96.18,7,성수동1가,656-320,11200,,,
벽산,1996,50000,2009,9,25,114.46,5,하왕십리동,258,11200,,,
벽산,2001,59500,2009,9,25,84.82,15,금호동1가,633,11200,,,
세림,1986,20000,2009,9,25,40.86,8,마장동,784,11200,,,
쌍용,1997,55000,2009,9,25,84.78,1,성수동1가,706,11200,,,
옥수삼성,1999,40000,2009,9,25,59.7,10,옥수동,250,11200,,,
왕십리금호어울림,2006,53950,2009,9,25,84.97,7,마장동,820,11200,,,
극동,1986,42000,2009,9,26,68.58,8,옥수동,428,11200,,,
금호,2003,44500,2009,9,26,59.92,9,성수동1가,714,11200,,,
금호베스트빌,2001,42500,2009,9,26,84.97,20,하왕십리동,1052,11200,,,
금호베스트빌,2001,55000,2009,9,26,114.93,10,하왕십리동,1052,11200,,,
금호삼성래미안,2001,54750,2009,9,26,84.45,11,금호동1가,1500,11200,,,
금호타운2차아파트,1997,35000,2009,9,26,59.94,7,성수동2가,832,11200,,,
동인샤인빌,2003,30400,2009,9,26,57.16,2,옥수동,12,11200,,,
신동아,1995,30620,2009,9,26,59.97,3,행당동,344,11200,,,
옥수삼성,1999,40700,2009,9,26,59.7,7,옥수동,250,11200,,,
왕십리삼성아파트,1996,35000,2009,9,26,59.76,6,마장동,817,11200,,,
왕십리삼성아파트,1996,35200,2009,9,26,59.76,13,마장동,817,11200,,,
한신무학,1989,49500,2009,9,26,94.46,9,하왕십리동,990,11200,,,
서울숲리버그린동아아파트,2003,41000,2009,9,27,59.98,12,응봉동,276,11200,,,
금호한신,2005,57000,2009,9,28,84.96,12,금호동3가,1662,11200,,,
서울숲 한신 더 휴,2003,39500,2009,9,28,59.94,20,행당동,349,11200,,,
서울숲성수현대,1990,64000,2009,9,28,80.8,11,성수동1가,676-5,11200,,,
옥수삼성,1999,74000,2009,9,28,114.666,8,옥수동,250,11200,,,
왕십리금호어울림,2006,55500,2009,9,28,84.97,13,마장동,820,11200,,,
한남하이츠,1982,67000,2009,9,28,89.26,1,옥수동,220-1,11200,,,
극동그린,1997,58000,2009,9,29,114.32,10,옥수동,436,11200,,,
극동미라주,2001,39900,2009,9,29,84.33,2,하왕십리동,1058,11200,,,
금호베스트빌,2001,50000,2009,9,29,114.93,6,하왕십리동,1052,11200,,,
금호베스트빌,2001,29000,2009,9,29,59.79,17,하왕십리동,1052,11200,,,
금호삼성래미안,2001,55000,2009,9,29,84.45,7,금호동1가,1500,11200,,,
두산,1997,33500,2009,9,29,59.94,14,행당동,345,11200,,,
벽산,2001,51800,2009,9,29,84.82,16,금호동1가,633,11200,,,
왕십리풍림아이원,2004,50000,2009,9,29,84.417,4,하왕십리동,1061,11200,,,
중앙하이츠,1989,29000,2009,9,29,71.85,6,사근동,199,11200,,,
극동,1986,86900,2009,9,30,142.26,15,옥수동,428,11200,,,
금호삼성래미안,2001,37800,2009,9,30,59.95,4,금호동1가,1500,11200,,,
대림강변타운,2001,39000,2009,9,30,59.76,9,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,41500,2009,9,30,59.91,18,행당동,349,11200,,,
옥수삼성,1999,60000,2009,9,30,84.822,19,옥수동,250,11200,,,
한신무학,1989,32000,2009,9,30,70.12,1,하왕십리동,990,11200,,,
행당한진타운,2000,36800,2009,9,30,59.96,20,행당동,346,11200,,,
