단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수파크힐스101동~116동,2016,187000,2024,6,1,84.51,16,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,157000,2024,6,1,59.91,12,옥수동,528-1,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,109000,2024,6,1,68.11,5,하왕십리동,1002,11200,중개거래,개인,개인
왕십리풍림아이원,2004,95000,2024,6,1,59.936,13,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,99500,2024,6,1,84.417,2,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,133000,2024,6,1,59.949,3,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,139500,2024,6,1,59.949,17,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,135500,2024,6,1,59.949,5,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,170000,2024,6,1,84.957,18,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(2단지),2014,126000,2024,6,1,59.96,9,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,148200,2024,6,1,84.9,9,상왕십리동,811,11200,중개거래,개인,개인
행당한진타운,2000,102000,2024,6,1,59.96,12,행당동,346,11200,중개거래,개인,개인
센트라스,2016,161000,2024,6,2,84.96,3,하왕십리동,1070,11200,중개거래,개인,개인
행당한진타운,2000,127000,2024,6,2,84.71,9,행당동,346,11200,중개거래,개인,개인
금호베스트빌,2002,98000,2024,6,3,84.971,8,송정동,103,11200,중개거래,개인,개인
금호현대,1990,83000,2024,6,3,59.91,6,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,120000,2024,6,3,84.87,7,행당동,347,11200,중개거래,개인,개인
옥수삼성,1999,176500,2024,6,3,114.666,17,옥수동,250,11200,중개거래,개인,개인
옥수하이츠,1998,207000,2024,6,3,114.78,5,옥수동,100,11200,중개거래,개인,개인
트리마제,2017,470000,2024,6,3,140.3099,37,성수동1가,718,11200,직거래,개인,개인
현대I-PARK,2003,158000,2024,6,3,104.56,15,성수동2가,834,11200,중개거래,개인,개인
강변금호타운,1994,195000,2024,6,4,59.67,3,성수동2가,830,11200,중개거래,개인,개인
갤러리아포레,2011,1080000,2024,6,4,241.93,40,성수동1가,685-696,11200,중개거래,개인,개인
금호현대,1990,83000,2024,6,4,59.91,6,응봉동,98,11200,중개거래,개인,개인
대림(1차),1986,124000,2024,6,4,75.51,12,응봉동,100,11200,중개거래,개인,개인
대림(1차),1986,135000,2024,6,4,75.51,3,응봉동,100,11200,중개거래,개인,개인
대림(1차),1986,132000,2024,6,4,75.51,9,응봉동,100,11200,중개거래,개인,개인
롯데캐슬파크,2003,145000,2024,6,4,81.567,2,성수동2가,835,11200,중개거래,개인,개인
센트라스,2016,121000,2024,6,4,59.99,13,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,135000,2024,6,4,59.98,6,금호동2가,1,11200,중개거래,개인,개인
쌍용,1997,118000,2024,6,4,59.76,10,성수동1가,706,11200,중개거래,개인,개인
옥수하이츠,1998,246500,2024,6,4,114.78,11,옥수동,100,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,97000,2024,6,4,64.236,12,하왕십리동,1002,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,119000,2024,6,4,84.89,11,하왕십리동,1002,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,141000,2024,6,4,59.983,14,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,141000,2024,6,4,59.983,14,금호동1가,1823,11200,중개거래,개인,개인
현대,1998,60000,2024,6,4,59.94,26,마장동,818,11200,직거래,개인,개인
대림e-편한세상,2000,105000,2024,6,5,84.87,1,행당동,347,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,154000,2024,6,5,59.98,6,옥수동,561,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,127000,2024,6,5,59.862,1,금호동4가,235,11200,중개거래,개인,개인
옥수삼성,1999,184000,2024,6,5,114.666,17,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,186500,2024,6,5,84.3,5,옥수동,528,11200,중개거래,개인,개인
텐즈힐(1단지),2015,155000,2024,6,5,84.96,11,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,104000,2024,6,5,59.96,8,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,130000,2024,6,5,84.71,21,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,127000,2024,6,5,84.71,22,행당동,346,11200,중개거래,개인,개인
현대,1990,182000,2024,6,5,123.51,14,옥수동,4,11200,중개거래,개인,개인
현대,1990,133000,2024,6,5,71.05,7,옥수동,4,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,132000,2024,6,5,59.98,5,금호동4가,1553,11200,중개거래,개인,개인
벽산,2001,91500,2024,6,6,59.9,5,금호동1가,633,11200,중개거래,개인,개인
삼성홈타운,2015,17500,2024,6,6,18.06,3,마장동,834,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,184000,2024,6,6,84.898,10,금호동4가,235,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,107000,2024,6,6,59.98,12,응봉동,276,11200,중개거래,개인,개인
서울숲한성,2003,75500,2024,6,6,83.64,5,행당동,1-115,11200,중개거래,개인,개인
센트라스,2016,177000,2024,6,6,84.77,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,130000,2024,6,6,59.95,15,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,123000,2024,6,6,59.95,6,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,131500,2024,6,6,59.66,21,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,184000,2024,6,6,84.92,4,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,113000,2024,6,6,84.897,10,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,90500,2024,6,6,51.94,10,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,114000,2024,6,6,59.99,9,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,141000,2024,6,6,59.983,3,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,135300,2024,6,6,59.88,5,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,186500,2024,6,6,129.34,4,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,154000,2024,6,6,84.96,5,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,156300,2024,6,6,84.96,18,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,130000,2024,6,6,59.96,8,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,145800,2024,6,6,84.9,14,상왕십리동,811,11200,중개거래,개인,개인
한남하이츠,1982,173000,2024,6,6,89.19,4,옥수동,220-1,11200,중개거래,개인,개인
대림e-편한세상,2000,110000,2024,6,7,84.87,1,행당동,347,11200,중개거래,개인,개인
동아그린,1999,103500,2024,6,7,58.32,12,성수동1가,708,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,193500,2024,6,7,84.73,10,옥수동,561,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,152000,2024,6,7,59.97,6,행당동,380,11200,중개거래,개인,개인
센트라스,2016,142000,2024,6,7,59.94,10,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,135000,2024,6,7,59.98,6,금호동2가,1,11200,중개거래,개인,개인
신동아,1996,72000,2024,6,7,59.97,2,응봉동,275,11200,중개거래,개인,개인
신동아,1996,80500,2024,6,7,59.97,4,응봉동,275,11200,중개거래,개인,개인
옥수하이츠,1998,215000,2024,6,7,114.78,3,옥수동,100,11200,중개거래,개인,개인
옥수하이츠,1998,249000,2024,6,7,114.78,6,옥수동,100,11200,중개거래,개인,개인
왕십리삼성아파트,1996,103000,2024,6,7,84.93,5,마장동,817,11200,중개거래,개인,개인
왕십리풍림아이원,2004,92000,2024,6,7,59.936,9,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,188000,2024,6,7,129.34,18,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,97000,2024,6,7,25.3284,14,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,218000,2024,6,7,49.6683,18,성수동1가,718,11200,중개거래,개인,개인
행당한진타운,2000,104500,2024,6,7,59.96,12,행당동,346,11200,중개거래,개인,개인
히페리온리버팰리스,2022,95000,2024,6,7,84.4845,8,송정동,67-5,11200,직거래,개인,개인
금호한신,2005,115000,2024,6,8,84.96,10,금호동3가,1662,11200,중개거래,개인,개인
금호현대,1990,82000,2024,6,8,59.91,4,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,99000,2024,6,8,59.96,12,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,137000,2024,6,8,114.94,11,행당동,347,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,250000,2024,6,8,113.52,13,옥수동,561,11200,중개거래,개인,개인
무학현대,1996,82500,2024,6,8,84.495,10,하왕십리동,992,11200,중개거래,개인,개인
성수우방2차아파트,1999,92000,2024,6,8,59.82,4,성수동2가,286,11200,중개거래,개인,개인
센트라스,2016,89000,2024,6,8,40.94,16,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,159800,2024,6,8,84.96,6,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,133000,2024,6,8,59.98,11,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,79500,2024,6,8,59.97,8,행당동,344,11200,중개거래,개인,개인
옥수삼성,1999,154000,2024,6,8,84.822,14,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,125000,2024,6,8,59.7,16,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,120000,2024,6,8,59.7,5,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,154000,2024,6,8,84.822,14,옥수동,250,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,119500,2024,6,8,84.89,13,하왕십리동,1002,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,162800,2024,6,8,84.932,5,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,152500,2024,6,8,84.96,23,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,164500,2024,6,8,84.88,14,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,260000,2024,6,8,69.7244,7,성수동1가,718,11200,중개거래,개인,개인
행당한진타운,2000,120000,2024,6,8,84.71,2,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,135000,2024,6,8,114.62,13,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,136000,2024,6,8,59.98,6,금호동4가,1553,11200,중개거래,개인,개인
금호삼성래미안,2001,106700,2024,6,9,59.95,9,금호동1가,1500,11200,중개거래,개인,개인
두산,1994,118000,2024,6,9,116.81,6,금호동3가,1331,11200,중개거래,개인,개인
센트라스,2016,86000,2024,6,9,40.94,7,하왕십리동,1070,11200,중개거래,개인,개인
신성미소지움,2004,84000,2024,6,9,59.96,14,마장동,822,11200,중개거래,개인,개인
강변건영아파트,2002,200000,2024,6,10,84.952,22,성수동1가,710,11200,중개거래,개인,개인
금호삼성래미안,2001,104000,2024,6,10,59.95,3,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,124000,2024,6,10,59.99,11,금호동2가,1215,11200,중개거래,개인,개인
두산,1994,93800,2024,6,10,59.97,2,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,129000,2024,6,10,59.99,16,금호동2가,1217,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,198000,2024,6,10,84.96,18,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,198000,2024,6,10,84.96,18,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,198000,2024,6,10,84.96,18,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,123000,2024,6,10,59.99,5,금호동4가,340,11200,중개거래,개인,개인
신금호파크자이,2016,139000,2024,6,10,59.98,17,금호동2가,1,11200,중개거래,개인,개인
아크로서울포레스트,2020,885000,2024,6,10,159.603,38,성수동1가,685-700,11200,중개거래,개인,개인
텐즈힐(2단지),2014,146000,2024,6,10,84.9,12,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,151250,2024,6,10,84.9,13,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,146000,2024,6,10,84.9,12,상왕십리동,811,11200,중개거래,개인,개인
동아그린,1999,101000,2024,6,11,58.32,11,성수동1가,708,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,154000,2024,6,11,59.25,17,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,127000,2024,6,11,59.99,18,금호동2가,1217,11200,중개거래,개인,개인
센트라스,2016,141000,2024,6,11,59.93,27,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,87000,2024,6,11,40.94,15,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,131000,2024,6,11,59.98,2,금호동2가,1,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,99900,2024,6,11,64.236,10,하왕십리동,1002,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,99900,2024,6,11,64.236,10,하왕십리동,1002,11200,중개거래,개인,개인
텐즈힐(1단지),2015,160000,2024,6,11,84.88,13,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,152500,2024,6,11,84.96,18,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,134800,2024,6,11,59.96,13,상왕십리동,811,11200,중개거래,개인,개인
한진타운,1994,169500,2024,6,11,84.21,14,성수동1가,704,11200,중개거래,개인,개인
현대,1998,94500,2024,6,11,84.91,27,마장동,818,11200,중개거래,개인,개인
히페리온리버팰리스,2022,90300,2024,6,11,83.453,10,송정동,67-5,11200,중개거래,개인,개인
히페리온리버팰리스,2022,90300,2024,6,11,83.453,10,송정동,67-5,11200,중개거래,개인,개인
금호삼성래미안,2001,128000,2024,6,12,84.45,6,금호동1가,1500,11200,중개거래,개인,개인
대림e-편한세상,2000,100000,2024,6,12,59.96,11,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,100000,2024,6,12,59.96,11,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,100000,2024,6,12,59.96,15,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,109000,2024,6,12,59.76,15,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,109000,2024,6,12,59.76,15,응봉동,15,11200,중개거래,개인,개인
대성유니드,2004,100000,2024,6,12,84.71,15,마장동,825,11200,중개거래,개인,개인
벽산,1996,105000,2024,6,12,84.94,16,하왕십리동,258,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,185000,2024,6,12,84.96,24,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,143000,2024,6,12,59.99,17,금호동4가,340,11200,중개거래,개인,개인
세림,1986,90500,2024,6,12,72.84,8,마장동,784,11200,중개거래,개인,개인
신금호파크자이,2016,160000,2024,6,12,84.98,6,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,160000,2024,6,12,84.98,13,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,140000,2024,6,12,59.98,4,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,190000,2024,6,12,84.3,15,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,98000,2024,6,12,64.236,5,하왕십리동,1002,11200,중개거래,개인,개인
행당브라운스톤,2005,115000,2024,6,12,84.94,5,행당동,364,11200,중개거래,개인,개인
현대,1998,83000,2024,6,12,59.94,11,마장동,818,11200,중개거래,개인,개인
극동미라주,2001,97500,2024,6,13,114.63,2,하왕십리동,1058,11200,중개거래,개인,개인
금호삼성래미안,2001,130000,2024,6,13,84.45,15,금호동1가,1500,11200,직거래,개인,개인
금호자이1차,2012,121000,2024,6,13,59.99,10,금호동2가,1215,11200,중개거래,개인,개인
금호자이1차,2012,121000,2024,6,13,59.99,10,금호동2가,1215,11200,중개거래,개인,개인
금호자이1차,2012,117000,2024,6,13,59.99,14,금호동2가,1215,11200,중개거래,개인,개인
대림강변타운,2001,139500,2024,6,13,84.42,11,응봉동,15,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,170000,2024,6,13,84.81,9,옥수동,561,11200,직거래,개인,개인
서울숲리버뷰자이,2018,187000,2024,6,13,84.96,10,행당동,380,11200,중개거래,개인,개인
서울숲힐스테이트,2009,225000,2024,6,13,84.26,16,성수동2가,843,11200,중개거래,개인,개인
센트라스,2016,124250,2024,6,13,59.59,7,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,161500,2024,6,13,84.98,16,금호동2가,1,11200,중개거래,개인,개인
옥수하이츠,1998,235000,2024,6,13,114.78,17,옥수동,100,11200,중개거래,개인,개인
행당한진타운,2000,107000,2024,6,13,59.96,16,행당동,346,11200,중개거래,개인,개인
현대,1998,82000,2024,6,13,59.94,17,마장동,818,11200,중개거래,개인,개인
현대I-PARK,2003,159000,2024,6,13,104.56,13,성수동2가,834,11200,직거래,개인,개인
YM프라젠,2007,66300,2024,6,14,84.95,11,용답동,226-4,11200,중개거래,개인,개인
금호자이1차,2012,118500,2024,6,14,59.98,12,금호동2가,1215,11200,중개거래,개인,개인
대림(1차),1986,106000,2024,6,14,63.18,3,응봉동,100,11200,중개거래,개인,개인
대림(1차),1986,155000,2024,6,14,113.71,4,응봉동,100,11200,중개거래,개인,개인
대림강변타운,2001,114000,2024,6,14,59.76,11,응봉동,15,11200,중개거래,개인,개인
대우,2001,110000,2024,6,14,59.97,17,금호동4가,800,11200,중개거래,개인,개인
래미안하이리버,2012,151000,2024,6,14,84.98,16,금호동2가,1217,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,115000,2024,6,14,59.91,20,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,109500,2024,6,14,59.94,11,행당동,349,11200,중개거래,개인,개인
서울숲삼부아파트,1998,153000,2024,6,14,84.93,11,행당동,147,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,138000,2024,6,14,84.81,9,행당동,376,11200,중개거래,개인,개인
센트라스,2016,170000,2024,6,14,84.99,14,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,168200,2024,6,14,84.96,10,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,189000,2024,6,14,84.64,15,옥수동,528,11200,중개거래,개인,개인
왕십리풍림아이원,2004,99000,2024,6,14,84.417,11,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,131000,2024,6,14,59.88,2,하왕십리동,1066,11200,중개거래,개인,개인
행당두산위브,2009,112100,2024,6,14,59.99,2,행당동,375,11200,중개거래,개인,개인
금호삼성래미안,2001,130000,2024,6,15,84.45,9,금호동1가,1500,11200,중개거래,개인,개인
금호삼성래미안,2001,106000,2024,6,15,59.95,15,금호동1가,1500,11200,중개거래,개인,개인
금호삼성래미안,2001,130000,2024,6,15,84.45,9,금호동1가,1500,11200,중개거래,개인,개인
금호한신,2005,89800,2024,6,15,59.99,6,금호동3가,1662,11200,중개거래,개인,개인
대림(1차),1986,151000,2024,6,15,113.71,14,응봉동,100,11200,중개거래,개인,개인
대림(2차),1989,86800,2024,6,15,59.91,3,응봉동,97,11200,중개거래,개인,개인
대림e-편한세상,2000,94000,2024,6,15,59.96,4,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,103000,2024,6,15,59.76,13,응봉동,15,11200,중개거래,개인,개인
대우,2001,109000,2024,6,15,59.97,6,금호동4가,800,11200,중개거래,개인,개인
대우,2001,120000,2024,6,15,59.97,10,금호동4가,800,11200,중개거래,개인,개인
두산,1994,91700,2024,6,15,59.97,11,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,152000,2024,6,15,59.25,10,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,195000,2024,6,15,114.32,19,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,125000,2024,6,15,59.99,6,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,114000,2024,6,15,84.82,18,금호동1가,633,11200,중개거래,개인,개인
벽산,1996,100000,2024,6,15,84.94,3,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,103400,2024,6,15,84.94,11,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,129000,2024,6,15,84.95,11,행당동,349,11200,중개거래,개인,개인
서울숲푸르지오,2007,119000,2024,6,15,59.99,3,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,89000,2024,6,15,40.94,25,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,117000,2024,6,15,59.98,1,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,129700,2024,6,15,59.98,5,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,150000,2024,6,15,84.822,4,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,162000,2024,6,15,59.88,11,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,189500,2024,6,15,84.86,9,옥수동,100,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,167000,2024,6,15,84.957,6,금호동1가,1823,11200,중개거래,개인,개인
한신무학,1989,90000,2024,6,15,75.2,10,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,128000,2024,6,15,84.71,14,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,102000,2024,6,15,59.96,5,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,132000,2024,6,15,59.98,4,금호동4가,1553,11200,중개거래,개인,개인
롯데캐슬파크,2003,144000,2024,6,16,81.567,10,성수동2가,835,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,167000,2024,6,16,84.898,4,금호동4가,235,11200,중개거래,개인,개인
센트라스,2016,133000,2024,6,16,59.93,5,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,179000,2024,6,16,84.96,18,하왕십리동,1070,11200,중개거래,개인,개인
텐즈힐(1단지),2015,131000,2024,6,16,84.96,17,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,111000,2024,6,16,59.96,18,행당동,346,11200,중개거래,개인,개인
극동,1986,90000,2024,6,17,57.78,1,옥수동,428,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,154000,2024,6,17,59.25,12,옥수동,561,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,115000,2024,6,17,84.95,1,행당동,349,11200,중개거래,개인,개인
서울숲더샵,2014,160000,2024,6,17,92.08,9,행당동,377,11200,중개거래,개인,개인
서울숲푸르지오,2007,210000,2024,6,17,114.8,2,금호동4가,340,11200,직거래,개인,개인
센트라스,2016,170000,2024,6,17,84.77,21,하왕십리동,1070,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,140000,2024,6,17,59.959,3,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,145000,2024,6,17,72.52,5,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,163000,2024,6,17,84.97,9,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,113900,2024,6,17,55.2,4,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,150000,2024,6,17,84.92,12,상왕십리동,811,11200,중개거래,개인,개인
행당한진타운,2000,87000,2024,6,17,84.71,2,행당동,346,11200,직거래,개인,개인
행당한진타운,2000,152000,2024,6,17,114.62,9,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,132000,2024,6,17,114.62,3,행당동,346,11200,중개거래,개인,법인
행당한진타운,2000,140000,2024,6,17,114.62,12,행당동,346,11200,중개거래,개인,개인
대림강변타운,2001,170000,2024,6,18,114.88,20,응봉동,15,11200,중개거래,개인,개인
롯데캐슬파크,2003,125000,2024,6,18,58.491,12,성수동2가,835,11200,중개거래,개인,개인
센트라스,2016,132000,2024,6,18,59.94,5,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,164500,2024,6,18,84.98,9,금호동2가,1,11200,중개거래,개인,개인
양지쉐르빌아파트,2016,54000,2024,6,18,59.02,6,송정동,97,11200,중개거래,개인,개인
옥수어울림,2011,163000,2024,6,18,84.96,19,옥수동,560,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,192000,2024,6,18,84.64,17,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,157000,2024,6,18,59.78,8,옥수동,528-1,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,139000,2024,6,18,59.949,3,금호동1가,1823,11200,중개거래,개인,개인
한신무학,1989,80800,2024,6,18,62.41,4,하왕십리동,990,11200,중개거래,개인,개인
한진타운,1994,141900,2024,6,18,59.4,9,성수동1가,704,11200,중개거래,개인,개인
극동,1986,98000,2024,6,19,68.58,2,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,106000,2024,6,19,59.95,9,금호동1가,1500,11200,중개거래,개인,개인
대우,2001,101000,2024,6,19,59.97,6,금호동4가,800,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,159500,2024,6,19,59.84,18,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,172300,2024,6,19,84.73,1,옥수동,561,11200,중개거래,개인,개인
