단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲 한신 더 휴,2003,43500,2016,6,2,59.94,13,행당동,349,11200,,,
서울숲대림,2000,47500,2016,6,2,59.885,11,성수동1가,656-234,11200,,,
신동아,1995,37000,2016,6,2,59.97,10,행당동,344,11200,,,
신동아,1995,36900,2016,6,2,59.97,7,행당동,344,11200,,,
쌍용,1997,52900,2016,6,2,84.78,16,성수동1가,706,11200,,,
쌍용,1997,45500,2016,6,2,59.76,19,성수동1가,706,11200,,,
중앙하이츠,1995,29800,2016,6,2,59.74,17,용답동,15,11200,,,
청구강변1,1994,62700,2016,6,2,84.87,13,성수동2가,712,11200,,,
텐즈힐(1단지),2015,77000,2016,6,2,84.88,12,하왕십리동,1066,11200,,,
풍림아이원,2004,70500,2016,6,2,84.767,15,옥수동,60,11200,,,
행당한진타운,2000,44500,2016,6,2,59.96,9,행당동,346,11200,,,
극동,1986,47200,2016,6,3,57.78,10,옥수동,428,11200,,,
극동,1986,82000,2016,6,3,148.23,7,옥수동,428,11200,,,
금호베스트빌,2001,44800,2016,6,3,84.97,9,하왕십리동,1052,11200,,,
대림e-편한세상,2000,62300,2016,6,3,114.94,10,행당동,347,11200,,,
대우,2001,62500,2016,6,3,84.96,16,금호동4가,800,11200,,,
대우,2001,68000,2016,6,3,114.71,4,금호동4가,800,11200,,,
롯데캐슬파크,2003,66000,2016,6,3,101.995,15,성수동2가,835,11200,,,
서울숲2차푸르지오,2012,60000,2016,6,3,59.862,1,금호동4가,235,11200,,,
서울숲삼부아파트,1998,75000,2016,6,3,122.01,5,행당동,147,11200,,,
서울숲성수현대,1990,52500,2016,6,3,84.73,6,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,79000,2016,6,3,84.87,7,금호동4가,340,11200,,,
성수동두산위브,2006,59000,2016,6,3,130.42,3,성수동2가,838,11200,,,
신동아,1996,35500,2016,6,3,59.97,8,응봉동,275,11200,,,
텐즈힐(2단지),2014,92800,2016,6,3,127.44,19,상왕십리동,811,11200,,,
한진타운,1994,50000,2016,6,3,59.4,6,성수동1가,704,11200,,,
현대,1998,35600,2016,6,3,59.91,13,마장동,818,11200,,,
현대그린,1994,33300,2016,6,3,56.97,2,성수동1가,33-2,11200,,,
강변건영아파트,2002,67000,2016,6,4,84.941,10,성수동1가,710,11200,,,
갤러리아포레,2011,660000,2016,6,4,271.83,44,성수동1가,685-696,11200,,,
극동그린,1997,56300,2016,6,4,84.92,5,옥수동,436,11200,,,
금호,2003,53500,2016,6,4,84.98,7,성수동1가,714,11200,,,
금호자이1차,2012,66000,2016,6,4,84.97,12,금호동2가,1215,11200,,,
금호자이1차,2012,83800,2016,6,4,117.18,8,금호동2가,1215,11200,,,
금호자이2차,2012,51500,2016,6,4,59.9912,2,금호동3가,700,11200,,,
대림e-편한세상,2000,48000,2016,6,4,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,57800,2016,6,4,84.87,10,행당동,347,11200,,,
래미안 옥수 리버젠,2012,81000,2016,6,4,84.73,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,62000,2016,6,4,59.25,4,옥수동,561,11200,,,
래미안하이리버,2012,72300,2016,6,4,84.97,11,금호동2가,1217,11200,,,
벽산,2001,47800,2016,6,4,84.82,5,금호동1가,633,11200,,,
벽산,1996,48000,2016,6,4,84.94,14,하왕십리동,258,11200,,,
상기,1976,20000,2016,6,4,46.28,5,금호동2가,500-7,11200,,,
신성미소지움,2004,40500,2016,6,4,59.96,16,마장동,822,11200,,,
옥수삼성,1999,51000,2016,6,4,59.7,20,옥수동,250,11200,,,
옥수삼성,1999,51000,2016,6,4,59.7,13,옥수동,250,11200,,,
왕십리금호어울림,2006,68900,2016,6,4,114.97,18,마장동,820,11200,,,
YM프라젠,2007,39400,2016,6,5,84.95,14,용답동,226-4,11200,,,
금호1차푸르지오,2005,50000,2016,6,5,59.97,12,금호동3가,917,11200,,,
금호자이2차,2012,52500,2016,6,5,59.9663,9,금호동3가,700,11200,,,
금호자이1차,2012,66700,2016,6,6,84.97,8,금호동2가,1215,11200,,,
대림(1차),1986,48500,2016,6,6,75.51,1,응봉동,100,11200,,,
대림(2차),1989,44750,2016,6,6,84.53,7,응봉동,97,11200,,,
래미안하이리버,2012,69000,2016,6,6,84.98,5,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,44500,2016,6,6,59.94,9,행당동,349,11200,,,
신성미소지움,2004,48500,2016,6,6,84.99,11,마장동,822,11200,,,
왕십리풍림아이원,2004,40750,2016,6,6,59.936,3,하왕십리동,1061,11200,,,
풍림아이원,2004,77000,2016,6,6,84.767,8,옥수동,60,11200,,,
금호자이1차,2012,63000,2016,6,7,84.97,2,금호동2가,1215,11200,,,
금호현대,1990,46000,2016,6,7,79.8,9,응봉동,98,11200,,,
대림(1차),1986,68000,2016,6,7,126.66,13,응봉동,100,11200,,,
대림e-편한세상,2000,43400,2016,6,7,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,54500,2016,6,7,84.87,11,행당동,347,11200,,,
대우,2001,72300,2016,6,7,114.71,5,금호동4가,800,11200,,,
두산,1994,50000,2016,6,7,84.99,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,121000,2016,6,7,113.52,8,옥수동,561,11200,,,
롯데,2003,58800,2016,6,7,84.99,15,금호동4가,1250,11200,,,
롯데캐슬파크,2003,72000,2016,6,7,117.174,17,성수동2가,835,11200,,,
롯데캐슬파크,2003,68500,2016,6,7,101.995,18,성수동2가,835,11200,,,
벽산,2001,47800,2016,6,7,84.82,4,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,78000,2016,6,7,84.898,5,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,63500,2016,6,7,59.907,11,금호동4가,235,11200,,,
서울숲푸르지오,2007,67000,2016,6,7,84.87,3,금호동4가,340,11200,,,
서울숲푸르지오,2007,53800,2016,6,7,59.39,1,금호동4가,340,11200,,,
서울숲해오름(717-0),2005,39900,2016,6,7,72.83,2,성수동1가,717,11200,,,
신동아,1995,37500,2016,6,7,59.97,10,행당동,344,11200,,,
신성미소지움,2001,35000,2016,6,7,59.4,1,성수동2가,833,11200,,,
텐즈힐(2단지),2014,75500,2016,6,7,84.92,9,상왕십리동,811,11200,,,
풍림아이원,2004,73000,2016,6,7,84.767,4,옥수동,60,11200,,,
현대I-PARK,2003,65300,2016,6,7,104.56,6,성수동2가,834,11200,,,
E-아름다운세상,2014,49900,2016,6,8,83.35,11,성수동2가,846,11200,,,
E-아름다운세상,2014,44500,2016,6,8,70.71,14,성수동2가,846,11200,,,
두산,1994,50000,2016,6,8,79.08,10,금호동3가,1331,11200,,,
두산,1994,45000,2016,6,8,79.08,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,79000,2016,6,8,84.51,8,옥수동,561,11200,,,
래미안하이리버,2012,58500,2016,6,8,59.99,13,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,82000,2016,6,8,84.776,12,금호동4가,235,11200,,,
서울숲더샵,2014,80000,2016,6,8,84.18,36,행당동,377,11200,,,
서울숲한양현대,1999,52000,2016,6,8,84.81,4,성수동1가,707,11200,,,
서울숲힐스테이트,2009,109700,2016,6,8,117.13,20,성수동2가,843,11200,,,
옥수어울림,2011,72800,2016,6,8,84.699,3,옥수동,560,11200,,,
옥수하이츠,1998,70800,2016,6,8,84.86,4,옥수동,100,11200,,,
행당한진타운,2000,47900,2016,6,8,59.96,12,행당동,346,11200,,,
현대,1998,59000,2016,6,8,134.79,23,마장동,818,11200,,,
금호한신,2005,43800,2016,6,9,59.99,7,금호동3가,1662,11200,,,
대림(1차),1986,51500,2016,6,9,75.51,5,응봉동,100,11200,,,
대림(2차),1989,37600,2016,6,9,59.91,10,응봉동,97,11200,,,
대림강변타운,2001,41500,2016,6,9,59.76,1,응봉동,15,11200,,,
대성유니드,2004,40000,2016,6,9,59.7,18,마장동,825,11200,,,
대우,2001,44500,2016,6,9,59.97,12,금호동4가,800,11200,,,
대우,2001,65000,2016,6,9,114.6,3,금호동4가,800,11200,,,
래미안하이리버,2012,59200,2016,6,9,59.99,11,금호동2가,1217,11200,,,
롯데캐슬파크,2003,57500,2016,6,9,81.567,3,성수동2가,835,11200,,,
벽산,1996,54000,2016,6,9,114.46,12,하왕십리동,258,11200,,,
서울숲한양현대,1999,47800,2016,6,9,59.89,12,성수동1가,707,11200,,,
옥수삼성,1999,50400,2016,6,9,59.7,8,옥수동,250,11200,,,
텐즈힐(1단지),2015,68500,2016,6,9,84.88,2,하왕십리동,1066,11200,,,
한진타운,1994,62000,2016,6,9,84.21,5,성수동1가,704,11200,,,
현대I-PARK,2003,65000,2016,6,9,104.56,21,성수동2가,834,11200,,,
극동,1986,89500,2016,6,10,148.23,9,옥수동,428,11200,,,
극동미라주,2001,53000,2016,6,10,114.63,7,하왕십리동,1058,11200,,,
극동미라주,2001,38200,2016,6,10,59.4,16,하왕십리동,1058,11200,,,
금호베스트빌,2001,35500,2016,6,10,59.79,20,하왕십리동,1052,11200,,,
대림(1차),1986,66000,2016,6,10,126.66,3,응봉동,100,11200,,,
대림(2차),1989,42800,2016,6,10,84.53,3,응봉동,97,11200,,,
대우,2001,41000,2016,6,10,59.97,1,금호동4가,800,11200,,,
대우,2001,48000,2016,6,10,59.97,16,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,61800,2016,6,10,59.25,6,옥수동,561,11200,,,
벽산,1996,46250,2016,6,10,84.94,5,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,49300,2016,6,10,59.91,20,행당동,349,11200,,,
서울숲2차푸르지오,2012,60000,2016,6,10,59.907,1,금호동4가,235,11200,,,
서울숲삼부아파트,1998,60000,2016,6,10,84.09,13,행당동,147,11200,,,
서울숲성수현대,1990,53000,2016,6,10,84.73,4,성수동1가,676-5,11200,,,
성수동두산위브,2006,59300,2016,6,10,84.34,3,성수동2가,838,11200,,,
세림,1986,38700,2016,6,10,72.84,13,마장동,784,11200,,,
현대I-PARK,2003,62000,2016,6,10,104.56,1,성수동2가,834,11200,,,
YM프라젠,2007,37400,2016,6,11,84.95,11,용답동,226-4,11200,,,
극동,1986,59000,2016,6,11,84.74,9,옥수동,428,11200,,,
극동미라주,2001,48400,2016,6,11,84.33,9,하왕십리동,1058,11200,,,
극동미라주,2001,37500,2016,6,11,59.4,9,하왕십리동,1058,11200,,,
금호자이1차,2012,57000,2016,6,11,59.99,5,금호동2가,1215,11200,,,
금호한신,2005,44500,2016,6,11,59.99,7,금호동3가,1662,11200,,,
대림(2차),1989,38500,2016,6,11,59.91,12,응봉동,97,11200,,,
대림강변타운,2001,60000,2016,6,11,84.42,14,응봉동,15,11200,,,
대우,2001,79000,2016,6,11,114.71,17,금호동4가,800,11200,,,
두산,1994,52800,2016,6,11,84.99,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,83000,2016,6,11,84.81,4,옥수동,561,11200,,,
래미안하이리버,2012,70700,2016,6,11,84.98,10,금호동2가,1217,11200,,,
래미안하이리버,2012,74500,2016,6,11,84.98,15,금호동2가,1217,11200,,,
벽산,2001,39900,2016,6,11,59.9,20,금호동1가,633,11200,,,
브라운스톤2차,2010,65000,2016,6,11,84.99,11,금호동4가,1550,11200,,,
브라운스톤2차,2010,65000,2016,6,11,84.98,11,금호동4가,1550,11200,,,
브라운스톤금호,2007,60000,2016,6,11,84.838,5,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,47000,2016,6,11,59.91,8,행당동,349,11200,,,
서울숲힐스테이트,2009,113000,2016,6,11,117.13,25,성수동2가,843,11200,,,
신동아,1996,38500,2016,6,11,76.76,10,응봉동,275,11200,,,
쌍용,1997,48500,2016,6,11,84.78,2,성수동1가,706,11200,,,
쌍용,1997,46200,2016,6,11,59.76,13,성수동1가,706,11200,,,
옥수삼성,1999,50600,2016,6,11,59.7,18,옥수동,250,11200,,,
왕십리금호어울림,2006,60000,2016,6,11,84.97,7,마장동,820,11200,,,
우방,1997,33100,2016,6,11,60,1,성수동1가,705,11200,,,
청구강변1,1994,51000,2016,6,11,59.94,17,성수동2가,712,11200,,,
텐즈힐(1단지),2015,65000,2016,6,11,72.52,2,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,69000,2016,6,11,84.9,4,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,60000,2016,6,11,59.96,4,상왕십리동,811,11200,,,
행당한진타운,2000,63500,2016,6,11,84.71,17,행당동,346,11200,,,
현대I-PARK,2003,68000,2016,6,11,104.56,16,성수동2가,834,11200,,,
현대그린,1994,46500,2016,6,11,81.48,11,성수동1가,33-2,11200,,,
왕십리풍림아이원,2004,58100,2016,6,12,114.928,7,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,72000,2016,6,12,84.92,8,상왕십리동,811,11200,,,
현대I-PARK,2003,58500,2016,6,12,84.98,3,성수동2가,834,11200,,,
극동그린,1997,65000,2016,6,13,114.32,18,옥수동,436,11200,,,
극동그린,1997,71000,2016,6,13,114.32,11,옥수동,436,11200,,,
극동미라주,2001,37900,2016,6,13,59.4,3,하왕십리동,1058,11200,,,
금호자이1차,2012,55300,2016,6,13,59.99,6,금호동2가,1215,11200,,,
대림(1차),1986,49000,2016,6,13,75.51,1,응봉동,100,11200,,,
대림강변타운,2001,58700,2016,6,13,84.42,6,응봉동,15,11200,,,
두산,1994,39400,2016,6,13,59.97,5,금호동3가,1331,11200,,,
두산,1994,45500,2016,6,13,79.08,6,금호동3가,1331,11200,,,
롯데캐슬파크,2003,62500,2016,6,13,81.567,16,성수동2가,835,11200,,,
벽산,1996,54500,2016,6,13,114.46,2,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,65000,2016,6,13,59.862,7,금호동4가,235,11200,,,
신동아,1995,42000,2016,6,13,76.71,12,행당동,344,11200,,,
옥수삼성,1999,76500,2016,6,13,114.666,4,옥수동,250,11200,,,
청구강변1,1994,59500,2016,6,13,84.87,20,성수동2가,712,11200,,,
텐즈힐(1단지),2015,62900,2016,6,13,59.88,7,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,73000,2016,6,13,84.93,4,상왕십리동,811,11200,,,
금호삼성래미안,2001,61800,2016,6,14,114.67,6,금호동1가,1500,11200,,,
대림(2차),1989,42000,2016,6,14,84.53,1,응봉동,97,11200,,,
대림e-편한세상,2000,49500,2016,6,14,84.87,1,행당동,347,11200,,,
대림강변타운,2001,73000,2016,6,14,114.88,20,응봉동,15,11200,,,
쌍용,1997,47000,2016,6,14,59.76,20,성수동1가,706,11200,,,
쌍용,1997,54000,2016,6,14,84.78,8,성수동1가,706,11200,,,
행당한진타운,2000,55500,2016,6,14,84.71,3,행당동,346,11200,,,
행당한진타운,2000,49500,2016,6,14,59.96,23,행당동,346,11200,,,
현대,1998,34800,2016,6,14,59.91,22,마장동,818,11200,,,
현대그린,1994,50750,2016,6,14,81.48,16,성수동1가,33-2,11200,,,
강변건영아파트,2002,66500,2016,6,15,84.952,16,성수동1가,710,11200,,,
금호자이2차,2012,51000,2016,6,15,59.9912,3,금호동3가,700,11200,,,
금호한신,2005,53000,2016,6,15,84.49,2,금호동3가,1662,11200,,,
금호현대,1990,36800,2016,6,15,59.91,11,응봉동,98,11200,,,
대림(1차),1986,52800,2016,6,15,75.51,11,응봉동,100,11200,,,
대우,2001,45000,2016,6,15,59.97,17,금호동4가,800,11200,,,
동아그린,1999,40000,2016,6,15,58.32,6,성수동1가,708,11200,,,
롯데캐슬파크,2003,62200,2016,6,15,81.567,15,성수동2가,835,11200,,,
벽산,2001,47800,2016,6,15,84.82,2,금호동1가,633,11200,,,
벽산,2001,39500,2016,6,15,59.9,6,금호동1가,633,11200,,,
상리제나우스,2013,13500,2016,6,15,12.84,8,하왕십리동,966-18,11200,,,
신동아,1995,34200,2016,6,15,59.97,3,행당동,344,11200,,,
신동아,1996,44000,2016,6,15,84.81,10,응봉동,275,11200,,,
행당두산위브,2009,68000,2016,6,15,84.99,11,행당동,375,11200,,,
행당두산위브,2009,65800,2016,6,15,84.99,14,행당동,375,11200,,,
행당한진타운,2000,65000,2016,6,15,114.62,10,행당동,346,11200,,,
행당한진타운,2000,65000,2016,6,15,114.62,15,행당동,346,11200,,,
현대,1998,35000,2016,6,15,59.91,2,마장동,818,11200,,,
현대I-PARK,2003,61300,2016,6,15,84.98,8,성수동2가,834,11200,,,
대성유니드,2004,41000,2016,6,16,59.7,13,마장동,825,11200,,,
대우,2001,45000,2016,6,16,59.97,17,금호동4가,800,11200,,,
벽산,2001,56000,2016,6,16,114.57,7,금호동1가,633,11200,,,
벽산,1996,46500,2016,6,16,84.94,6,하왕십리동,258,11200,,,
서울숲성수현대,1990,54700,2016,6,16,80.8,11,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,56000,2016,6,16,59.99,3,금호동4가,340,11200,,,
쌍용,1997,50900,2016,6,16,84.78,8,성수동1가,706,11200,,,
옥수삼성,1999,69500,2016,6,16,84.822,16,옥수동,250,11200,,,
옥수하이츠,1998,71000,2016,6,16,84.86,11,옥수동,100,11200,,,
옥수하이츠,1998,71000,2016,6,16,84.86,14,옥수동,100,11200,,,
중앙하이츠,1995,31000,2016,6,16,59.74,12,용답동,15,11200,,,
텐즈힐(2단지),2014,58000,2016,6,16,59.98,4,상왕십리동,811,11200,,,
강변건영아파트,2002,70000,2016,6,17,84.952,15,성수동1가,710,11200,,,
강변건영아파트,2002,63500,2016,6,17,84.952,4,성수동1가,710,11200,,,
건영,2000,31500,2016,6,17,59.83,16,송정동,90,11200,,,
금호자이1차,2012,64400,2016,6,17,84.98,4,금호동2가,1215,11200,,,
대림(2차),1989,36700,2016,6,17,59.91,8,응봉동,97,11200,,,
대림e-편한세상,2000,45250,2016,6,17,59.96,11,행당동,347,11200,,,
대우,2001,60000,2016,6,17,84.71,8,금호동4가,800,11200,,,
대우,2001,75700,2016,6,17,114.6,13,금호동4가,800,11200,,,
대우,2001,46500,2016,6,17,59.97,4,금호동4가,800,11200,,,
대우2,1999,49700,2016,6,17,84.97,14,성수동1가,709,11200,,,
두산,1994,70000,2016,6,17,124.98,6,금호동3가,1331,11200,,,
래미안하이리버,2012,62000,2016,6,17,59.99,11,금호동2가,1217,11200,,,
롯데,2003,49500,2016,6,17,84.99,1,금호동4가,1250,11200,,,
벽산,2001,47200,2016,6,17,84.82,15,금호동1가,633,11200,,,
서울숲푸르지오,2007,56800,2016,6,17,59.99,5,금호동4가,340,11200,,,
서울숲푸르지오,2007,58000,2016,6,17,59.99,12,금호동4가,340,11200,,,
세림,1986,27800,2016,6,17,40.86,9,마장동,784,11200,,,
신동아,1995,35000,2016,6,17,59.97,3,행당동,344,11200,,,
옥수힐,2004,55000,2016,6,17,102.69,3,옥수동,559,11200,,,
텐즈힐(2단지),2014,62700,2016,6,17,59.96,10,상왕십리동,811,11200,,,
행당한진타운,2000,46400,2016,6,17,59.96,11,행당동,346,11200,,,
극동그린,1997,57800,2016,6,18,84.92,19,옥수동,436,11200,,,
극동미라주,2001,39200,2016,6,18,59.4,18,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,49500,2016,6,18,59.97,6,금호동3가,917,11200,,,
금호삼성래미안,2001,52500,2016,6,18,84.45,7,금호동1가,1500,11200,,,
대림(1차),1986,52300,2016,6,18,75.51,9,응봉동,100,11200,,,
대림(2차),1989,38000,2016,6,18,59.91,9,응봉동,97,11200,,,
대림e-편한세상,2000,57600,2016,6,18,84.87,4,행당동,347,11200,,,
대림강변타운,2001,59000,2016,6,18,84.42,17,응봉동,15,11200,,,
대림강변타운,2001,68000,2016,6,18,114.88,5,응봉동,15,11200,,,
대림강변타운,2001,48500,2016,6,18,59.76,3,응봉동,15,11200,,,
대우,2001,73000,2016,6,18,114.71,10,금호동4가,800,11200,,,
대우,2001,45000,2016,6,18,59.97,12,금호동4가,800,11200,,,
대우,2001,55800,2016,6,18,84.71,20,금호동4가,800,11200,,,
대우,2001,50500,2016,6,18,59.97,22,금호동4가,800,11200,,,
대우2,1999,49000,2016,6,18,84.97,6,성수동1가,709,11200,,,
동아,1983,51000,2016,6,18,53.14,6,성수동1가,656-320,11200,,,
두산,1997,45000,2016,6,18,84.87,15,행당동,345,11200,,,
두산,1994,41500,2016,6,18,59.97,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,64000,2016,6,18,59.97,2,옥수동,561,11200,,,
롯데캐슬파크,2003,61500,2016,6,18,81.567,15,성수동2가,835,11200,,,
벽산,2001,39800,2016,6,18,59.9,9,금호동1가,633,11200,,,
벽산,1996,54000,2016,6,18,114.46,7,하왕십리동,258,11200,,,
벽산,2001,50000,2016,6,18,84.82,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,56000,2016,6,18,84.95,20,행당동,349,11200,,,
서울숲2차푸르지오,2012,67000,2016,6,18,59.839,8,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,106000,2016,6,18,114.771,8,금호동4가,235,11200,,,
서울숲푸르지오,2007,55800,2016,6,18,59.39,4,금호동4가,340,11200,,,
서울숲푸르지오,2007,58000,2016,6,18,59.99,14,금호동4가,340,11200,,,
서울숲푸르지오,2007,58000,2016,6,18,59.99,6,금호동4가,340,11200,,,
서울숲푸르지오,2007,70800,2016,6,18,84.87,6,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,55800,2016,6,18,59.81,5,행당동,376,11200,,,
신동아,1996,36000,2016,6,18,59.97,12,응봉동,275,11200,,,
신장미,1983,74700,2016,6,18,68.66,3,성수동1가,656-421,11200,,,
쌍용,1997,47700,2016,6,18,59.76,22,성수동1가,706,11200,,,
왕십리금호어울림,2006,59000,2016,6,18,84.97,18,마장동,820,11200,,,
행당두산위브,2009,55800,2016,6,18,59.99,11,행당동,375,11200,,,
행당한진타운,2000,58000,2016,6,18,114.62,1,행당동,346,11200,,,
YM프라젠,2007,30600,2016,6,20,59.94,8,용답동,226-4,11200,,,
금호1차푸르지오,2005,50000,2016,6,20,59.97,10,금호동3가,917,11200,,,
금호삼성래미안,2001,52800,2016,6,20,84.45,9,금호동1가,1500,11200,,,
금호자이2차,2012,53300,2016,6,20,59.9912,6,금호동3가,700,11200,,,
대림e-편한세상,2000,48000,2016,6,20,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,52500,2016,6,20,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,56500,2016,6,20,84.87,7,행당동,347,11200,,,
벽산,2001,53000,2016,6,20,114.57,14,금호동1가,633,11200,,,
벽산,2001,36500,2016,6,20,59.9,4,금호동1가,633,11200,,,
벽산,2001,55000,2016,6,20,114.57,12,금호동1가,633,11200,,,
벽산,2001,36500,2016,6,20,59.9,3,금호동1가,633,11200,,,
브라운스톤금호,2007,64000,2016,6,20,84.838,9,금호동4가,1507,11200,,,
성수동두산위브,2006,66000,2016,6,20,131.2,3,성수동2가,838,11200,,,
세림,1986,44500,2016,6,20,84.93,13,마장동,784,11200,,,
신금호두산위브,2006,52000,2016,6,20,84.33,7,금호동1가,1818,11200,,,
쌍용,1997,52000,2016,6,20,84.78,20,성수동1가,706,11200,,,
중앙하이츠빌,2003,59000,2016,6,20,84.9673,6,성수동1가,715,11200,,,
행당한진타운,2000,55500,2016,6,20,84.71,4,행당동,346,11200,,,
현대,1998,35250,2016,6,20,59.91,11,마장동,818,11200,,,
강변건영아파트,2002,65000,2016,6,21,84.941,4,성수동1가,710,11200,,,
강변임광,2000,72000,2016,6,21,84.77,7,성수동2가,609-2,11200,,,
금호베스트빌,2001,34800,2016,6,21,59.79,9,하왕십리동,1052,11200,,,
덕현해밀,2014,43000,2016,6,21,84.99,4,용답동,252,11200,,,
래미안 옥수 리버젠,2012,67500,2016,6,21,59.25,6,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,118900,2016,6,21,113.52,11,옥수동,561,11200,,,
래미안하이리버,2012,73000,2016,6,21,84.98,12,금호동2가,1217,11200,,,
벽산,2001,40300,2016,6,21,59.9,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,46000,2016,6,21,59.94,8,행당동,349,11200,,,
서울숲금강아미움,2004,41000,2016,6,21,81.02,11,성수동2가,836,11200,,,
서울숲힐스테이트,2009,76000,2016,6,21,84.78,2,성수동2가,843,11200,,,
성수우방2차아파트,1999,36300,2016,6,21,59.82,4,성수동2가,286,11200,,,
중앙하이츠,1989,33000,2016,6,21,71.85,11,사근동,199,11200,,,
풍림아이원,2004,68000,2016,6,21,84.767,10,옥수동,60,11200,,,
행당한진타운,2000,66500,2016,6,21,114.62,10,행당동,346,11200,,,
현대I-PARK,2003,69800,2016,6,21,116.22,8,성수동2가,834,11200,,,
금호,2003,54900,2016,6,22,84.98,14,성수동1가,714,11200,,,
대림(2차),1989,37500,2016,6,22,59.91,8,응봉동,97,11200,,,
대림e-편한세상,2000,57700,2016,6,22,84.87,14,행당동,347,11200,,,
대우,2001,46500,2016,6,22,59.97,7,금호동4가,800,11200,,,
래미안하이리버,2012,60000,2016,6,22,59.99,13,금호동2가,1217,11200,,,
벽산,2001,52500,2016,6,22,114.57,5,금호동1가,633,11200,,,
벽산,2000,39000,2016,6,22,84.8,6,사근동,314,11200,,,
벽산,1996,53900,2016,6,22,114.46,14,하왕십리동,258,11200,,,
