단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진해모로,2001,74000,2020,3,9,84.96,2,하왕십리동,1050,11200,,,
행당한진타운,2000,110000,2020,3,9,114.62,7,행당동,346,11200,,,
대림e-편한세상,2000,80500,2020,3,10,59.96,14,행당동,347,11200,,,
두산,1994,106000,2020,3,10,116.81,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,117300,2020,3,10,59.25,1,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,123700,2020,3,10,59.98,5,옥수동,561,11200,,,
벽산,1996,94500,2020,3,10,114.46,1,하왕십리동,258,11200,,,
서울숲대림,2000,102500,2020,3,10,59.885,3,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,114000,2020,3,10,84.65,19,응봉동,276,11200,,,
서울숲푸르지오,2007,119000,2020,3,10,59.99,17,금호동4가,340,11200,,,
세림,1986,89000,2020,3,10,84.93,7,마장동,784,11200,,,
신동아,1996,60000,2020,3,10,59.97,1,응봉동,275,11200,,,
텐즈힐(1단지),2015,169000,2020,3,10,129.34,13,하왕십리동,1066,11200,,,
갤러리아포레,2011,461538,2020,3,11,217.86,36,성수동1가,685-696,11200,,,
대우2,1999,84700,2020,3,11,59.83,16,성수동1가,709,11200,,,
상리제나우스,2013,12400,2020,3,11,12.84,8,하왕십리동,966-18,11200,,,
서울숲2차푸르지오,2012,141000,2020,3,11,84.898,1,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,119800,2020,3,11,59.907,6,금호동4가,235,11200,,,
서울숲더샵,2014,132500,2020,3,11,84.18,19,행당동,377,11200,,,
서울숲리버뷰자이,2018,170000,2020,3,11,108.82,2,행당동,380,11200,,,
서울숲삼부아파트,1998,121000,2020,3,11,84.93,11,행당동,147,11200,,,
서울숲푸르지오,2007,110000,2020,3,11,59.99,8,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,114000,2020,3,11,84.74,11,행당동,376,11200,,,
신성미소지움,2004,82000,2020,3,11,84.99,8,마장동,822,11200,,,
이편한세상금호파크힐스,2019,150000,2020,3,11,84.957,8,금호동1가,1823,11200,,,
행당한진타운,2000,81000,2020,3,11,59.96,5,행당동,346,11200,,,
행당한진타운,2000,109800,2020,3,11,114.62,5,행당동,346,11200,,,
극동그린,1997,108000,2020,3,12,114.32,15,옥수동,436,11200,,,
대림(1차),1986,93000,2020,3,12,75.51,6,응봉동,100,11200,,,
대림(2차),1989,73000,2020,3,12,59.91,12,응봉동,97,11200,,,
대림e-편한세상,2000,110500,2020,3,12,114.94,13,행당동,347,11200,,,
대림e-편한세상,2000,78800,2020,3,12,59.96,8,행당동,347,11200,,,
대우,2001,142000,2020,3,12,114.6,17,금호동4가,800,11200,,,
대우,2001,89500,2020,3,12,59.97,8,금호동4가,800,11200,,,
동아그린,1999,80000,2020,3,12,58.32,8,성수동1가,708,11200,,,
두산,1994,89900,2020,3,12,84.99,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,147000,2020,3,12,84.81,8,옥수동,561,11200,,,
래미안하이리버,2012,101000,2020,3,12,59.99,4,금호동2가,1217,11200,,,
서울숲더샵,2014,118000,2020,3,12,84.06,10,행당동,377,11200,,,
신명스카이뷰,2005,70000,2020,3,12,84.038,6,마장동,830,11200,,,
옥수파크힐스101동~116동,2016,155000,2020,3,12,84.51,7,옥수동,528,11200,,,
왕십리풍림아이원,2004,78000,2020,3,12,59.936,10,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,122000,2020,3,12,59.949,10,금호동1가,1823,11200,,,
현대,1998,65000,2020,3,12,59.94,11,마장동,818,11200,,,
현대I-PARK,2003,125000,2020,3,12,104.56,15,성수동2가,834,11200,,,
금호삼성래미안,2001,89900,2020,3,13,84.45,5,금호동1가,1500,11200,,,
대우,2001,110500,2020,3,13,84.71,18,금호동4가,800,11200,,,
두산,1994,77000,2020,3,13,59.97,5,금호동3가,1331,11200,,,
상리제나우스,2013,12900,2020,3,13,12.84,9,하왕십리동,966-18,11200,,,
대림강변타운,2001,80000,2020,3,14,59.76,3,응봉동,15,11200,,,
두산,1994,85000,2020,3,16,84.99,7,금호동3가,1331,11200,,,
풍림아이원,2004,140000,2020,3,16,84.767,9,옥수동,60,11200,,,
한양마이라움,2018,17000,2020,3,16,18.36,2,사근동,315,11200,,,
금호1차푸르지오,2005,89600,2020,3,17,59.97,6,금호동3가,917,11200,,,
센트라스,2016,144500,2020,3,17,84.96,4,하왕십리동,1070,11200,,,
옥수파크힐스117동~125동,2016,145000,2020,3,17,84.3,14,옥수동,528-1,11200,,,
두산,1994,75000,2020,3,18,59.97,12,금호동3가,1331,11200,,,
한신무학,1989,66000,2020,3,18,62.41,1,하왕십리동,990,11200,,,
금호베스트빌,2001,67000,2020,3,19,59.79,13,하왕십리동,1052,11200,,,
삼성쉐르빌,2006,84000,2020,3,19,84.99,15,도선동,69,11200,,,
대림(1차),1986,120000,2020,3,20,113.71,14,응봉동,100,11200,,,
벽산,2001,87000,2020,3,20,84.82,18,금호동1가,633,11200,,,
서울숲푸르지오,2007,139500,2020,3,20,114.8,2,금호동4가,340,11200,,,
세림,1986,77000,2020,3,20,72.84,12,마장동,784,11200,,,
래미안하이리버,2012,124300,2020,3,21,84.99,10,금호동2가,1217,11200,,,
벽산,2001,89900,2020,3,21,84.82,15,금호동1가,633,11200,,,
벽산,2001,77500,2020,3,21,59.9,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,118000,2020,3,21,114.97,3,행당동,349,11200,,,
서울숲 한신 더 휴,2003,93000,2020,3,21,59.91,15,행당동,349,11200,,,
서울숲 한신 더 휴,2003,85800,2020,3,21,59.94,23,행당동,349,11200,,,
신성미소지움,2001,74000,2020,3,21,59.4,8,성수동2가,833,11200,,,
옥수삼성,1999,98000,2020,3,21,59.7,15,옥수동,250,11200,,,
옥수삼성,1999,128000,2020,3,21,84.822,7,옥수동,250,11200,,,
행당한진타운,2000,83000,2020,3,21,59.96,22,행당동,346,11200,,,
행당한진타운,2000,83000,2020,3,21,59.96,22,행당동,346,11200,,,
래미안하이리버,2012,96500,2020,3,22,59.99,1,금호동2가,1217,11200,,,
옥수삼성,1999,89000,2020,3,22,59.7,18,옥수동,250,11200,,,
왕십리삼성아파트,1996,74000,2020,3,22,59.76,11,마장동,817,11200,,,
갤러리아포레,2011,370000,2020,3,23,195.2,37,성수동1가,685-696,11200,,,
금호삼성래미안,2001,84900,2020,3,23,59.95,14,금호동1가,1500,11200,,,
대림e-편한세상,2000,70000,2020,3,23,59.96,1,행당동,347,11200,,,
두산,1994,89500,2020,3,23,79.08,9,금호동3가,1331,11200,,,
두산,1994,89500,2020,3,23,79.08,9,금호동3가,1331,11200,,,
서울숲푸르지오,2007,105000,2020,3,23,59.99,8,금호동4가,340,11200,,,
현대,1998,78800,2020,3,24,84.91,26,마장동,818,11200,,,
두산,1994,84500,2020,3,25,79.08,10,금호동3가,1331,11200,,,
두산,1994,82500,2020,3,26,79.08,3,금호동3가,1331,11200,,,
중앙하이츠,1989,52800,2020,3,27,71.85,11,사근동,199,11200,,,
극동미라주,2001,72000,2020,3,28,84.33,2,하왕십리동,1058,11200,,,
대림e-편한세상,2000,96000,2020,3,28,84.87,4,행당동,347,11200,,,
서울숲리버뷰자이,2018,154000,2020,3,28,84.98,23,행당동,380,11200,,,
신동아,1996,67900,2020,3,28,59.97,13,응봉동,275,11200,,,
행당한진타운,2000,80500,2020,3,28,59.96,12,행당동,346,11200,,,
성수파크빌,2002,122000,2020,3,29,121.95,9,성수동1가,685-191,11200,,,
극동,1986,149000,2020,3,30,148.23,6,옥수동,428,11200,,,
서울숲리버그린동아아파트,2003,114800,2020,3,30,84.83,25,응봉동,276,11200,,,
현대,1998,77000,2020,3,30,84.91,1,마장동,818,11200,,,
