단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,33000,2006,12,4,59.97,21,금호동4가,800,11200,,,
벽산,1996,50000,2006,12,4,114.46,3,하왕십리동,258,11200,,,
쌍용,1997,40000,2006,12,4,59.76,13,성수동1가,706,11200,,,
우방,1997,24000,2006,12,4,60,5,성수동1가,705,11200,,,
청구강변1,1994,47000,2006,12,4,84.87,8,성수동2가,712,11200,,,
풍림아이원,2004,43000,2006,12,4,84.767,1,옥수동,60,11200,,,
행당브라운스톤,2005,27000,2006,12,4,59.27,4,행당동,364,11200,,,
현대,1998,43500,2006,12,4,84.91,16,마장동,818,11200,,,
강변동양,2001,38000,2006,12,5,59.9,14,성수동1가,479-1,11200,,,
금호현대,1990,30200,2006,12,5,79.8,14,응봉동,98,11200,,,
동아그린,1999,30000,2006,12,5,58.32,17,성수동1가,708,11200,,,
두산,1997,20000,2006,12,5,59.94,12,행당동,345,11200,,,
롯데,2003,42000,2006,12,5,84.99,4,금호동4가,1250,11200,,,
벽산,2001,26800,2006,12,5,59.9,14,금호동1가,633,11200,,,
벽산,2001,30000,2006,12,5,59.9,19,금호동1가,633,11200,,,
벽산,2001,25000,2006,12,5,59.9,9,금호동1가,633,11200,,,
세림,1986,30000,2006,12,5,72.84,9,마장동,784,11200,,,
세림,1986,37000,2006,12,5,84.93,10,마장동,784,11200,,,
신동아,1996,27300,2006,12,5,59.97,4,응봉동,275,11200,,,
행당한진타운,2000,27700,2006,12,5,59.96,2,행당동,346,11200,,,
현대I-PARK,2003,74500,2006,12,5,104.56,8,성수동2가,834,11200,,,
극동,1986,33000,2006,12,6,68.58,1,옥수동,428,11200,,,
대림e-편한세상,2000,27900,2006,12,6,59.96,2,행당동,347,11200,,,
대성유니드,2004,26000,2006,12,6,59.7,20,마장동,825,11200,,,
대우,2001,34500,2006,12,6,59.97,24,금호동4가,800,11200,,,
두산,1994,31900,2006,12,6,59.97,9,금호동3가,1331,11200,,,
벽산,2001,22500,2006,12,6,59.9,3,금호동1가,633,11200,,,
쌍용,1997,53000,2006,12,6,84.78,2,성수동1가,706,11200,,,
쌍용,1997,35800,2006,12,6,59.76,2,성수동1가,706,11200,,,
강변건영아파트,2002,66500,2006,12,7,73.912,20,성수동1가,710,11200,,,
금호현대,1990,42000,2006,12,7,79.8,3,응봉동,98,11200,,,
대우,2001,67000,2006,12,7,84.96,20,금호동4가,800,11200,,,
세림,1986,36100,2006,12,7,72.84,11,마장동,784,11200,,,
신동아,1996,45000,2006,12,7,84.81,12,응봉동,275,11200,,,
신동아,1995,28700,2006,12,7,59.97,10,행당동,344,11200,,,
왕십리삼성아파트,1996,30000,2006,12,7,59.76,7,마장동,817,11200,,,
극동,1986,74500,2006,12,8,142.26,1,옥수동,428,11200,,,
극동,1986,62500,2006,12,8,84.74,11,옥수동,428,11200,,,
금호삼성래미안,2001,57700,2006,12,8,84.45,14,금호동1가,1500,11200,,,
금호현대,1990,46800,2006,12,8,79.8,5,응봉동,98,11200,,,
대림e-편한세상,2000,30500,2006,12,8,59.96,12,행당동,347,11200,,,
대림강변타운,2001,31000,2006,12,8,59.76,19,응봉동,15,11200,,,
동아,1983,80700,2006,12,8,96.18,1,성수동1가,656-320,11200,,,
동아그린,1999,37200,2006,12,8,84.91,1,성수동1가,708,11200,,,
동인샤인빌,2003,35500,2006,12,8,82.9,1,옥수동,12,11200,,,
드림시드,2001,28400,2006,12,8,100.16,1,사근동,198-1,11200,,,
벽산,2000,21500,2006,12,8,59.84,7,사근동,314,11200,,,
서울숲 한신 더 휴,2003,33000,2006,12,8,59.94,22,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,33000,2006,12,8,59.98,3,응봉동,276,11200,,,
왕십리금호어울림,2006,50900,2006,12,8,84.97,23,마장동,820,11200,,,
중앙하이츠,1989,23000,2006,12,8,71.85,2,사근동,199,11200,,,
한신무학,1989,20000,2006,12,8,62.41,4,하왕십리동,990,11200,,,
극동,1986,46500,2006,12,9,68.58,15,옥수동,428,11200,,,
극동,1986,47500,2006,12,9,68.58,11,옥수동,428,11200,,,
극동옥정,1998,18500,2006,12,9,56.04,9,옥수동,557,11200,,,
금호한신,2005,34000,2006,12,9,59.99,15,금호동3가,1662,11200,,,
대림(1차),1986,35000,2006,12,9,63.18,12,응봉동,100,11200,,,
대림e-편한세상,2000,30000,2006,12,9,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,29700,2006,12,9,59.96,10,행당동,347,11200,,,
대우,2001,35000,2006,12,9,59.97,6,금호동4가,800,11200,,,
동인샤인빌,2003,25700,2006,12,9,57.16,1,옥수동,12,11200,,,
벽산,2001,27700,2006,12,9,59.9,7,금호동1가,633,11200,,,
벽산,2001,48000,2006,12,9,84.82,12,금호동1가,633,11200,,,
행당브라운스톤,2005,78800,2006,12,9,114.76,15,행당동,364,11200,,,
현대,1998,57000,2006,12,9,134.79,6,마장동,818,11200,,,
건영,2000,24000,2006,12,10,84.945,5,송정동,90,11200,,,
극동미라주,2001,19600,2006,12,10,59.4,1,하왕십리동,1058,11200,,,
롯데캐슬파크,2003,65000,2006,12,10,84.686,4,성수동2가,835,11200,,,
현대,1990,40000,2006,12,10,71.05,3,옥수동,4,11200,,,
금호베스트빌,2002,47900,2006,12,11,118.266,6,송정동,103,11200,,,
금호삼성래미안,2001,74000,2006,12,11,114.67,5,금호동1가,1500,11200,,,
금호삼성래미안,2001,53400,2006,12,11,84.45,5,금호동1가,1500,11200,,,
대림e-편한세상,2000,55500,2006,12,11,84.87,14,행당동,347,11200,,,
대림강변타운,2001,29750,2006,12,11,59.76,3,응봉동,15,11200,,,
벽산,2001,60000,2006,12,11,84.82,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,80000,2006,12,11,114.97,14,행당동,349,11200,,,
옥수하이츠,1998,48000,2006,12,11,84.86,5,옥수동,100,11200,,,
금호베스트빌,2001,58300,2006,12,12,114.93,14,하왕십리동,1052,11200,,,
동아그린,1999,43000,2006,12,12,84.91,3,성수동1가,708,11200,,,
롯데,2003,50000,2006,12,12,84.99,7,금호동4가,1250,11200,,,
벽산,2001,28000,2006,12,12,59.9,15,금호동1가,633,11200,,,
벽산,2001,24800,2006,12,12,59.9,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,32400,2006,12,12,59.94,9,행당동,349,11200,,,
신동아,1996,26000,2006,12,12,59.97,3,응봉동,275,11200,,,
우성,2004,45300,2006,12,12,84.67,3,성수동1가,716,11200,,,
행당한진타운,2000,54000,2006,12,12,84.71,14,행당동,346,11200,,,
현대,1998,26000,2006,12,12,59.94,24,마장동,818,11200,,,
건영,2000,18200,2006,12,13,59.21,5,송정동,90,11200,,,
금호한신,2005,27000,2006,12,13,59.99,13,금호동3가,1662,11200,,,
대림(1차),1986,79000,2006,12,13,113.71,9,응봉동,100,11200,,,
대림e-편한세상,2000,31700,2006,12,13,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,31700,2006,12,13,59.96,7,행당동,347,11200,,,
롯데캐슬파크,2003,54800,2006,12,13,81.567,1,성수동2가,835,11200,,,
마장동중앙하이츠,1999,21500,2006,12,13,60,2,마장동,819,11200,,,
벽산,2000,21500,2006,12,13,59.84,4,사근동,314,11200,,,
벽산,2001,60000,2006,12,13,114.57,13,금호동1가,633,11200,,,
삼성쉐르빌,2006,36000,2006,12,13,84.93,23,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,72000,2006,12,13,114.86,10,응봉동,276,11200,,,
쌍용,1997,37000,2006,12,13,59.76,8,성수동1가,706,11200,,,
옥수삼성,1999,82000,2006,12,13,114.666,13,옥수동,250,11200,,,
옥수하이츠,1998,64750,2006,12,13,84.86,7,옥수동,100,11200,,,
행당한진타운,2000,26000,2006,12,13,59.96,3,행당동,346,11200,,,
현대그린,1994,35500,2006,12,13,56.97,17,성수동1가,33-2,11200,,,
현대그린,1994,45600,2006,12,13,81.48,2,성수동1가,33-2,11200,,,
대우2,1999,46000,2006,12,14,84.97,4,성수동1가,709,11200,,,
두산,1994,43800,2006,12,14,79.08,8,금호동3가,1331,11200,,,
롯데캐슬파크,2003,59800,2006,12,14,81.567,9,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,36100,2006,12,14,59.91,12,행당동,349,11200,,,
세림,1986,41500,2006,12,14,84.93,4,마장동,784,11200,,,
옥수하이츠,1998,22900,2006,12,14,84.86,1,옥수동,100,11200,,,
한신한강,2000,47000,2006,12,14,59.95,10,성수동2가,442,11200,,,
강변건영아파트,2002,71500,2006,12,15,84.941,15,성수동1가,710,11200,,,
강변동양,2001,59900,2006,12,15,84.95,6,성수동1가,479-1,11200,,,
극동그린,1997,64000,2006,12,15,114.32,18,옥수동,436,11200,,,
성수동두산위브,2006,57900,2006,12,15,84.95,9,성수동2가,838,11200,,,
신동아,1995,39000,2006,12,15,76.41,6,행당동,344,11200,,,
옥수삼성,1999,36000,2006,12,15,59.7,5,옥수동,250,11200,,,
옥수하이츠,1998,60500,2006,12,15,84.86,13,옥수동,100,11200,,,
금호베스트빌,2001,42500,2006,12,16,114.73,9,하왕십리동,1052,11200,,,
대림e-편한세상,2000,23000,2006,12,16,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,23000,2006,12,16,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,31000,2006,12,16,59.96,6,행당동,347,11200,,,
대우,2001,34000,2006,12,16,59.97,17,금호동4가,800,11200,,,
롯데캐슬파크,2003,59500,2006,12,16,81.567,2,성수동2가,835,11200,,,
서울숲삼부아파트,1998,40000,2006,12,16,84.93,10,행당동,147,11200,,,
강변동양,2001,34000,2006,12,17,59.9,4,성수동1가,479-1,11200,,,
극동그린,1997,35000,2006,12,18,59.9,19,옥수동,436,11200,,,
대림e-편한세상,2000,28500,2006,12,18,59.96,15,행당동,347,11200,,,
동아그린,1999,29900,2006,12,18,58.32,4,성수동1가,708,11200,,,
두산,1997,34000,2006,12,18,84.87,1,행당동,345,11200,,,
벽산,2000,21500,2006,12,18,59.84,7,사근동,314,11200,,,
벽산,2001,26500,2006,12,18,59.9,7,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,31000,2006,12,18,59.98,21,응봉동,276,11200,,,
서울숲성수현대,1990,46000,2006,12,18,69.21,9,성수동1가,676-5,11200,,,
성수우방2차아파트,1999,25800,2006,12,18,59.82,6,성수동2가,286,11200,,,
신동아,1995,25000,2006,12,18,59.97,12,행당동,344,11200,,,
풍림아이원,2004,42000,2006,12,18,84.767,1,옥수동,60,11200,,,
현대,1998,63500,2006,12,18,134.79,8,마장동,818,11200,,,
극동,1986,66000,2006,12,19,142.26,5,옥수동,428,11200,,,
금호현대,1990,43000,2006,12,19,79.8,1,응봉동,98,11200,,,
금호현대,1990,43000,2006,12,19,79.8,1,응봉동,98,11200,,,
대림e-편한세상,2000,30000,2006,12,19,59.96,3,행당동,347,11200,,,
서울숲 한신 더 휴,2003,26000,2006,12,19,59.91,1,행당동,349,11200,,,
신성미소지움,2001,32500,2006,12,19,59.4,5,성수동2가,833,11200,,,
쌍용,1997,34000,2006,12,19,59.76,1,성수동1가,706,11200,,,
옥수삼성,1999,37000,2006,12,19,59.7,7,옥수동,250,11200,,,
금호베스트빌,2001,23800,2006,12,20,59.79,16,하왕십리동,1052,11200,,,
대림강변타운,2001,39100,2006,12,20,59.76,16,응봉동,15,11200,,,
무학현대,1996,35800,2006,12,20,84.495,10,하왕십리동,992,11200,,,
무학현대,1996,25000,2006,12,20,84.675,1,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,32000,2006,12,20,59.94,9,행당동,349,11200,,,
성수동두산위브,2006,47900,2006,12,20,84.95,3,성수동2가,838,11200,,,
신동아,1995,26500,2006,12,20,59.97,2,행당동,344,11200,,,
신명스카이뷰,2005,33600,2006,12,20,84.038,2,마장동,830,11200,,,
신명스카이뷰,2005,33600,2006,12,20,84.038,2,마장동,830,11200,,,
신명스카이뷰,2005,33600,2006,12,20,84.038,2,마장동,830,11200,,,
왕십리풍림아이원,2004,50000,2006,12,20,84.417,8,하왕십리동,1061,11200,,,
한신무학,1989,22000,2006,12,20,62.41,14,하왕십리동,990,11200,,,
화이트캐슬,2005,26600,2006,12,20,138.93,4,옥수동,436-6,11200,,,
대림강변타운,2001,27800,2006,12,21,59.76,1,응봉동,15,11200,,,
대림강변타운,2001,30250,2006,12,21,59.76,1,응봉동,15,11200,,,
왕십리삼성아파트,1996,45000,2006,12,21,84.93,18,마장동,817,11200,,,
극동미라주,2001,50000,2006,12,22,114.63,14,하왕십리동,1058,11200,,,
금호베스트빌,2001,20700,2006,12,22,59.79,17,하왕십리동,1052,11200,,,
대우2,1999,31000,2006,12,22,59.83,9,성수동1가,709,11200,,,
서울숲 한신 더 휴,2003,32000,2006,12,22,59.94,5,행당동,349,11200,,,
태성,2004,28000,2006,12,22,81.05,5,마장동,829,11200,,,
한진해모로,2001,34800,2006,12,22,84.96,6,하왕십리동,1050,11200,,,
화이트캐슬,2005,40000,2006,12,22,128.55,3,옥수동,436-6,11200,,,
건영,2000,15500,2006,12,23,59.21,1,송정동,90,11200,,,
금호삼성래미안,2001,30600,2006,12,23,59.95,2,금호동1가,1500,11200,,,
금호삼성래미안,2001,55500,2006,12,23,84.45,4,금호동1가,1500,11200,,,
대림(1차),1986,45000,2006,12,23,75.51,12,응봉동,100,11200,,,
대림e-편한세상,2000,32000,2006,12,23,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,32000,2006,12,23,59.96,7,행당동,347,11200,,,
세림,1986,45500,2006,12,23,84.93,9,마장동,784,11200,,,
태성,2004,27000,2006,12,23,81.05,7,마장동,829,11200,,,
한신무학,1989,34500,2006,12,23,94.46,8,하왕십리동,990,11200,,,
강변건영아파트,2002,75500,2006,12,24,84.941,19,성수동1가,710,11200,,,
대우,2001,60500,2006,12,24,84.96,5,금호동4가,800,11200,,,
동아,1983,53000,2006,12,25,52.68,5,성수동1가,656-320,11200,,,
강변동양,2001,44000,2006,12,26,59.9,17,성수동1가,479-1,11200,,,
강변동양,2001,60000,2006,12,26,84.14,16,성수동1가,479-1,11200,,,
극동그린,1997,47200,2006,12,26,84.92,12,옥수동,436,11200,,,
세림,1986,45500,2006,12,26,84.93,9,마장동,784,11200,,,
대림강변타운,2001,62250,2006,12,27,84.42,23,응봉동,15,11200,,,
대우,2001,35800,2006,12,27,59.97,15,금호동4가,800,11200,,,
대우,2001,34900,2006,12,27,59.97,11,금호동4가,800,11200,,,
대우,2001,67000,2006,12,27,84.96,18,금호동4가,800,11200,,,
동아그린,1999,30750,2006,12,27,58.32,6,성수동1가,708,11200,,,
벽산,2000,29000,2006,12,27,84.88,9,사근동,314,11200,,,
서울숲해오름(717-0),2005,29000,2006,12,27,84.89,8,성수동1가,717,11200,,,
성수동두산위브,2006,49000,2006,12,27,84.95,6,성수동2가,838,11200,,,
건영,2000,21000,2006,12,28,59.21,17,송정동,90,11200,,,
건영,2000,29000,2006,12,28,84.945,25,송정동,90,11200,,,
극동,1986,115000,2006,12,28,148.23,14,옥수동,428,11200,,,
극동,1986,16800,2006,12,28,68.58,14,옥수동,428,11200,,,
금호베스트빌,2001,55000,2006,12,28,114.93,9,하왕십리동,1052,11200,,,
대림강변타운,2001,31800,2006,12,28,59.76,22,응봉동,15,11200,,,
대림강변타운,2001,30000,2006,12,28,59.76,7,응봉동,15,11200,,,
동아그린,1999,40000,2006,12,28,84.91,1,성수동1가,708,11200,,,
동인샤인빌,2003,30000,2006,12,28,57.16,11,옥수동,12,11200,,,
신동아,1995,27500,2006,12,28,59.97,10,행당동,344,11200,,,
쌍용,1997,40000,2006,12,28,59.76,5,성수동1가,706,11200,,,
행당한진타운,2000,59000,2006,12,28,84.71,20,행당동,346,11200,,,
행당한진타운,2000,38500,2006,12,28,84.71,1,행당동,346,11200,,,
두산,1994,24800,2006,12,29,59.97,1,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,73500,2006,12,29,114.97,10,행당동,349,11200,,,
현대그린,1994,43700,2006,12,29,81.48,1,성수동1가,33-2,11200,,,
대림e-편한세상,2000,76500,2006,12,30,114.94,9,행당동,347,11200,,,
대림강변타운,2001,33000,2006,12,30,59.76,8,응봉동,15,11200,,,
상왕아파트,2002,19000,2006,12,30,70.92,3,하왕십리동,890-103,11200,,,
금호현대,1990,30000,2006,12,31,59.91,8,응봉동,98,11200,,,
