단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신무학,1989,30700,2008,7,15,62.41,15,하왕십리동,990,11200,,,
현대,1990,48000,2008,7,15,75.37,6,옥수동,4,11200,,,
현대,1998,41800,2008,7,15,84.91,2,마장동,818,11200,,,
중앙하이츠빌,2003,59500,2008,7,16,84.9673,4,성수동1가,715,11200,,,
극동그린,1997,54800,2008,7,17,84.92,13,옥수동,436,11200,,,
서울숲 한신 더 휴,2003,57500,2008,7,17,84.95,10,행당동,349,11200,,,
쌍용,1997,40500,2008,7,17,59.76,10,성수동1가,706,11200,,,
옥수삼성,1999,40000,2008,7,17,59.7,14,옥수동,250,11200,,,
현대,1998,46500,2008,7,17,84.91,13,마장동,818,11200,,,
현대,1998,31500,2008,7,17,59.94,28,마장동,818,11200,,,
금호삼성래미안,2001,50000,2008,7,18,84.45,2,금호동1가,1500,11200,,,
금호한신,2005,39800,2008,7,18,59.99,15,금호동3가,1662,11200,,,
대림(1차),1986,49400,2008,7,18,75.51,12,응봉동,100,11200,,,
대림(1차),1986,65500,2008,7,18,113.71,15,응봉동,100,11200,,,
대우,2001,61700,2008,7,18,84.71,17,금호동4가,800,11200,,,
서울숲금강아미움,2004,38300,2008,7,18,80.87,7,성수동2가,836,11200,,,
왕십리금호어울림,2006,58000,2008,7,18,84.97,18,마장동,820,11200,,,
행당한진타운,2000,76700,2008,7,19,114.62,11,행당동,346,11200,,,
대우,2001,91000,2008,7,21,114.6,10,금호동4가,800,11200,,,
극동미라주,2001,47800,2008,7,22,84.33,15,하왕십리동,1058,11200,,,
신성미소지움,2001,35000,2008,7,22,59.4,3,성수동2가,833,11200,,,
롯데캐슬파크,2003,51000,2008,7,23,81.567,17,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,34000,2008,7,23,59.91,1,행당동,349,11200,,,
성동리버뷰,2004,21475,2008,7,23,58.32,5,송정동,72-25,11200,,,
서울숲 한신 더 휴,2003,53000,2008,7,24,84.95,10,행당동,349,11200,,,
중앙하이츠빌,2003,62000,2008,7,24,84.9673,13,성수동1가,715,11200,,,
청계대주파크빌,2005,39000,2008,7,24,84.98,2,홍익동,53,11200,,,
강변금호타운,1994,43000,2008,7,25,84.96,1,성수동2가,830,11200,,,
대림(1차),1986,45000,2008,7,25,75.51,15,응봉동,100,11200,,,
벽산,2001,60000,2008,7,25,114.57,5,금호동1가,633,11200,,,
벽산,2001,35200,2008,7,25,59.9,14,금호동1가,633,11200,,,
서울숲푸르지오,2007,36000,2008,7,25,59.99,5,금호동4가,340,11200,,,
금호한신,2005,43400,2008,7,26,59.99,7,금호동3가,1662,11200,,,
대림e-편한세상,2000,53900,2008,7,26,84.87,15,행당동,347,11200,,,
대림강변타운,2001,35850,2008,7,26,59.76,2,응봉동,15,11200,,,
대성유니드,2004,37800,2008,7,26,59.7,4,마장동,825,11200,,,
예건네스빌,2005,34600,2008,7,26,70.05,5,옥수동,365-11,11200,,,
현대그린,1994,38000,2008,7,26,56.97,5,성수동1가,33-2,11200,,,
대림강변타운,2001,43500,2008,7,28,59.76,11,응봉동,15,11200,,,
대림강변타운,2001,41500,2008,7,28,59.76,18,응봉동,15,11200,,,
대우,2001,41500,2008,7,28,59.97,9,금호동4가,800,11200,,,
삼성쉐르빌,2006,50000,2008,7,28,84.93,12,도선동,69,11200,,,
극동미라주,2001,29600,2008,7,29,59.4,21,하왕십리동,1058,11200,,,
두산,1994,58000,2008,7,29,124.19,2,금호동3가,1331,11200,,,
태성,2004,26000,2008,7,29,69.54,4,마장동,829,11200,,,
벽산,1996,48700,2008,7,30,84.94,19,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,43200,2008,7,30,59.91,19,행당동,349,11200,,,
대림강변타운,2001,57000,2008,7,31,84.42,3,응봉동,15,11200,,,
행당한진타운,2000,38800,2008,7,31,59.96,14,행당동,346,11200,,,
