단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수삼성,1999,62500,2010,3,6,84.822,14,옥수동,250,11200,,,
장원,2002,36300,2010,3,6,84.8,7,마장동,767-1,11200,,,
현대,1998,43000,2010,3,6,84.91,13,마장동,818,11200,,,
현대,1998,32000,2010,3,6,59.91,22,마장동,818,11200,,,
금호한신,2005,37400,2010,3,7,59.99,3,금호동3가,1662,11200,,,
왕십리풍림아이원,2004,37600,2010,3,7,59.936,5,하왕십리동,1061,11200,,,
두산,1994,33400,2010,3,8,59.97,2,금호동3가,1331,11200,,,
서울숲금강아미움,2004,39000,2010,3,8,81.02,7,성수동2가,836,11200,,,
신성미소지움,2001,41500,2010,3,8,84.01,1,성수동2가,833,11200,,,
옥수삼성,1999,43000,2010,3,8,59.7,20,옥수동,250,11200,,,
왕십리풍림아이원,2004,33000,2010,3,8,59.936,1,하왕십리동,1061,11200,,,
극동,1986,51500,2010,3,9,84.74,10,옥수동,428,11200,,,
대성유니드,2004,33500,2010,3,9,59.7,4,마장동,825,11200,,,
서울숲 한신 더 휴,2003,39000,2010,3,9,59.94,5,행당동,349,11200,,,
금호현대,1990,44000,2010,3,10,79.8,10,응봉동,98,11200,,,
벽산,2001,32900,2010,3,10,59.9,9,금호동1가,633,11200,,,
서울숲푸르지오,2007,67500,2010,3,10,84.87,5,금호동4가,340,11200,,,
서울숲푸르지오,2007,83000,2010,3,10,84.87,5,금호동4가,340,11200,,,
옥수삼성,1999,39800,2010,3,10,59.7,6,옥수동,250,11200,,,
왕십리지웰,2009,53670,2010,3,10,84.981,1,하왕십리동,1064,11200,,,
행당한진타운,2000,56000,2010,3,10,84.71,22,행당동,346,11200,,,
무학현대,1996,35800,2010,3,11,84.495,2,하왕십리동,992,11200,,,
롯데캐슬파크,2003,62500,2010,3,12,101.995,4,성수동2가,835,11200,,,
세림,1986,35500,2010,3,12,72.84,15,마장동,784,11200,,,
왕십리삼성아파트,1996,32000,2010,3,12,59.76,3,마장동,817,11200,,,
왕십리지웰,2009,55600,2010,3,12,84.957,2,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,35000,2010,3,12,59.936,5,하왕십리동,1061,11200,,,
신동아,1995,28900,2010,3,13,59.97,2,행당동,344,11200,,,
옥수하이츠,1998,78000,2010,3,13,114.78,4,옥수동,100,11200,,,
대림(1차),1986,34300,2010,3,14,63.18,7,응봉동,100,11200,,,
대림(2차),1989,41000,2010,3,15,84.53,1,응봉동,97,11200,,,
현대I-PARK,2003,74000,2010,3,15,116.22,6,성수동2가,834,11200,,,
극동미라주,2001,31500,2010,3,16,59.4,16,하왕십리동,1058,11200,,,
금호베스트빌,2002,40000,2010,3,16,84.971,12,송정동,103,11200,,,
동아,1983,51200,2010,3,16,53.14,9,성수동1가,656-320,11200,,,
강변건영아파트,2002,70000,2010,3,17,84.941,19,성수동1가,710,11200,,,
벽산,2001,51250,2010,3,17,84.82,11,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53000,2010,3,17,84.95,21,행당동,349,11200,,,
서울숲푸르지오,2007,53000,2010,3,17,59.99,11,금호동4가,340,11200,,,
신동아,1996,30100,2010,3,17,59.97,15,응봉동,275,11200,,,
옥수삼성,1999,74300,2010,3,17,114.666,10,옥수동,250,11200,,,
한신무학,1989,47000,2010,3,17,114.59,6,하왕십리동,990,11200,,,
행당한진타운,2000,37000,2010,3,17,59.96,11,행당동,346,11200,,,
행당한진타운,2000,50800,2010,3,17,84.71,8,행당동,346,11200,,,
대림e-편한세상,2000,53000,2010,3,18,84.87,5,행당동,347,11200,,,
행당브라운스톤,2005,42700,2010,3,18,59.27,11,행당동,364,11200,,,
극동그린,1997,35500,2010,3,19,59.9,14,옥수동,436,11200,,,
대우2,1999,34500,2010,3,19,59.83,7,성수동1가,709,11200,,,
서울숲 한신 더 휴,2003,52000,2010,3,19,84.95,4,행당동,349,11200,,,
한남하이츠,1982,165000,2010,3,19,177.12,10,옥수동,220-1,11200,,,
극동,1986,55000,2010,3,20,84.74,13,옥수동,428,11200,,,
금호현대,1990,39000,2010,3,20,79.8,8,응봉동,98,11200,,,
대림e-편한세상,2000,36950,2010,3,20,59.96,8,행당동,347,11200,,,
대우,2001,58000,2010,3,20,84.71,21,금호동4가,800,11200,,,
동아그린,1999,34000,2010,3,20,58.32,17,성수동1가,708,11200,,,
마장동중앙하이츠,1999,30400,2010,3,20,60,20,마장동,819,11200,,,
벽산,2001,32000,2010,3,20,59.9,15,금호동1가,633,11200,,,
서울숲푸르지오,2007,83000,2010,3,20,84.87,12,금호동4가,340,11200,,,
신금호두산위브,2006,48700,2010,3,20,84.33,2,금호동1가,1818,11200,,,
청계대주파크빌,2005,35800,2010,3,20,84.94,4,홍익동,53,11200,,,
한신무학,1989,31500,2010,3,20,62.41,6,하왕십리동,990,11200,,,
행당한진타운,2000,78000,2010,3,20,114.62,22,행당동,346,11200,,,
금호1차푸르지오,2005,54800,2010,3,22,84.92,3,금호동3가,917,11200,,,
극동,1986,70000,2010,3,23,148.23,13,옥수동,428,11200,,,
신동아,1995,32000,2010,3,23,59.97,6,행당동,344,11200,,,
극동,1986,30000,2010,3,24,57.78,2,옥수동,428,11200,,,
대림e-편한세상,2000,50000,2010,3,24,84.87,4,행당동,347,11200,,,
벽산,1996,45000,2010,3,24,84.94,20,하왕십리동,258,11200,,,
대림(1차),1986,54000,2010,3,25,75.51,14,응봉동,100,11200,,,
뚝섬현대,1992,43000,2010,3,25,84.22,13,성수동1가,13-157,11200,,,
대우,2001,60500,2010,3,26,84.96,10,금호동4가,800,11200,,,
우성2차,2006,37000,2010,3,26,84.69,3,성수동2가,837,11200,,,
행당한진타운,2000,37500,2010,3,26,59.96,5,행당동,346,11200,,,
금호삼성래미안,2001,37500,2010,3,27,59.95,4,금호동1가,1500,11200,,,
대우2,1999,47800,2010,3,27,84.97,3,성수동1가,709,11200,,,
두산,1994,42000,2010,3,27,84.99,3,금호동3가,1331,11200,,,
세림,1986,35650,2010,3,27,72.84,10,마장동,784,11200,,,
옥수하이츠,1998,83500,2010,3,27,114.78,3,옥수동,100,11200,,,
동아,1983,50000,2010,3,29,52.7,1,성수동1가,656-320,11200,,,
쌍용,1997,42900,2010,3,29,59.76,16,성수동1가,706,11200,,,
현대,1998,66500,2010,3,29,134.79,20,마장동,818,11200,,,
마장동중앙하이츠,1999,31000,2010,3,31,60,8,마장동,819,11200,,,
왕십리삼성아파트,1996,46000,2010,3,31,84.93,7,마장동,817,11200,,,
