단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
YM프라젠,2007,34500,2010,2,8,84.95,6,용답동,226-4,11200,,,
금호한신,2005,38700,2010,2,8,59.99,4,금호동3가,1662,11200,,,
동인샤인빌,2003,34250,2010,2,8,57.16,11,옥수동,12,11200,,,
벽산,2001,54000,2010,2,8,114.57,16,금호동1가,633,11200,,,
벽산,1996,57000,2010,2,8,114.46,8,하왕십리동,258,11200,,,
브라운스톤2차,2010,45000,2010,2,8,84.98,7,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,54000,2010,2,8,84.95,7,행당동,349,11200,,,
성수1차대우아파트,1999,33600,2010,2,8,84.6,18,성수동2가,279-50,11200,,,
한남하이츠,1982,119000,2010,2,8,149.39,7,옥수동,220-1,11200,,,
한신무학,1989,49200,2010,2,8,114.59,9,하왕십리동,990,11200,,,
금호베스트빌,2002,40000,2010,2,9,84.971,12,송정동,103,11200,,,
금호한신,2005,41000,2010,2,9,59.99,15,금호동3가,1662,11200,,,
쌍용,1997,42000,2010,2,9,59.76,12,성수동1가,706,11200,,,
금호타운2차아파트,1997,33800,2010,2,10,59.94,4,성수동2가,832,11200,,,
벽산,2001,32500,2010,2,10,59.9,16,금호동1가,633,11200,,,
브라운스톤금호,2007,56500,2010,2,10,84.838,8,금호동4가,1507,11200,,,
서울숲푸르지오,2007,90000,2010,2,10,84.87,18,금호동4가,340,11200,,,
신동아,1996,30800,2010,2,10,59.97,7,응봉동,275,11200,,,
한신무학,1989,48800,2010,2,10,114.59,15,하왕십리동,990,11200,,,
브라운스톤2차,2010,40000,2010,2,11,84.98,4,금호동4가,1550,11200,,,
신동아,1995,31600,2010,2,11,59.97,5,행당동,344,11200,,,
옥수하이츠,1998,80000,2010,2,11,114.78,10,옥수동,100,11200,,,
왕십리지웰,2009,53670,2010,2,11,84.981,1,하왕십리동,1064,11200,,,
왕십리지웰,2009,53670,2010,2,11,84.981,1,하왕십리동,1064,11200,,,
금호현대,1990,44500,2010,2,12,79.8,10,응봉동,98,11200,,,
대우,2001,44200,2010,2,12,59.97,21,금호동4가,800,11200,,,
벽산,2001,44700,2010,2,12,84.82,14,금호동1가,633,11200,,,
왕십리삼성아파트,1996,46000,2010,2,12,84.93,8,마장동,817,11200,,,
청계대주파크빌,2005,42000,2010,2,12,84.98,8,홍익동,53,11200,,,
극동,1986,71000,2010,2,15,148.23,1,옥수동,428,11200,,,
대림(2차),1989,40200,2010,2,15,84.53,2,응봉동,97,11200,,,
옥수삼성,1999,41800,2010,2,15,59.7,8,옥수동,250,11200,,,
옥수삼성,1999,38800,2010,2,16,59.7,5,옥수동,250,11200,,,
옥수삼성,1999,79000,2010,2,16,114.666,11,옥수동,250,11200,,,
서울숲 한신 더 휴,2003,37500,2010,2,17,59.91,2,행당동,349,11200,,,
성동리버뷰,2004,23500,2010,2,17,58.32,5,송정동,72-25,11200,,,
신동아,1995,27000,2010,2,17,59.97,1,행당동,344,11200,,,
신동아,1995,30000,2010,2,17,59.97,1,행당동,344,11200,,,
강변건영아파트,2002,64900,2010,2,18,84.941,2,성수동1가,710,11200,,,
대우2,1999,50900,2010,2,18,84.97,15,성수동1가,709,11200,,,
동아,1983,50000,2010,2,18,52.68,6,성수동1가,656-320,11200,,,
쌍용,1997,41700,2010,2,18,59.76,5,성수동1가,706,11200,,,
금호베스트빌,2001,48000,2010,2,19,114.93,3,하왕십리동,1052,11200,,,
금호현대,1990,39000,2010,2,19,79.8,1,응봉동,98,11200,,,
벽산,2001,30500,2010,2,19,59.9,7,금호동1가,633,11200,,,
브라운스톤금호,2007,56400,2010,2,19,84.838,10,금호동4가,1507,11200,,,
대림강변타운,2001,59300,2010,2,20,84.42,18,응봉동,15,11200,,,
대우,2001,41000,2010,2,20,59.97,22,금호동4가,800,11200,,,
서울숲대림,2000,48000,2010,2,20,59.885,9,성수동1가,656-234,11200,,,
쌍용,1997,42700,2010,2,20,59.76,13,성수동1가,706,11200,,,
현대I-PARK,2003,78500,2010,2,20,116.22,10,성수동2가,834,11200,,,
브라운스톤2차,2010,50000,2010,2,21,84.98,11,금호동4가,1550,11200,,,
대림e-편한세상,2000,35000,2010,2,22,59.96,12,행당동,347,11200,,,
대우2,1999,47650,2010,2,22,84.97,11,성수동1가,709,11200,,,
서울숲 한신 더 휴,2003,48200,2010,2,22,84.95,2,행당동,349,11200,,,
세림,1986,37400,2010,2,22,72.84,10,마장동,784,11200,,,
세림,1986,37250,2010,2,22,72.84,13,마장동,784,11200,,,
신성미소지움,2004,46000,2010,2,22,84.99,15,마장동,822,11200,,,
극동,1986,40500,2010,2,23,68.58,10,옥수동,428,11200,,,
두산,1994,31500,2010,2,23,59.97,6,금호동3가,1331,11200,,,
현대,1990,45900,2010,2,23,71.05,12,옥수동,4,11200,,,
극동,1986,34000,2010,2,24,57.78,10,옥수동,428,11200,,,
금호타운2차아파트,1997,34500,2010,2,24,59.94,7,성수동2가,832,11200,,,
대성유니드,2004,46400,2010,2,24,84.71,22,마장동,825,11200,,,
대우,2001,39900,2010,2,24,59.97,22,금호동4가,800,11200,,,
무학현대,1996,37600,2010,2,24,84.495,9,하왕십리동,992,11200,,,
벽산,2001,53000,2010,2,24,114.57,4,금호동1가,633,11200,,,
옥수삼성,1999,62000,2010,2,24,84.822,13,옥수동,250,11200,,,
옥수삼성,1999,58400,2010,2,24,84.822,19,옥수동,250,11200,,,
두산,1994,60300,2010,2,25,124.98,11,금호동3가,1331,11200,,,
벽산,2000,38800,2010,2,25,84.8,10,사근동,314,11200,,,
한신무학,1989,32500,2010,2,25,62.41,13,하왕십리동,990,11200,,,
현대,1990,63500,2010,2,25,123.51,3,옥수동,4,11200,,,
현대,1998,26300,2010,2,25,59.91,1,마장동,818,11200,,,
대우,2001,57700,2010,2,26,84.96,7,금호동4가,800,11200,,,
왕십리금호어울림,2006,75000,2010,2,26,114.97,5,마장동,820,11200,,,
한남하이츠,1982,78500,2010,2,26,101.09,7,옥수동,220-1,11200,,,
YM프라젠,2007,29000,2010,2,27,59.94,8,용답동,226-4,11200,,,
금호1차푸르지오,2005,44000,2010,2,27,59.97,4,금호동3가,917,11200,,,
대성유니드,2004,47900,2010,2,27,84.71,15,마장동,825,11200,,,
대우,2001,38000,2010,2,27,59.97,11,금호동4가,800,11200,,,
벽산,2001,30500,2010,2,27,59.9,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53000,2010,2,27,84.95,11,행당동,349,11200,,,
옥수삼성,1999,58900,2010,2,27,84.822,13,옥수동,250,11200,,,
행당한진타운,2000,36500,2010,2,27,59.96,23,행당동,346,11200,,,
