단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동미라주,2001,38800,2015,9,4,59.4,5,하왕십리동,1058,11200,,,
금호자이1차,2012,66000,2015,9,4,84.97,9,금호동2가,1215,11200,,,
금호자이2차,2012,59000,2015,9,4,84.9796,7,금호동3가,700,11200,,,
동아그린,1999,45500,2015,9,4,84.91,8,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,65500,2015,9,4,59.25,8,옥수동,561,11200,,,
롯데,2003,54000,2015,9,4,84.99,3,금호동4가,1250,11200,,,
롯데캐슬파크,2003,52500,2015,9,4,81.567,1,성수동2가,835,11200,,,
서울숲2차푸르지오,2012,55500,2015,9,4,59.862,1,금호동4가,235,11200,,,
성수우방2차아파트,1999,39750,2015,9,4,84.645,4,성수동2가,286,11200,,,
한남하이츠,1982,63000,2015,9,4,89.19,3,옥수동,220-1,11200,,,
한남하이츠,1982,140000,2015,9,4,177.12,3,옥수동,220-1,11200,,,
한진타운,1994,56000,2015,9,4,84.21,7,성수동1가,704,11200,,,
행당브라운스톤,2005,46900,2015,9,4,59.27,13,행당동,364,11200,,,
행당한진타운,2000,64700,2015,9,4,114.62,17,행당동,346,11200,,,
강변건영아파트,2002,65000,2015,9,5,84.941,11,성수동1가,710,11200,,,
대우,2001,57000,2015,9,5,84.71,15,금호동4가,800,11200,,,
두산,1994,38000,2015,9,5,59.97,3,금호동3가,1331,11200,,,
두산,1994,39800,2015,9,5,59.97,11,금호동3가,1331,11200,,,
두산,1994,49800,2015,9,5,84.99,11,금호동3가,1331,11200,,,
벽산,2001,46800,2015,9,5,84.82,17,금호동1가,633,11200,,,
상리제나우스,2013,12400,2015,9,5,12.84,4,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,53700,2015,9,5,84.95,21,행당동,349,11200,,,
서울숲금강아미움,2004,42000,2015,9,5,80.89,9,성수동2가,836,11200,,,
서울숲행당푸르지오,2011,63500,2015,9,5,84.74,9,행당동,376,11200,,,
쌍용,1997,43900,2015,9,5,59.76,19,성수동1가,706,11200,,,
푸른마을(8차),2002,46000,2015,9,5,103.37,6,금호동1가,128-4,11200,,,
행당브라운스톤,2005,60000,2015,9,5,84.94,11,행당동,364,11200,,,
행당한진타운,2000,48000,2015,9,5,59.96,13,행당동,346,11200,,,
현대,1998,34400,2015,9,5,59.91,4,마장동,818,11200,,,
강변동양,2001,60000,2015,9,6,84.56,13,성수동1가,479-1,11200,,,
대성유니드,2004,55500,2015,9,6,114.52,5,마장동,825,11200,,,
두산,1994,56700,2015,9,6,116.81,9,금호동3가,1331,11200,,,
청구강변1,1994,54000,2015,9,6,84.87,10,성수동2가,712,11200,,,
금호삼성래미안,2001,45700,2015,9,7,59.95,9,금호동1가,1500,11200,,,
대림e-편한세상,2000,52900,2015,9,7,84.87,14,행당동,347,11200,,,
대림강변타운,2001,44000,2015,9,7,59.76,6,응봉동,15,11200,,,
대림강변타운,2001,42000,2015,9,7,59.76,4,응봉동,15,11200,,,
뚝섬현대,1992,43000,2015,9,7,84.22,6,성수동1가,13-157,11200,,,
래미안하이리버,2012,53400,2015,9,7,59.99,3,금호동2가,1217,11200,,,
서울숲대림,2000,46500,2015,9,7,59.885,5,성수동1가,656-234,11200,,,
서울숲한양현대,1999,51500,2015,9,7,84.81,8,성수동1가,707,11200,,,
성수우방2차아파트,1999,34500,2015,9,7,59.82,11,성수동2가,286,11200,,,
건영,2000,37250,2015,9,8,84.945,11,송정동,90,11200,,,
동아,1983,64000,2015,9,8,97.02,10,성수동1가,656-320,11200,,,
동아,1983,45000,2015,9,8,53.14,8,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,83000,2015,9,8,84.81,16,옥수동,561,11200,,,
벽산,2001,53000,2015,9,8,114.57,19,금호동1가,633,11200,,,
삼성쉐르빌,2006,45200,2015,9,8,84.99,8,도선동,69,11200,,,
서울숲 한신 더 휴,2003,44000,2015,9,8,59.91,21,행당동,349,11200,,,
서울숲2차푸르지오,2012,84000,2015,9,8,84.776,13,금호동4가,235,11200,,,
서울숲대림,2000,51000,2015,9,8,84.015,1,성수동1가,656-234,11200,,,
신금호두산위브,2006,57000,2015,9,8,116.79,2,금호동1가,1818,11200,,,
중앙하이츠,1995,29000,2015,9,8,59.74,7,용답동,15,11200,,,
청구강변1,1994,55000,2015,9,8,84.87,17,성수동2가,712,11200,,,
현대,1990,49000,2015,9,8,71.05,12,옥수동,4,11200,,,
현대그린,1994,45000,2015,9,8,81.48,14,성수동1가,33-2,11200,,,
금호삼성래미안,2001,50000,2015,9,9,84.45,2,금호동1가,1500,11200,,,
금호자이1차,2012,65000,2015,9,9,84.97,11,금호동2가,1215,11200,,,
금호자이2차,2012,60000,2015,9,9,84.7313,5,금호동3가,700,11200,,,
대림e-편한세상,2000,63800,2015,9,9,114.94,7,행당동,347,11200,,,
대림강변타운,2001,48000,2015,9,9,59.76,16,응봉동,15,11200,,,
동아그린,1999,36900,2015,9,9,58.32,12,성수동1가,708,11200,,,
벽산,2001,38000,2015,9,9,59.9,19,금호동1가,633,11200,,,
서울숲대림,2000,46000,2015,9,9,59.885,9,성수동1가,656-234,11200,,,
왕십리삼성아파트,1996,37500,2015,9,9,59.76,17,마장동,817,11200,,,
금호자이2차,2012,55000,2015,9,10,84.7313,3,금호동3가,700,11200,,,
대림(2차),1989,45000,2015,9,10,84.53,10,응봉동,97,11200,,,
대림e-편한세상,2000,44000,2015,9,10,59.96,7,행당동,347,11200,,,
두산,1994,48000,2015,9,10,84.99,2,금호동3가,1331,11200,,,
현대,1998,33700,2015,9,10,59.91,10,마장동,818,11200,,,
대림e-편한세상,2000,64000,2015,9,11,114.94,10,행당동,347,11200,,,
대림강변타운,2001,41500,2015,9,11,59.76,3,응봉동,15,11200,,,
벽산,2001,47000,2015,9,11,84.82,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,46000,2015,9,11,59.91,5,행당동,349,11200,,,
신동아,1995,33000,2015,9,11,59.97,2,행당동,344,11200,,,
한남하이츠,1982,109000,2015,9,11,149.39,8,옥수동,220-1,11200,,,
행당한진타운,2000,42900,2015,9,11,59.96,15,행당동,346,11200,,,
행복드림,2005,35900,2015,9,11,84.59,4,마장동,768-17,11200,,,
현대I-PARK,2003,59800,2015,9,11,104.56,14,성수동2가,834,11200,,,
금호,2003,52200,2015,9,12,84.98,7,성수동1가,714,11200,,,
대림(1차),1986,47700,2015,9,12,75.51,4,응봉동,100,11200,,,
대림(2차),1989,43000,2015,9,12,84.53,6,응봉동,97,11200,,,
대림e-편한세상,2000,63000,2015,9,12,114.94,9,행당동,347,11200,,,
대림e-편한세상,2000,64300,2015,9,12,114.94,14,행당동,347,11200,,,
대림e-편한세상,2000,64500,2015,9,12,114.94,6,행당동,347,11200,,,
대림e-편한세상,2000,68400,2015,9,12,114.94,13,행당동,347,11200,,,
대림강변타운,2001,59900,2015,9,12,84.42,12,응봉동,15,11200,,,
동아그린,1999,44800,2015,9,12,84.91,7,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,62500,2015,9,12,59.25,4,옥수동,561,11200,,,
래미안하이리버,2012,73500,2015,9,12,84.98,20,금호동2가,1217,11200,,,
브라운스톤금호,2007,60000,2015,9,12,84.838,7,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,45000,2015,9,12,59.94,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,54500,2015,9,12,84.95,8,행당동,349,11200,,,
서울숲푸르지오,2007,54300,2015,9,12,59.9,3,금호동4가,340,11200,,,
신동아,1995,47000,2015,9,12,84.99,13,행당동,344,11200,,,
신동아,1996,38800,2015,9,12,76.76,12,응봉동,275,11200,,,
신동아,1996,53000,2015,9,12,114.72,15,응봉동,275,11200,,,
청구강변1,1994,53000,2015,9,12,84.87,5,성수동2가,712,11200,,,
태성,2004,36000,2015,9,12,81.05,8,마장동,829,11200,,,
한남하이츠,1982,100000,2015,9,12,153.16,1,옥수동,220-1,11200,,,
한신무학,1989,39000,2015,9,12,75.2,13,하왕십리동,990,11200,,,
한진타운,1994,44200,2015,9,12,59.4,3,성수동1가,704,11200,,,
행당한진타운,2000,59900,2015,9,12,114.62,1,행당동,346,11200,,,
신동아,1996,43000,2015,9,13,84.81,15,응봉동,275,11200,,,
강변건영아파트,2002,63000,2015,9,14,84.952,10,성수동1가,710,11200,,,
극동,1986,69500,2015,9,14,142.26,4,옥수동,428,11200,,,
금호삼성래미안,2001,45000,2015,9,14,59.95,12,금호동1가,1500,11200,,,
금호현대,1990,50000,2015,9,14,120,2,응봉동,98,11200,,,
금호현대,1990,51500,2015,9,14,120,7,응봉동,98,11200,,,
래미안하이리버,2012,86000,2015,9,14,114.32,17,금호동2가,1217,11200,,,
벽산,2001,36700,2015,9,14,59.9,9,금호동1가,633,11200,,,
삼성쉐르빌,2006,45400,2015,9,14,84.93,4,도선동,69,11200,,,
서울숲2차푸르지오,2012,77500,2015,9,14,84.776,5,금호동4가,235,11200,,,
서울숲대림,2000,48500,2015,9,14,59.885,10,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,71500,2015,9,14,122.01,2,행당동,147,11200,,,
세림,1986,27900,2015,9,14,40.86,2,마장동,784,11200,,,
신동아,1995,38500,2015,9,14,76.71,6,행당동,344,11200,,,
옥수하이츠,1998,82800,2015,9,14,114.78,13,옥수동,100,11200,,,
중앙하이츠,1989,29500,2015,9,14,71.85,14,사근동,199,11200,,,
한남하이츠,1982,62500,2015,9,14,87.67,2,옥수동,220-1,11200,,,
한진해모로,2001,46500,2015,9,14,112.26,4,하왕십리동,1050,11200,,,
강변건영아파트,2002,64800,2015,9,15,84.952,19,성수동1가,710,11200,,,
갤러리아포레,2011,318000,2015,9,15,195.2,35,성수동1가,685-696,11200,,,
극동,1986,77000,2015,9,15,148.23,4,옥수동,428,11200,,,
극동,1986,84000,2015,9,15,148.23,8,옥수동,428,11200,,,
극동미라주,2001,47600,2015,9,15,84.33,14,하왕십리동,1058,11200,,,
대림(1차),1986,44000,2015,9,15,75.51,1,응봉동,100,11200,,,
대림(2차),1989,44000,2015,9,15,84.53,8,응봉동,97,11200,,,
대림e-편한세상,2000,52800,2015,9,15,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,51000,2015,9,15,84.87,5,행당동,347,11200,,,
동아,1983,44500,2015,9,15,53.14,10,성수동1가,656-320,11200,,,
벽산,2001,52500,2015,9,15,84.82,14,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,55000,2015,9,15,84.95,15,행당동,349,11200,,,
서울숲2차푸르지오,2012,72000,2015,9,15,84.898,3,금호동4가,235,11200,,,
서울숲대림,2000,41850,2015,9,15,59.885,1,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,60000,2015,9,15,84.74,6,행당동,376,11200,,,
쌍용,1997,44400,2015,9,15,59.76,18,성수동1가,706,11200,,,
옥수힐,2004,41300,2015,9,15,95.54,9,옥수동,559,11200,,,
왕십리삼성아파트,1996,43000,2015,9,15,84.93,2,마장동,817,11200,,,
왕십리지웰,2009,48000,2015,9,15,84.981,3,하왕십리동,1064,11200,,,
한진타운,1994,42700,2015,9,15,59.4,2,성수동1가,704,11200,,,
행당한진타운,2000,60000,2015,9,15,84.71,21,행당동,346,11200,,,
행당한진타운,2000,45300,2015,9,15,59.96,6,행당동,346,11200,,,
현대,1998,34200,2015,9,15,59.91,6,마장동,818,11200,,,
E-아름다운세상,2014,37950,2015,9,16,70.71,10,성수동2가,846,11200,,,
금호자이1차,2012,66500,2015,9,16,84.98,11,금호동2가,1215,11200,,,
금호현대,1990,44800,2015,9,16,79.8,7,응봉동,98,11200,,,
서울숲푸르지오,2007,72500,2015,9,16,84.87,8,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,52500,2015,9,16,59.68,13,행당동,376,11200,,,
청구강변1,1994,54000,2015,9,16,84.87,15,성수동2가,712,11200,,,
현대,1990,69700,2015,9,16,104.41,14,옥수동,4,11200,,,
현대,1998,49800,2015,9,16,134.79,13,마장동,818,11200,,,
극동미라주,2001,50000,2015,9,17,114.63,7,하왕십리동,1058,11200,,,
대림e-편한세상,2000,39000,2015,9,17,59.96,1,행당동,347,11200,,,
대림강변타운,2001,44567,2015,9,17,59.76,15,응봉동,15,11200,,,
동아,1983,64000,2015,9,17,96.18,3,성수동1가,656-320,11200,,,
서울숲 한신 더 휴,2003,46500,2015,9,17,59.91,21,행당동,349,11200,,,
서울숲 한신 더 휴,2003,54700,2015,9,17,84.95,14,행당동,349,11200,,,
서울숲2차푸르지오,2012,62000,2015,9,17,59.839,4,금호동4가,235,11200,,,
서울숲푸르지오,2007,81000,2015,9,17,114.55,4,금호동4가,340,11200,,,
서울숲푸르지오,2007,86000,2015,9,17,114.55,10,금호동4가,340,11200,,,
서울숲한양현대,1999,52550,2015,9,17,84.81,4,성수동1가,707,11200,,,
옥수하이츠,1998,75000,2015,9,17,84.86,15,옥수동,100,11200,,,
중앙하이츠빌,2003,58000,2015,9,17,84.9673,9,성수동1가,715,11200,,,
현대,1998,55000,2015,9,17,134.79,23,마장동,818,11200,,,
극동그린,1997,47000,2015,9,18,84.92,1,옥수동,436,11200,,,
금호,2003,53500,2015,9,18,84.98,11,성수동1가,714,11200,,,
금호1차푸르지오,2005,47800,2015,9,18,59.97,8,금호동3가,917,11200,,,
대림(2차),1989,35500,2015,9,18,59.91,6,응봉동,97,11200,,,
대림e-편한세상,2000,54900,2015,9,18,84.87,11,행당동,347,11200,,,
동아그린,1999,35500,2015,9,18,58.32,12,성수동1가,708,11200,,,
두산,1994,38400,2015,9,18,59.97,3,금호동3가,1331,11200,,,
래미안하이리버,2012,72500,2015,9,18,84.99,17,금호동2가,1217,11200,,,
롯데캐슬파크,2003,49700,2015,9,18,58.491,8,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,46500,2015,9,18,59.91,18,행당동,349,11200,,,
서울숲2차푸르지오,2012,100000,2015,9,18,114.771,4,금호동4가,235,11200,,,
한진해모로,2001,43000,2015,9,18,112.26,5,하왕십리동,1050,11200,,,
현대,1998,40000,2015,9,18,84.91,2,마장동,818,11200,,,
건영,2000,30300,2015,9,19,59.21,16,송정동,90,11200,,,
대림(2차),1989,45000,2015,9,19,84.53,10,응봉동,97,11200,,,
대림강변타운,2001,42500,2015,9,19,59.76,9,응봉동,15,11200,,,
대성유니드,2004,58000,2015,9,19,114.52,6,마장동,825,11200,,,
대우,2001,40000,2015,9,19,59.97,1,금호동4가,800,11200,,,
동아,1983,64000,2015,9,19,97.02,1,성수동1가,656-320,11200,,,
동아,1983,64500,2015,9,19,97.02,1,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,85400,2015,9,19,84.73,9,옥수동,561,11200,,,
서울숲리버그린동아아파트,2003,43500,2015,9,19,59.98,23,응봉동,276,11200,,,
서울숲푸르지오,2007,69500,2015,9,19,84.6,11,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,65000,2015,9,19,84.81,8,행당동,376,11200,,,
성수동두산위브,2006,74300,2015,9,19,148.22,7,성수동2가,838,11200,,,
신명스카이뷰,2005,46000,2015,9,19,84.038,10,마장동,830,11200,,,
신성미소지움,2004,38500,2015,9,19,59.96,15,마장동,822,11200,,,
옥수삼성,1999,66000,2015,9,19,84.822,12,옥수동,250,11200,,,
옥수하이츠,1998,88000,2015,9,19,114.78,5,옥수동,100,11200,,,
왕십리금호어울림,2006,55500,2015,9,19,84.97,6,마장동,820,11200,,,
왕십리풍림아이원,2004,52800,2015,9,19,84.417,16,하왕십리동,1061,11200,,,
행당한진타운,2000,69500,2015,9,19,114.62,12,행당동,346,11200,,,
행당한진타운,2000,45900,2015,9,19,59.96,16,행당동,346,11200,,,
금호자이1차,2012,54000,2015,9,21,59.99,5,금호동2가,1215,11200,,,
금호자이2차,2012,52300,2015,9,21,59.9167,13,금호동3가,700,11200,,,
금호자이2차,2012,56500,2015,9,21,84.7313,11,금호동3가,700,11200,,,
대림(1차),1986,49000,2015,9,21,75.51,7,응봉동,100,11200,,,
대림강변타운,2001,68000,2015,9,21,114.88,23,응봉동,15,11200,,,
대우,2001,64500,2015,9,21,114.71,2,금호동4가,800,11200,,,
대우,2001,56700,2015,9,21,84.96,14,금호동4가,800,11200,,,
두산,1994,58000,2015,9,21,116.81,3,금호동3가,1331,11200,,,
뚝섬현대,1992,45000,2015,9,21,84.22,10,성수동1가,13-157,11200,,,
브라운스톤금호,2007,59800,2015,9,21,84.838,14,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,55000,2015,9,21,84.95,16,행당동,349,11200,,,
서울숲행당푸르지오,2011,52000,2015,9,21,59.68,13,행당동,376,11200,,,
쌍용,1997,50000,2015,9,21,84.78,17,성수동1가,706,11200,,,
중앙하이츠빌,2003,59000,2015,9,21,84.9673,12,성수동1가,715,11200,,,
청구강변1,1994,57500,2015,9,21,84.87,19,성수동2가,712,11200,,,
한신무학,1989,34900,2015,9,21,62.41,12,하왕십리동,990,11200,,,
한신무학,1989,45000,2015,9,21,114.59,13,하왕십리동,990,11200,,,
행당한진타운,2000,58000,2015,9,21,84.71,9,행당동,346,11200,,,
현대,1998,34400,2015,9,21,59.94,24,마장동,818,11200,,,
현대,1998,43000,2015,9,21,84.91,8,마장동,818,11200,,,
현대I-PARK,2003,57500,2015,9,21,84.98,11,성수동2가,834,11200,,,
극동,1986,76500,2015,9,22,142.26,11,옥수동,428,11200,,,
극동그린,1997,53500,2015,9,22,84.92,17,옥수동,436,11200,,,
금호현대,1990,35000,2015,9,22,59.91,6,응봉동,98,11200,,,
서울숲2차푸르지오,2012,100000,2015,9,22,114.771,5,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,65500,2015,9,22,84.81,4,행당동,376,11200,,,
서울숲힐스테이트,2009,57000,2015,9,22,57.49,4,성수동2가,843,11200,,,
성수1차대우아파트,1999,37000,2015,9,22,84.51,13,성수동2가,279-50,11200,,,
세림,1986,40100,2015,9,22,72.84,14,마장동,784,11200,,,
신동아,1996,41400,2015,9,22,84.81,11,응봉동,275,11200,,,
신동아,1996,34800,2015,9,22,59.97,8,응봉동,275,11200,,,
쌍용,1997,46000,2015,9,22,84.78,4,성수동1가,706,11200,,,
옥수삼성,1999,65000,2015,9,22,84.822,8,옥수동,250,11200,,,
풍림아이원,2004,69000,2015,9,22,84.767,4,옥수동,60,11200,,,
한남하이츠,1982,78000,2015,9,22,101.12,7,옥수동,220-1,11200,,,
행당한진타운,2000,43000,2015,9,22,59.96,8,행당동,346,11200,,,
현대I-PARK,2003,61300,2015,9,22,104.56,5,성수동2가,834,11200,,,
건영,2000,39000,2015,9,23,84.945,13,송정동,90,11200,,,
금호1차푸르지오,2005,56000,2015,9,23,84.92,9,금호동3가,917,11200,,,
금호삼성래미안,2001,49900,2015,9,23,84.45,2,금호동1가,1500,11200,,,
대림강변타운,2001,50000,2015,9,23,84.42,1,응봉동,15,11200,,,
무학현대,1996,37500,2015,9,23,84.675,1,하왕십리동,992,11200,,,
벽산,2001,38000,2015,9,23,59.9,17,금호동1가,633,11200,,,
벽산,2001,33600,2015,9,23,59.9,2,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,52900,2015,9,23,59.81,7,행당동,376,11200,,,
쌍용,1997,45000,2015,9,23,84.78,3,성수동1가,706,11200,,,
쌍용,1997,44600,2015,9,23,59.76,12,성수동1가,706,11200,,,
쌍용,1997,51900,2015,9,23,84.78,17,성수동1가,706,11200,,,
옥수삼성,1999,71000,2015,9,23,84.822,8,옥수동,250,11200,,,
왕십리풍림아이원,2004,51700,2015,9,23,84.417,14,하왕십리동,1061,11200,,,
강변건영아파트,2002,65600,2015,9,24,84.952,8,성수동1가,710,11200,,,
극동그린,1997,66000,2015,9,24,114.32,8,옥수동,436,11200,,,
금호삼성래미안,2001,55000,2015,9,24,84.45,7,금호동1가,1500,11200,,,
금호한신,2005,44500,2015,9,24,59.99,10,금호동3가,1662,11200,,,
대림강변타운,2001,57300,2015,9,24,84.42,22,응봉동,15,11200,,,
대우,2001,45000,2015,9,24,59.97,18,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,105000,2015,9,24,113.52,14,옥수동,561,11200,,,
래미안하이리버,2012,70000,2015,9,24,84.98,10,금호동2가,1217,11200,,,
벽산,1996,46300,2015,9,24,84.94,13,하왕십리동,258,11200,,,
벽산,1996,54000,2015,9,24,114.46,12,하왕십리동,258,11200,,,
벽산,2001,38600,2015,9,24,59.9,11,금호동1가,633,11200,,,
삼성쉐르빌,2006,45500,2015,9,24,84.93,10,도선동,69,11200,,,
서울숲 한신 더 휴,2003,44000,2015,9,24,59.91,2,행당동,349,11200,,,
서울숲푸르지오,2007,86000,2015,9,24,114.55,12,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,62000,2015,9,24,84.81,5,행당동,376,11200,,,
신동아,1995,33000,2015,9,24,59.97,6,행당동,344,11200,,,
왕십리풍림아이원,2004,42000,2015,9,24,59.936,17,하왕십리동,1061,11200,,,
행당두산위브,2009,51000,2015,9,24,59.99,4,행당동,375,11200,,,
금호한신,2005,53000,2015,9,25,114.76,1,금호동3가,1662,11200,,,
대우,2001,64500,2015,9,25,114.71,2,금호동4가,800,11200,,,
덕현해밀,2014,38000,2015,9,25,84.99,1,용답동,252,11200,,,
두산,1994,36000,2015,9,25,59.97,7,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,49000,2015,9,25,59.91,15,행당동,349,11200,,,
서울숲아이파크,2009,39200,2015,9,25,64.21,3,송정동,104,11200,,,
서울숲행당푸르지오,2011,62700,2015,9,25,84.81,6,행당동,376,11200,,,
쌍용,1997,42500,2015,9,25,59.76,6,성수동1가,706,11200,,,
옥수,1975,24000,2015,9,25,60.86,3,옥수동,306,11200,,,
옥수삼성,1999,65700,2015,9,25,84.822,12,옥수동,250,11200,,,
서울숲 한신 더 휴,2003,47000,2015,9,26,59.91,22,행당동,349,11200,,,
왕십리금호어울림,2006,52300,2015,9,26,84.97,3,마장동,820,11200,,,
우방,1997,32800,2015,9,26,60,3,성수동1가,705,11200,,,
금호삼성래미안,2001,54500,2015,9,30,84.45,8,금호동1가,1500,11200,,,
금호자이2차,2012,60000,2015,9,30,84.7313,19,금호동3가,700,11200,,,
대림강변타운,2001,59850,2015,9,30,84.42,22,응봉동,15,11200,,,
두산,1994,56500,2015,9,30,116.81,13,금호동3가,1331,11200,,,
벽산,2001,38000,2015,9,30,59.9,15,금호동1가,633,11200,,,
삼성쉐르빌,2006,44800,2015,9,30,84.74,8,도선동,69,11200,,,
신동아,1995,44000,2015,9,30,84.96,6,행당동,344,11200,,,
신성미소지움,2001,34000,2015,9,30,59.4,2,성수동2가,833,11200,,,
쌍용,1997,51500,2015,9,30,84.78,18,성수동1가,706,11200,,,
옥수삼성,1999,63000,2015,9,30,84.822,16,옥수동,250,11200,,,
