단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1986,46200,2013,12,8,84.74,1,옥수동,428,11200,,,
극동,1986,44000,2013,12,8,84.74,7,옥수동,428,11200,,,
래미안 옥수 리버젠,2012,70500,2013,12,8,84.73,13,옥수동,561,11200,,,
건영,2000,26500,2013,12,9,59.83,16,송정동,90,11200,,,
금호한신,2005,48150,2013,12,9,84.96,14,금호동3가,1662,11200,,,
롯데,2003,46000,2013,12,9,84.99,1,금호동4가,1250,11200,,,
신동아,1995,29000,2013,12,9,59.97,7,행당동,344,11200,,,
행당한진타운,2000,35400,2013,12,9,59.96,4,행당동,346,11200,,,
행당한진타운,2000,54000,2013,12,9,84.71,19,행당동,346,11200,,,
현대,1998,28000,2013,12,9,59.94,20,마장동,818,11200,,,
강변임광,2000,53200,2013,12,10,84.77,11,성수동2가,609-2,11200,,,
금호한신,2005,37500,2013,12,10,59.99,3,금호동3가,1662,11200,,,
대림강변타운,2001,38000,2013,12,10,59.76,21,응봉동,15,11200,,,
대우,2001,50600,2013,12,10,84.96,11,금호동4가,800,11200,,,
벽산,2001,40100,2013,12,10,84.82,2,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,50000,2013,12,10,59.81,6,행당동,376,11200,,,
성수우방2차아파트,1999,29500,2013,12,10,59.82,3,성수동2가,286,11200,,,
옥수하이츠,1998,59990,2013,12,10,84.86,8,옥수동,100,11200,,,
한진타운,1994,36200,2013,12,10,59.4,9,성수동1가,704,11200,,,
벽산,2001,51700,2013,12,11,114.57,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,51000,2013,12,11,84.95,23,행당동,349,11200,,,
옥수삼성,1999,59990,2013,12,11,84.822,16,옥수동,250,11200,,,
왕십리삼성아파트,1996,32350,2013,12,11,59.76,3,마장동,817,11200,,,
행당두산위브,2009,46000,2013,12,11,59.99,7,행당동,375,11200,,,
행당두산위브,2009,47400,2013,12,11,59.99,5,행당동,375,11200,,,
행당한진타운,2000,51300,2013,12,11,84.71,18,행당동,346,11200,,,
현대I-PARK,2003,48800,2013,12,11,84.98,5,성수동2가,834,11200,,,
극동,1986,59000,2013,12,12,142.26,10,옥수동,428,11200,,,
금호1차푸르지오,2005,42000,2013,12,12,59.97,10,금호동3가,917,11200,,,
대림(2차),1989,42700,2013,12,12,84.53,10,응봉동,97,11200,,,
롯데캐슬파크,2003,61800,2013,12,12,101.995,6,성수동2가,835,11200,,,
서울숲대림,2000,40000,2013,12,12,59.885,7,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,48500,2013,12,12,59.68,7,행당동,376,11200,,,
쌍용,1997,45800,2013,12,12,84.78,20,성수동1가,706,11200,,,
갤러리아포레,2011,420000,2013,12,13,218.58,39,성수동1가,685-696,11200,,,
금호현대,1990,30300,2013,12,13,59.91,5,응봉동,98,11200,,,
대림강변타운,2001,53000,2013,12,13,84.42,3,응봉동,15,11200,,,
서울숲푸르지오,2007,56000,2013,12,13,84.55,2,금호동4가,340,11200,,,
옥수삼성,1999,66500,2013,12,13,114.666,2,옥수동,250,11200,,,
행당한진타운,2000,37200,2013,12,13,59.96,8,행당동,346,11200,,,
금호자이1차,2012,46000,2013,12,14,59.99,3,금호동2가,1215,11200,,,
금호현대,1990,31000,2013,12,14,59.91,7,응봉동,98,11200,,,
대림강변타운,2001,56400,2013,12,14,84.42,8,응봉동,15,11200,,,
대림강변타운,2001,69500,2013,12,14,114.88,8,응봉동,15,11200,,,
대림강변타운,2001,41800,2013,12,14,59.76,11,응봉동,15,11200,,,
대우,2001,38300,2013,12,14,59.97,7,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,39000,2013,12,14,59.94,16,행당동,349,11200,,,
서울숲대림,2000,38500,2013,12,14,59.885,2,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,46000,2013,12,14,59.99,9,금호동4가,340,11200,,,
왕십리삼성아파트,1996,33300,2013,12,14,59.76,12,마장동,817,11200,,,
왕십리지웰,2009,45000,2013,12,14,84.981,4,하왕십리동,1064,11200,,,
대우,2001,46500,2013,12,15,84.71,18,금호동4가,800,11200,,,
래미안하이리버,2012,62000,2013,12,15,84.98,14,금호동2가,1217,11200,,,
행당한진타운,2000,52800,2013,12,15,84.71,16,행당동,346,11200,,,
건영,2000,35000,2013,12,16,84.945,9,송정동,90,11200,,,
금호삼성래미안,2001,37900,2013,12,16,59.95,2,금호동1가,1500,11200,,,
대림강변타운,2001,57500,2013,12,16,84.42,15,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,73500,2013,12,16,84.73,5,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,51000,2013,12,16,84.95,16,행당동,349,11200,,,
서울숲푸르지오,2007,45200,2013,12,16,59.99,2,금호동4가,340,11200,,,
한남하이츠,1982,86500,2013,12,16,149.39,8,옥수동,220-1,11200,,,
한진타운,1994,52000,2013,12,16,84.21,13,성수동1가,704,11200,,,
금호현대,1990,34800,2013,12,17,79.8,14,응봉동,98,11200,,,
대림e-편한세상,2000,33000,2013,12,17,59.96,1,행당동,347,11200,,,
두산,1994,50000,2013,12,17,124.98,10,금호동3가,1331,11200,,,
브라운스톤2차,2010,54000,2013,12,17,84.99,7,금호동4가,1550,11200,,,
삼성쉐르빌,2006,36500,2013,12,17,71.34,21,도선동,69,11200,,,
서울숲 한신 더 휴,2003,47000,2013,12,17,84.95,18,행당동,349,11200,,,
서울숲 한신 더 휴,2003,49700,2013,12,17,84.95,20,행당동,349,11200,,,
서울숲푸르지오,2007,40000,2013,12,17,59.9,1,금호동4가,340,11200,,,
세림,1986,32800,2013,12,17,72.84,10,마장동,784,11200,,,
행당한진타운,2000,59000,2013,12,17,84.71,22,행당동,346,11200,,,
갤러리아포레,2011,360000,2013,12,18,195.2,34,성수동1가,685-696,11200,,,
대림e-편한세상,2000,51700,2013,12,18,84.87,4,행당동,347,11200,,,
서울숲 한신 더 휴,2003,49800,2013,12,18,84.95,15,행당동,349,11200,,,
옥수하이츠,1998,84500,2013,12,18,114.78,12,옥수동,100,11200,,,
왕십리삼성아파트,1996,32350,2013,12,18,59.76,3,마장동,817,11200,,,
한진타운,1994,40000,2013,12,18,59.4,4,성수동1가,704,11200,,,
금호삼성래미안,2001,40000,2013,12,19,59.95,9,금호동1가,1500,11200,,,
금호자이1차,2012,59500,2013,12,19,84.97,8,금호동2가,1215,11200,,,
대림(2차),1989,31500,2013,12,19,59.91,10,응봉동,97,11200,,,
대우,2001,37500,2013,12,19,59.97,14,금호동4가,800,11200,,,
롯데캐슬파크,2003,59999,2013,12,19,117.174,8,성수동2가,835,11200,,,
벽산,1996,41450,2013,12,19,84.94,20,하왕십리동,258,11200,,,
브라운스톤2차,2010,51500,2013,12,19,84.98,3,금호동4가,1550,11200,,,
서울숲성수현대,1990,51000,2013,12,19,84.73,5,성수동1가,676-5,11200,,,
서울숲성수현대,1990,49000,2013,12,19,59.13,2,성수동1가,676-5,11200,,,
서울숲성수현대,1990,42000,2013,12,19,69.21,5,성수동1가,676-5,11200,,,
한신무학,1989,29000,2013,12,19,62.41,3,하왕십리동,990,11200,,,
극동,1986,36000,2013,12,20,68.58,7,옥수동,428,11200,,,
금호자이1차,2012,60000,2013,12,20,84.97,14,금호동2가,1215,11200,,,
두산,1994,42400,2013,12,20,84.99,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,114000,2013,12,20,134.13,9,옥수동,561,11200,,,
벽산,2001,42500,2013,12,20,84.82,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,50000,2013,12,20,84.95,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,48500,2013,12,20,84.95,17,행당동,349,11200,,,
서울숲 한신 더 휴,2003,50000,2013,12,20,84.95,7,행당동,349,11200,,,
서울숲대림,2000,49500,2013,12,20,84.015,1,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,39000,2013,12,20,59.98,23,응봉동,276,11200,,,
서울숲힐스테이트,2009,55000,2013,12,20,57.03,19,성수동2가,843,11200,,,
옥수어울림,2011,59500,2013,12,20,59.596,7,옥수동,560,11200,,,
왕십리풍림아이원,2004,38500,2013,12,20,59.936,4,하왕십리동,1061,11200,,,
금호자이1차,2012,60000,2013,12,21,84.98,10,금호동2가,1215,11200,,,
금호자이1차,2012,55800,2013,12,21,84.97,1,금호동2가,1215,11200,,,
두산,1994,32200,2013,12,21,59.97,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,71900,2013,12,21,84.81,6,옥수동,561,11200,,,
브라운스톤2차,2010,54700,2013,12,21,84.98,7,금호동4가,1550,11200,,,
브라운스톤금호,2007,52200,2013,12,21,84.838,2,금호동4가,1507,11200,,,
브라운스톤금호,2007,51000,2013,12,21,84.838,3,금호동4가,1507,11200,,,
브라운스톤금호,2007,47000,2013,12,21,84.838,1,금호동4가,1507,11200,,,
옥수하이츠,1998,58500,2013,12,21,84.86,15,옥수동,100,11200,,,
왕십리삼성아파트,1996,40000,2013,12,21,84.93,8,마장동,817,11200,,,
왕십리삼성아파트,1996,41000,2013,12,21,84.93,18,마장동,817,11200,,,
왕십리풍림아이원,2004,35500,2013,12,21,59.936,3,하왕십리동,1061,11200,,,
옥수어울림,2011,50000,2013,12,22,59.596,6,옥수동,560,11200,,,
행당한진타운,2000,51000,2013,12,22,84.71,19,행당동,346,11200,,,
삼성쉐르빌,2006,43000,2013,12,23,84.74,12,도선동,69,11200,,,
신동아,1995,31900,2013,12,23,59.97,10,행당동,344,11200,,,
옥수삼성,1999,56000,2013,12,23,84.822,8,옥수동,250,11200,,,
청계대주파크빌,2005,40000,2013,12,23,84.98,11,홍익동,53,11200,,,
대림(1차),1986,38000,2013,12,24,75.51,2,응봉동,100,11200,,,
대림(2차),1989,37500,2013,12,24,84.53,5,응봉동,97,11200,,,
서울숲리버그린동아아파트,2003,52500,2013,12,24,84.83,16,응봉동,276,11200,,,
서울숲푸르지오,2007,46200,2013,12,24,59.99,6,금호동4가,340,11200,,,
쌍용,1997,38900,2013,12,24,59.76,16,성수동1가,706,11200,,,
한남하이츠,1982,68000,2013,12,24,101.12,13,옥수동,220-1,11200,,,
한진타운,1994,43000,2013,12,24,84.21,1,성수동1가,704,11200,,,
행당한진타운,2000,36750,2013,12,24,59.96,10,행당동,346,11200,,,
금호현대,1990,51500,2013,12,25,120,11,응봉동,98,11200,,,
대우,2001,43900,2013,12,25,59.97,22,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,72700,2013,12,25,84.73,6,옥수동,561,11200,,,
신금호두산위브,2006,45000,2013,12,25,84.32,4,금호동1가,1818,11200,,,
신동아,1995,27700,2013,12,25,59.97,12,행당동,344,11200,,,
옥수삼성,1999,73000,2013,12,25,114.666,5,옥수동,250,11200,,,
옥수삼성,1999,56500,2013,12,25,84.822,6,옥수동,250,11200,,,
풍림아이원,2004,76000,2013,12,25,84.767,12,옥수동,60,11200,,,
현대I-PARK,2003,55000,2013,12,25,104.56,6,성수동2가,834,11200,,,
극동,1986,42200,2013,12,26,84.74,5,옥수동,428,11200,,,
금호1차푸르지오,2005,43000,2013,12,26,59.97,9,금호동3가,917,11200,,,
동아그린,1999,46500,2013,12,26,112.09,7,성수동1가,708,11200,,,
두산,1997,40000,2013,12,26,84.87,23,행당동,345,11200,,,
서울숲 한신 더 휴,2003,50000,2013,12,26,84.95,13,행당동,349,11200,,,
서울숲대림,2000,40000,2013,12,26,59.885,10,성수동1가,656-234,11200,,,
옥수삼성,1999,40500,2013,12,26,59.7,5,옥수동,250,11200,,,
한진타운,1994,40600,2013,12,26,84.21,1,성수동1가,704,11200,,,
금호현대,1990,28000,2013,12,27,59.91,10,응봉동,98,11200,,,
대림e-편한세상,2000,52000,2013,12,27,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,36300,2013,12,27,59.96,4,행당동,347,11200,,,
대림강변타운,2001,53800,2013,12,27,84.42,8,응봉동,15,11200,,,
두산,1994,32400,2013,12,27,59.97,13,금호동3가,1331,11200,,,
롯데캐슬파크,2003,52000,2013,12,27,81.567,9,성수동2가,835,11200,,,
벽산,2001,32700,2013,12,27,59.9,18,금호동1가,633,11200,,,
벽산,2000,34850,2013,12,27,84.88,3,사근동,314,11200,,,
서울숲금강아미움,2004,38000,2013,12,27,81.02,10,성수동2가,836,11200,,,
쌍용,1997,38800,2013,12,27,59.76,10,성수동1가,706,11200,,,
쌍용,1997,38500,2013,12,27,59.76,14,성수동1가,706,11200,,,
옥수하이츠,1998,54500,2013,12,27,114.78,1,옥수동,100,11200,,,
행당한진타운,2000,54500,2013,12,27,84.71,23,행당동,346,11200,,,
극동옥정,1998,41500,2013,12,28,84.93,10,옥수동,557,11200,,,
대림e-편한세상,2000,47150,2013,12,28,84.87,3,행당동,347,11200,,,
대우,2001,50000,2013,12,28,84.96,14,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,76000,2013,12,28,84.81,12,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,49000,2013,12,28,84.95,24,행당동,349,11200,,,
쌍용,1997,37000,2013,12,28,59.76,9,성수동1가,706,11200,,,
옥수하이츠,1998,79500,2013,12,28,114.78,7,옥수동,100,11200,,,
왕십리풍림아이원,2004,37000,2013,12,28,59.936,12,하왕십리동,1061,11200,,,
극동,1986,59500,2013,12,30,142.26,6,옥수동,428,11200,,,
극동옥정,1998,31000,2013,12,30,84.93,2,옥수동,557,11200,,,
래미안 옥수 리버젠,2012,54000,2013,12,30,59.25,13,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,38800,2013,12,30,59.91,2,행당동,349,11200,,,
세림,1986,24000,2013,12,30,40.86,11,마장동,784,11200,,,
옥수삼성,1999,53800,2013,12,30,84.822,6,옥수동,250,11200,,,
왕십리풍림아이원,2004,46500,2013,12,30,84.417,13,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,36500,2013,12,30,59.936,4,하왕십리동,1061,11200,,,
현대,1998,40750,2013,12,30,84.91,27,마장동,818,11200,,,
건영,2000,35100,2013,12,31,84.945,8,송정동,90,11200,,,
건영,2000,28400,2013,12,31,59.21,20,송정동,90,11200,,,
대림e-편한세상,2000,62500,2013,12,31,114.94,13,행당동,347,11200,,,
대림강변타운,2001,54000,2013,12,31,84.42,14,응봉동,15,11200,,,
무학현대,1996,31800,2013,12,31,84.675,2,하왕십리동,992,11200,,,
옥수삼성,1999,40700,2013,12,31,59.7,18,옥수동,250,11200,,,
옥수하이츠,1998,69000,2013,12,31,114.78,11,옥수동,100,11200,,,
행당한진타운,2000,51000,2013,12,31,84.71,11,행당동,346,11200,,,
행당한진타운,2000,51000,2013,12,31,84.71,10,행당동,346,11200,,,
화이트캐슬,2005,69000,2013,12,31,138.93,1,옥수동,436-6,11200,,,
