단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,54200,2009,2,10,114.57,10,금호동1가,633,11200,,,
세림,1986,21000,2009,2,10,40.86,1,마장동,784,11200,,,
한남하이츠,1982,85000,2009,2,10,149.39,6,옥수동,220-1,11200,,,
금호1차푸르지오,2005,51800,2009,2,11,84.92,2,금호동3가,917,11200,,,
대림강변타운,2001,35000,2009,2,11,59.76,21,응봉동,15,11200,,,
옥수하이츠,1998,48700,2009,2,11,84.86,3,옥수동,100,11200,,,
행당한진타운,2000,48000,2009,2,11,84.71,15,행당동,346,11200,,,
행당한진타운,2000,34000,2009,2,11,59.96,22,행당동,346,11200,,,
행당한진타운,2000,33000,2009,2,11,59.96,11,행당동,346,11200,,,
현대,1990,64000,2009,2,11,123.51,9,옥수동,4,11200,,,
YM프라젠,2007,30000,2009,2,12,84.95,3,용답동,226-4,11200,,,
강변금호타운,1994,40000,2009,2,12,84.43,3,성수동2가,830,11200,,,
대림(2차),1989,40000,2009,2,12,84.53,2,응봉동,97,11200,,,
두산,1994,41000,2009,2,12,84.99,4,금호동3가,1331,11200,,,
서울숲금강아미움,2004,34500,2009,2,12,80.89,5,성수동2가,836,11200,,,
서울숲대림,2000,56000,2009,2,12,84.015,10,성수동1가,656-234,11200,,,
서울숲해오름(717-0),2005,26800,2009,2,12,80.43,1,성수동1가,717,11200,,,
세림,1986,34500,2009,2,12,72.84,10,마장동,784,11200,,,
강변현대,1994,49000,2009,2,13,84.94,2,성수동2가,400,11200,,,
대림(2차),1989,31000,2009,2,13,59.91,3,응봉동,97,11200,,,
두산,1994,30000,2009,2,13,59.97,10,금호동3가,1331,11200,,,
뚝섬현대,1992,37500,2009,2,13,84.22,2,성수동1가,13-157,11200,,,
서울숲리버그린동아아파트,2003,70500,2009,2,13,114.86,24,응봉동,276,11200,,,
옥수하이츠,1998,85000,2009,2,13,114.78,17,옥수동,100,11200,,,
한남하이츠,1982,50000,2009,2,13,87.67,5,옥수동,220-1,11200,,,
행당한진타운,2000,32000,2009,2,13,59.96,10,행당동,346,11200,,,
대림e-편한세상,2000,34500,2009,2,14,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,47300,2009,2,14,84.87,6,행당동,347,11200,,,
대림e-편한세상,2000,45000,2009,2,14,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,67000,2009,2,14,114.94,15,행당동,347,11200,,,
롯데캐슬파크,2003,62000,2009,2,14,81.567,15,성수동2가,835,11200,,,
신장미,1983,60000,2009,2,14,68.66,4,성수동1가,656-421,11200,,,
옥수삼성,1999,34900,2009,2,14,59.7,19,옥수동,250,11200,,,
옥수하이츠,1998,65000,2009,2,15,84.86,10,옥수동,100,11200,,,
옥수하이츠,1998,65000,2009,2,15,84.86,10,옥수동,100,11200,,,
대림e-편한세상,2000,33500,2009,2,16,59.96,7,행당동,347,11200,,,
옥수하이츠,1998,74500,2009,2,16,114.78,5,옥수동,100,11200,,,
중앙하이츠빌,2003,57800,2009,2,16,84.9673,14,성수동1가,715,11200,,,
한남하이츠,1982,58000,2009,2,16,101.09,12,옥수동,220-1,11200,,,
한진해모로,2001,27850,2009,2,16,84.96,4,하왕십리동,1050,11200,,,
극동,1986,30000,2009,2,17,57.78,4,옥수동,428,11200,,,
대우,2001,83250,2009,2,17,114.71,17,금호동4가,800,11200,,,
롯데캐슬파크,2003,63400,2009,2,17,101.995,25,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,38300,2009,2,17,59.91,17,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,55000,2009,2,17,84.65,19,응봉동,276,11200,,,
대림(1차),1986,42500,2009,2,18,75.51,11,응봉동,100,11200,,,
롯데캐슬파크,2003,59700,2009,2,18,101.995,12,성수동2가,835,11200,,,
세림,1986,22000,2009,2,18,40.86,14,마장동,784,11200,,,
세림,1986,20000,2009,2,18,40.86,1,마장동,784,11200,,,
행당한진타운,2000,63000,2009,2,18,114.62,16,행당동,346,11200,,,
현대,1998,41900,2009,2,18,84.91,9,마장동,818,11200,,,
대우,2001,86700,2009,2,19,114.71,16,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,37700,2009,2,19,59.94,18,행당동,349,11200,,,
풍림아이원,2004,53000,2009,2,19,84.767,2,옥수동,60,11200,,,
현대,1990,45200,2009,2,19,84.9,2,옥수동,4,11200,,,
현대,1990,57000,2009,2,19,104.41,12,옥수동,4,11200,,,
대림e-편한세상,2000,46500,2009,2,20,84.87,15,행당동,347,11200,,,
두산,1994,29700,2009,2,20,59.97,5,금호동3가,1331,11200,,,
두산,1994,44500,2009,2,20,84.99,15,금호동3가,1331,11200,,,
신동아,1995,30700,2009,2,20,59.97,10,행당동,344,11200,,,
풍림아이원,2004,61000,2009,2,20,84.767,14,옥수동,60,11200,,,
한신무학,1989,39000,2009,2,20,94.46,14,하왕십리동,990,11200,,,
현대I-PARK,2003,72000,2009,2,20,116.22,23,성수동2가,834,11200,,,
현대I-PARK,2003,70000,2009,2,20,116.22,23,성수동2가,834,11200,,,
금호베스트빌,2001,39000,2009,2,21,84.97,22,하왕십리동,1052,11200,,,
금호삼성래미안,2001,58250,2009,2,21,114.67,14,금호동1가,1500,11200,,,
풍림아이원,2004,50900,2009,2,21,84.767,2,옥수동,60,11200,,,
현대,1998,30000,2009,2,21,59.94,26,마장동,818,11200,,,
벽산,2001,49600,2009,2,23,114.57,3,금호동1가,633,11200,,,
신동아,1996,39000,2009,2,23,84.81,8,응봉동,275,11200,,,
옥수삼성,1999,33200,2009,2,23,59.7,10,옥수동,250,11200,,,
왕십리풍림아이원,2004,31500,2009,2,23,59.936,3,하왕십리동,1061,11200,,,
현대I-PARK,2003,55000,2009,2,23,104.56,1,성수동2가,834,11200,,,
옥수삼성,1999,34000,2009,2,24,59.7,14,옥수동,250,11200,,,
금호베스트빌,2001,53000,2009,2,25,114.93,16,하왕십리동,1052,11200,,,
대림e-편한세상,2000,53000,2009,2,25,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,34000,2009,2,25,59.96,5,행당동,347,11200,,,
대우,2001,54000,2009,2,25,84.71,16,금호동4가,800,11200,,,
롯데캐슬파크,2003,60300,2009,2,25,101.995,11,성수동2가,835,11200,,,
벽산,1996,50000,2009,2,25,114.46,8,하왕십리동,258,11200,,,
벽산,1996,50000,2009,2,25,114.46,5,하왕십리동,258,11200,,,
서울숲삼부아파트,1998,52000,2009,2,25,84.93,8,행당동,147,11200,,,
옥수삼성,1999,34500,2009,2,25,59.7,8,옥수동,250,11200,,,
강변동양,2001,38800,2009,2,26,59.9,1,성수동1가,479-1,11200,,,
대림(2차),1989,40000,2009,2,26,84.53,3,응봉동,97,11200,,,
대우,2001,37000,2009,2,26,59.97,17,금호동4가,800,11200,,,
옥수삼성,1999,35000,2009,2,26,59.7,14,옥수동,250,11200,,,
동아그린,1999,44000,2009,2,27,84.91,2,성수동1가,708,11200,,,
롯데캐슬파크,2003,61000,2009,2,27,101.995,15,성수동2가,835,11200,,,
서울숲해오름(717-0),2005,32500,2009,2,27,72.83,2,성수동1가,717,11200,,,
신장미,1983,63500,2009,2,27,68.66,1,성수동1가,656-421,11200,,,
쌍용,1997,40000,2009,2,27,59.76,9,성수동1가,706,11200,,,
옥수삼성,1999,31400,2009,2,27,59.7,1,옥수동,250,11200,,,
옥수하이츠,1998,83000,2009,2,27,114.78,18,옥수동,100,11200,,,
대우,2001,40000,2009,2,28,59.97,11,금호동4가,800,11200,,,
대우,2001,37000,2009,2,28,59.97,19,금호동4가,800,11200,,,
서울숲한양현대,1999,34500,2009,2,28,59.89,13,성수동1가,707,11200,,,
