단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲삼부아파트,1998,72000,2014,5,21,122.01,14,행당동,147,11200,,,
성수동두산위브,2006,54400,2014,5,21,84.95,10,성수동2가,838,11200,,,
풍림아이원,2004,74000,2014,5,21,84.762,11,옥수동,60,11200,,,
한진타운,1994,48200,2014,5,21,84.21,17,성수동1가,704,11200,,,
대명루첸,2009,56000,2014,5,22,84.95,9,성수동2가,840,11200,,,
대우,2001,71500,2014,5,22,114.71,18,금호동4가,800,11200,,,
벽산,1996,48500,2014,5,22,114.46,9,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,39500,2014,5,22,59.94,14,행당동,349,11200,,,
현대,1998,29000,2014,5,22,59.91,10,마장동,818,11200,,,
건영,2000,37000,2014,5,23,84.945,16,송정동,90,11200,,,
건영,2000,40000,2014,5,23,110.08,4,송정동,90,11200,,,
금호자이1차,2012,59500,2014,5,23,84.97,14,금호동2가,1215,11200,,,
대림e-편한세상,2000,57800,2014,5,23,114.94,6,행당동,347,11200,,,
대림강변타운,2001,56500,2014,5,23,84.42,17,응봉동,15,11200,,,
두산,1994,34800,2014,5,23,59.97,7,금호동3가,1331,11200,,,
두산,1994,30500,2014,5,23,59.97,3,금호동3가,1331,11200,,,
서울숲2차푸르지오,2012,67000,2014,5,23,84.776,8,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,40200,2014,5,23,59.98,19,응봉동,276,11200,,,
서울숲푸르지오,2007,42500,2014,5,23,59.99,1,금호동4가,340,11200,,,
신동아,1996,26500,2014,5,23,59.97,1,응봉동,275,11200,,,
행당한진타운,2000,37300,2014,5,23,59.96,3,행당동,346,11200,,,
대성유니드,2004,43400,2014,5,24,84.71,9,마장동,825,11200,,,
옥수삼성,1999,42900,2014,5,24,59.7,5,옥수동,250,11200,,,
행당한진타운,2000,52000,2014,5,24,84.71,4,행당동,346,11200,,,
행당한진타운,2000,38900,2014,5,24,59.96,6,행당동,346,11200,,,
금호,2003,41200,2014,5,25,59.92,15,성수동1가,714,11200,,,
서울숲2차푸르지오,2012,51500,2014,5,25,59.839,9,금호동4가,235,11200,,,
극동미라주,2001,48000,2014,5,26,114.63,13,하왕십리동,1058,11200,,,
벽산,1996,42000,2014,5,26,84.94,14,하왕십리동,258,11200,,,
서울숲푸르지오,2007,53000,2014,5,26,59.99,18,금호동4가,340,11200,,,
세림,1986,23000,2014,5,26,40.86,2,마장동,784,11200,,,
벽산,2001,45400,2014,5,27,84.82,8,금호동1가,633,11200,,,
서울숲푸르지오,2007,56000,2014,5,27,59.99,17,금호동4가,340,11200,,,
신성미소지움,2001,45500,2014,5,27,84.01,14,성수동2가,833,11200,,,
왕십리삼성아파트,1996,34350,2014,5,27,59.76,9,마장동,817,11200,,,
풍림아이원,2004,68000,2014,5,27,84.767,12,옥수동,60,11200,,,
대우,2001,47800,2014,5,28,84.71,3,금호동4가,800,11200,,,
래미안하이리버,2012,46000,2014,5,28,59.99,1,금호동2가,1217,11200,,,
현대I-PARK,2003,58000,2014,5,28,104.56,13,성수동2가,834,11200,,,
금호베스트빌,2001,27000,2014,5,29,59.79,18,하왕십리동,1052,11200,,,
금호한신,2005,39900,2014,5,29,59.99,6,금호동3가,1662,11200,,,
금호한신,2005,40000,2014,5,29,59.99,9,금호동3가,1662,11200,,,
왕십리풍림아이원,2004,39000,2014,5,29,59.936,11,하왕십리동,1061,11200,,,
장원,2002,33000,2014,5,29,84.8,4,마장동,767-1,11200,,,
금호1차푸르지오,2005,58000,2014,5,30,114.88,13,금호동3가,917,11200,,,
대림e-편한세상,2000,38200,2014,5,30,59.96,14,행당동,347,11200,,,
대우,2001,40000,2014,5,30,59.97,9,금호동4가,800,11200,,,
성수우방2차아파트,1999,29750,2014,5,30,59.82,17,성수동2가,286,11200,,,
신금호두산위브,2006,37500,2014,5,30,59.91,3,금호동1가,1818,11200,,,
쌍용,1997,39000,2014,5,30,59.76,14,성수동1가,706,11200,,,
왕십리풍림아이원,2004,39500,2014,5,30,59.936,17,하왕십리동,1061,11200,,,
행당한진타운,2000,67800,2014,5,30,114.62,23,행당동,346,11200,,,
현대I-PARK,2003,57400,2014,5,30,104.56,3,성수동2가,834,11200,,,
홍익한신,1975,26000,2014,5,30,71.21,5,홍익동,119-1,11200,,,
금호한신,2005,49200,2014,5,31,84.49,10,금호동3가,1662,11200,,,
대림강변타운,2001,37900,2014,5,31,59.76,14,응봉동,15,11200,,,
서울숲푸르지오,2007,46800,2014,5,31,59.99,14,금호동4가,340,11200,,,
옥수삼성,1999,70500,2014,5,31,114.666,15,옥수동,250,11200,,,
옥수삼성,1999,55000,2014,5,31,84.822,17,옥수동,250,11200,,,
한남하이츠,1982,88000,2014,5,31,149.39,13,옥수동,220-1,11200,,,
한남하이츠,1982,50700,2014,5,31,89.26,1,옥수동,220-1,11200,,,
