단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1996,89200,2023,8,11,71.33,2,하왕십리동,258,11200,중개거래,,
텐즈힐(1단지),2015,145000,2023,8,11,84.96,7,하왕십리동,1066,11200,중개거래,,
대림(1차),1986,125000,2023,8,12,75.51,7,응봉동,100,11200,중개거래,,
대림e-편한세상,2000,106500,2023,8,12,84.87,1,행당동,347,11200,중개거래,,
대우2,1999,135000,2023,8,12,84.97,14,성수동1가,709,11200,중개거래,,
동아,1983,195000,2023,8,12,97.02,3,성수동1가,656-320,11200,중개거래,,
동아,1983,135000,2023,8,12,52.7,10,성수동1가,656-320,11200,중개거래,,
서울숲 한신 더 휴,2003,94800,2023,8,12,59.94,4,행당동,349,11200,중개거래,,
신금호파크자이,2016,131000,2023,8,12,59.98,15,금호동2가,1,11200,중개거래,,
신금호파크자이,2016,125250,2023,8,12,59.98,2,금호동2가,1,11200,중개거래,,
옥수삼성,1999,142000,2023,8,12,84.822,16,옥수동,250,11200,중개거래,,
이편한세상금호파크힐스,2019,133000,2023,8,12,59.983,7,금호동1가,1823,11200,중개거래,,
텐즈힐(1단지),2015,140000,2023,8,12,84.96,8,하왕십리동,1066,11200,중개거래,,
한신무학,1989,89500,2023,8,12,75.2,13,하왕십리동,990,11200,중개거래,,
현대,1990,129500,2023,8,12,71.05,6,옥수동,4,11200,중개거래,,
극동,1986,103000,2023,8,13,57.78,10,옥수동,428,11200,중개거래,,
서울숲푸르지오,2007,145000,2023,8,13,84.55,8,금호동4가,340,11200,중개거래,,
중앙하이츠,1989,67500,2023,8,13,71.85,8,사근동,199,11200,중개거래,,
롯데캐슬파크,2003,130000,2023,8,14,101.995,10,성수동2가,835,11200,중개거래,,
세림,1986,70700,2023,8,14,40.86,10,마장동,784,11200,중개거래,,
텐즈힐(1단지),2015,154000,2023,8,14,84.96,4,하왕십리동,1066,11200,중개거래,,
행당한진타운,2000,115000,2023,8,14,84.71,9,행당동,346,11200,중개거래,,
현대,1998,119700,2023,8,14,134.79,23,마장동,818,11200,중개거래,,
대우,2001,106000,2023,8,15,59.97,19,금호동4가,800,11200,중개거래,,
대우,2001,106000,2023,8,15,59.97,19,금호동4가,800,11200,중개거래,,
두산,1994,94000,2023,8,15,79.08,8,금호동3가,1331,11200,중개거래,,
서울숲 한신 더 휴,2003,108000,2023,8,15,59.91,19,행당동,349,11200,중개거래,,
서울숲대림,2000,164500,2023,8,15,84.015,3,성수동1가,656-234,11200,중개거래,,
센트라스,2016,139000,2023,8,15,59.94,11,하왕십리동,1070,11200,중개거래,,
이편한세상금호파크힐스,2019,164000,2023,8,15,84.932,14,금호동1가,1823,11200,중개거래,,
금호현대,1990,84000,2023,8,16,59.91,6,응봉동,98,11200,중개거래,,
서울숲행당푸르지오,2011,125000,2023,8,16,84.74,11,행당동,376,11200,중개거래,,
금호베스트빌,2001,93000,2023,8,17,84.97,14,하왕십리동,1052,11200,중개거래,,
서울숲 한신 더 휴,2003,104300,2023,8,17,59.91,3,행당동,349,11200,중개거래,,
센트라스,2016,122500,2023,8,17,59.59,9,하왕십리동,1070,11200,중개거래,,
행당한진타운,2000,100000,2023,8,17,59.96,20,행당동,346,11200,중개거래,,
래미안 옥수 리버젠,2012,154000,2023,8,18,59.25,13,옥수동,561,11200,중개거래,,
서울숲더샵,2014,141000,2023,8,18,84.06,35,행당동,377,11200,중개거래,,
아크로서울포레스트,2020,990000,2023,8,18,198.219,41,성수동1가,685-700,11200,중개거래,,
강변건영아파트,2002,160000,2023,8,19,84.952,1,성수동1가,710,11200,중개거래,,
금호1차푸르지오,2005,126000,2023,8,19,84.92,15,금호동3가,917,11200,중개거래,,
금호베스트빌,2001,80000,2023,8,19,59.79,20,하왕십리동,1052,11200,중개거래,,
두산,1994,112000,2023,8,19,84.99,15,금호동3가,1331,11200,중개거래,,
무학현대,1996,81000,2023,8,19,84.495,7,하왕십리동,992,11200,중개거래,,
서울숲 한신 더 휴,2003,95000,2023,8,19,59.94,3,행당동,349,11200,중개거래,,
서울숲푸르지오,2007,125000,2023,8,19,59.9,6,금호동4가,340,11200,중개거래,,
신금호파크자이,2016,127000,2023,8,19,59.98,9,금호동2가,1,11200,중개거래,,
옥수파크힐스117동~125동,2016,144500,2023,8,19,59.91,15,옥수동,528-1,11200,중개거래,,
청계대주파크빌,2005,83000,2023,8,19,84.98,5,홍익동,53,11200,중개거래,,
텐즈힐(1단지),2015,155500,2023,8,19,84.88,18,하왕십리동,1066,11200,중개거래,,
한진타운,1994,122000,2023,8,19,59.4,1,성수동1가,704,11200,중개거래,,
벽산,2001,82000,2023,8,20,84.82,11,금호동1가,633,11200,중개거래,,
서울숲 한신 더 휴,2003,145000,2023,8,20,114.97,18,행당동,349,11200,중개거래,,
옥수삼성,1999,144500,2023,8,20,84.822,15,옥수동,250,11200,중개거래,,
왕십리자이,2017,110000,2023,8,20,59.99,10,하왕십리동,1071,11200,중개거래,,
텐즈힐(2단지),2014,109500,2023,8,20,55.2,5,상왕십리동,811,11200,중개거래,,
대우,2001,167500,2023,8,21,114.71,12,금호동4가,800,11200,중개거래,,
두산,1994,125000,2023,8,21,116.81,9,금호동3가,1331,11200,직거래,,
래미안 옥수 리버젠,2012,168000,2023,8,21,84.73,2,옥수동,561,11200,중개거래,,
신금호파크자이,2016,124500,2023,8,21,59.98,3,금호동2가,1,11200,중개거래,,
옥수하이츠,1998,185000,2023,8,21,84.86,5,옥수동,100,11200,중개거래,,
트리마제,2017,450000,2023,8,21,140.3099,6,성수동1가,718,11200,중개거래,,
갤러리아포레,2011,1000000,2023,8,22,241.93,27,성수동1가,685-696,11200,중개거래,,
갤러리아포레,2011,1000000,2023,8,22,241.93,27,성수동1가,685-696,11200,중개거래,,
두산,1994,86000,2023,8,22,59.97,5,금호동3가,1331,11200,중개거래,,
쌍용,1997,134000,2023,8,22,84.78,19,성수동1가,706,11200,중개거래,,
옥수어울림,2011,166000,2023,8,22,84.699,16,옥수동,560,11200,중개거래,,
대림e-편한세상,2000,122000,2023,8,23,84.87,4,행당동,347,11200,중개거래,,
대림e-편한세상,2000,134000,2023,8,23,114.94,8,행당동,347,11200,중개거래,,
래미안 옥수 리버젠,2012,140000,2023,8,23,59.25,1,옥수동,561,11200,직거래,,
센트라스,2016,149000,2023,8,23,84.89,3,하왕십리동,1070,11200,중개거래,,
옥수삼성,1999,145000,2023,8,23,84.822,6,옥수동,250,11200,중개거래,,
장원,2002,55000,2023,8,23,77.6,2,마장동,767-1,11200,중개거래,,
행당한진타운,2000,101500,2023,8,23,59.96,19,행당동,346,11200,중개거래,,
금호자이2차,2012,115000,2023,8,24,84.9796,5,금호동3가,700,11200,직거래,,
대림강변타운,2001,102000,2023,8,24,59.76,4,응봉동,15,11200,중개거래,,
래미안 옥수 리버젠,2012,160000,2023,8,24,59.25,17,옥수동,561,11200,중개거래,,
롯데캐슬파크,2003,168000,2023,8,24,101.995,23,성수동2가,835,11200,중개거래,,
벽산,2001,110000,2023,8,24,84.82,7,금호동1가,633,11200,중개거래,,
벽산,2001,110000,2023,8,24,84.82,7,금호동1가,633,11200,중개거래,,
상리제나우스,2013,14200,2023,8,24,12.84,8,하왕십리동,966-18,11200,중개거래,,
서울숲2차푸르지오,2012,131000,2023,8,24,59.907,9,금호동4가,235,11200,중개거래,,
서울숲리버뷰자이,2018,173000,2023,8,24,84.96,7,행당동,380,11200,중개거래,,
성수우방2차아파트,1999,105000,2023,8,24,84.645,13,성수동2가,286,11200,중개거래,,
왕십리풍림아이원,2004,109000,2023,8,24,84.417,12,하왕십리동,1061,11200,중개거래,,
이편한세상금호파크힐스,2019,164000,2023,8,24,84.982,18,금호동1가,1823,11200,중개거래,,
행당한진타운,2000,107000,2023,8,24,59.96,24,행당동,346,11200,중개거래,,
강변건영아파트,2002,174500,2023,8,25,84.941,6,성수동1가,710,11200,중개거래,,
롯데캐슬파크,2003,181500,2023,8,25,117.174,22,성수동2가,835,11200,중개거래,,
서울숲대림,2000,128000,2023,8,25,59.885,7,성수동1가,656-234,11200,중개거래,,
이편한세상금호파크힐스,2019,153000,2023,8,25,84.932,9,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,153000,2023,8,25,84.932,9,금호동1가,1823,11200,중개거래,,
한진타운,1994,136000,2023,8,25,59.4,5,성수동1가,704,11200,중개거래,,
행당브라운스톤,2005,130000,2023,8,25,114.76,4,행당동,364,11200,중개거래,,
래미안 옥수 리버젠,2012,173000,2023,8,26,84.81,7,옥수동,561,11200,중개거래,,
벽산,1996,119500,2023,8,26,114.46,18,하왕십리동,258,11200,중개거래,,
서울숲대림,2000,122000,2023,8,26,59.885,4,성수동1가,656-234,11200,중개거래,,
서울숲리버그린동아아파트,2003,109500,2023,8,26,59.98,10,응봉동,276,11200,중개거래,,
서울숲리버뷰자이,2018,146500,2023,8,26,59.97,7,행당동,380,11200,중개거래,,
서울숲힐스테이트,2009,240000,2023,8,26,143,1,성수동2가,843,11200,중개거래,,
센트라스,2016,117500,2023,8,26,59.95,9,하왕십리동,1070,11200,중개거래,,
행당한진타운,2000,99000,2023,8,26,59.96,3,행당동,346,11200,중개거래,,
대림e-편한세상,2000,95000,2023,8,28,59.96,8,행당동,347,11200,중개거래,,
래미안 옥수 리버젠,2012,220000,2023,8,28,113.52,18,옥수동,561,11200,중개거래,,
래미안 옥수 리버젠,2012,220000,2023,8,28,113.52,18,옥수동,561,11200,중개거래,,
롯데캐슬파크,2003,142000,2023,8,28,81.567,18,성수동2가,835,11200,중개거래,,
서울숲대림,2000,122000,2023,8,28,59.885,5,성수동1가,656-234,11200,중개거래,,
서울숲르씨엘,2023,100000,2023,8,28,59.5075,4,금호동4가,1555,11200,중개거래,,
서울숲르씨엘,2023,100000,2023,8,28,59.5075,4,금호동4가,1555,11200,중개거래,,
세림,1986,92500,2023,8,29,72.84,14,마장동,784,11200,중개거래,,
센트럴큐브,2019,29000,2023,8,29,23.95,6,상왕십리동,12-47,11200,중개거래,,
극동미라주,2001,83000,2023,8,30,59.4,9,하왕십리동,1058,11200,중개거래,,
서울숲리버그린동아아파트,2003,159000,2023,8,30,114.86,21,응봉동,276,11200,중개거래,,
서울숲리버그린동아아파트,2003,159000,2023,8,30,114.86,21,응봉동,276,11200,중개거래,,
센트라스,2016,86000,2023,8,30,40.94,9,하왕십리동,1070,11200,중개거래,,
옥수하이츠,1998,229000,2023,8,30,114.78,6,옥수동,100,11200,중개거래,,
한진타운,1994,134000,2023,8,30,59.4,4,성수동1가,704,11200,중개거래,,
대림강변타운,2001,105000,2023,8,31,59.76,8,응봉동,15,11200,중개거래,,
서울숲 한신 더 휴,2003,126500,2023,8,31,84.95,20,행당동,349,11200,중개거래,,
서울숲대림,2000,134500,2023,8,31,59.885,8,성수동1가,656-234,11200,중개거래,,
서울숲르씨엘,2023,100000,2023,8,31,59.5075,4,금호동4가,1555,11200,중개거래,,
서울숲르씨엘,2023,100000,2023,8,31,59.5075,4,금호동4가,1555,11200,중개거래,,
서울숲르씨엘,2023,100000,2023,8,31,59.5075,4,금호동4가,1555,11200,중개거래,,
센트라스,2016,130000,2023,8,31,59.94,11,하왕십리동,1070,11200,중개거래,,
옥수어울림,2011,186000,2023,8,31,84.699,14,옥수동,560,11200,중개거래,,
텐즈힐(1단지),2015,120000,2023,8,31,59.88,1,하왕십리동,1066,11200,중개거래,,
