단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2001,36000,2006,5,6,114.93,6,하왕십리동,1052,11200,,,
벽산,1996,47500,2006,5,6,114.46,15,하왕십리동,258,11200,,,
신장미,1983,51300,2006,5,6,49.23,4,성수동1가,656-421,11200,,,
행당한진타운,2000,23500,2006,5,6,59.96,11,행당동,346,11200,,,
행당한진타운,2000,49700,2006,5,6,84.71,10,행당동,346,11200,,,
행당한진타운,2000,41000,2006,5,6,84.71,14,행당동,346,11200,,,
극동그린,1997,54000,2006,5,7,114.32,8,옥수동,436,11200,,,
서울숲 한신 더 휴,2003,32150,2006,5,7,59.91,13,행당동,349,11200,,,
강변건영아파트,2002,37000,2006,5,8,84.941,1,성수동1가,710,11200,,,
극동,1986,29500,2006,5,8,57.78,11,옥수동,428,11200,,,
극동그린,1997,62000,2006,5,8,114.32,18,옥수동,436,11200,,,
극동미라주,2001,45300,2006,5,8,114.63,10,하왕십리동,1058,11200,,,
극동미라주,2001,23000,2006,5,8,59.4,20,하왕십리동,1058,11200,,,
금호베스트빌,2001,30000,2006,5,8,84.97,12,하왕십리동,1052,11200,,,
금호베스트빌,2001,28000,2006,5,8,84.97,3,하왕십리동,1052,11200,,,
금호한신,2005,38500,2006,5,8,84.96,6,금호동3가,1662,11200,,,
금호현대,1990,25100,2006,5,8,59.91,7,응봉동,98,11200,,,
금호현대,1990,43000,2006,5,8,79.8,11,응봉동,98,11200,,,
대림e-편한세상,2000,23000,2006,5,8,59.96,2,행당동,347,11200,,,
대림e-편한세상,2000,24500,2006,5,8,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,25000,2006,5,8,59.96,7,행당동,347,11200,,,
대림강변타운,2001,50300,2006,5,8,84.42,3,응봉동,15,11200,,,
대림강변타운,2001,27500,2006,5,8,59.76,12,응봉동,15,11200,,,
대우,2001,28600,2006,5,8,59.97,4,금호동4가,800,11200,,,
대우,2001,51000,2006,5,8,84.96,21,금호동4가,800,11200,,,
두산,1994,48000,2006,5,8,124.19,1,금호동3가,1331,11200,,,
두산,1994,31000,2006,5,8,84.99,7,금호동3가,1331,11200,,,
두산,1994,51000,2006,5,8,124.98,3,금호동3가,1331,11200,,,
벽산,2001,38000,2006,5,8,84.82,11,금호동1가,633,11200,,,
한남하이츠,1982,42900,2006,5,8,87.67,6,옥수동,220-1,11200,,,
현대,1998,66500,2006,5,8,164.86,14,마장동,818,11200,,,
극동그린,1997,40000,2006,5,9,84.92,13,옥수동,436,11200,,,
금호베스트빌,2001,30500,2006,5,9,84.97,12,하왕십리동,1052,11200,,,
대림(1차),1986,40500,2006,5,9,75.51,1,응봉동,100,11200,,,
대림e-편한세상,2000,25900,2006,5,9,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,41500,2006,5,9,84.87,12,행당동,347,11200,,,
대우,2001,29900,2006,5,9,59.97,23,금호동4가,800,11200,,,
대우,2001,42000,2006,5,9,84.71,8,금호동4가,800,11200,,,
두산,1994,21000,2006,5,9,59.97,15,금호동3가,1331,11200,,,
두산,1994,48000,2006,5,9,116.81,11,금호동3가,1331,11200,,,
롯데,2003,33500,2006,5,9,84.99,1,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,27450,2006,5,9,59.94,4,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,56000,2006,5,9,84.83,12,응봉동,276,11200,,,
신동아,1996,22000,2006,5,9,59.97,11,응봉동,275,11200,,,
옥수삼성,1999,28750,2006,5,9,59.7,19,옥수동,250,11200,,,
중앙하이츠,1989,19600,2006,5,9,71.85,11,사근동,199,11200,,,
행당한진타운,2000,41500,2006,5,9,84.71,23,행당동,346,11200,,,
행당한진타운,2000,60000,2006,5,9,114.62,13,행당동,346,11200,,,
현대,1990,62000,2006,5,9,123.51,14,옥수동,4,11200,,,
현대,1998,19500,2006,5,9,59.91,8,마장동,818,11200,,,
강변현대,1994,39000,2006,5,10,81.8,13,성수동2가,400,11200,,,
금호삼성래미안,2001,35000,2006,5,10,84.45,1,금호동1가,1500,11200,,,
대우,2001,79000,2006,5,10,114.6,11,금호동4가,800,11200,,,
마장동중앙하이츠,1999,21250,2006,5,10,60,5,마장동,819,11200,,,
삼산금호,1975,15000,2006,5,10,49.45,1,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,45600,2006,5,10,84.95,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,46200,2006,5,10,84.95,13,행당동,349,11200,,,
성수1차대우아파트,1999,25000,2006,5,10,84.6,14,성수동2가,279-50,11200,,,
세림,1986,16700,2006,5,10,40.86,14,마장동,784,11200,,,
옥수하이츠,1998,38500,2006,5,10,84.86,1,옥수동,100,11200,,,
왕십리풍림아이원,2004,36000,2006,5,10,84.417,12,하왕십리동,1061,11200,,,
중앙하이츠,1989,19400,2006,5,10,71.85,3,사근동,199,11200,,,
한남하이츠,1982,56000,2006,5,10,101.09,12,옥수동,220-1,11200,,,
한신무학,1989,19500,2006,5,10,70.12,1,하왕십리동,990,11200,,,
행당한진타운,2000,24200,2006,5,10,59.96,12,행당동,346,11200,,,
행당한진타운,2000,23100,2006,5,10,59.96,5,행당동,346,11200,,,
현대그린,1994,37500,2006,5,10,81.48,14,성수동1가,33-2,11200,,,
현대그린,1994,23100,2006,5,10,81.48,14,성수동1가,33-2,11200,,,
홍익한신,1975,16300,2006,5,10,64.53,5,홍익동,119-1,11200,,,
극동,1986,38000,2006,5,11,68.58,10,옥수동,428,11200,,,
극동그린,1997,55000,2006,5,11,114.32,9,옥수동,436,11200,,,
금호삼성래미안,2001,35000,2006,5,11,84.45,13,금호동1가,1500,11200,,,
대림강변타운,2001,50800,2006,5,11,84.42,14,응봉동,15,11200,,,
대우2,1999,41000,2006,5,11,84.97,7,성수동1가,709,11200,,,
두산,1994,32500,2006,5,11,79.08,7,금호동3가,1331,11200,,,
두산,1994,28600,2006,5,11,79.08,11,금호동3가,1331,11200,,,
벽산,2001,35000,2006,5,11,84.82,4,금호동1가,633,11200,,,
벽산,2001,31000,2006,5,11,84.82,2,금호동1가,633,11200,,,
벽산,2001,43000,2006,5,11,114.57,1,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,28500,2006,5,11,59.94,16,행당동,349,11200,,,
왕십리삼성아파트,1996,38400,2006,5,11,84.93,14,마장동,817,11200,,,
한진타운,1994,46450,2006,5,11,84.21,3,성수동1가,704,11200,,,
동아그린,1999,24000,2006,5,12,58.32,5,성수동1가,708,11200,,,
벽산,2001,19000,2006,5,12,59.9,1,금호동1가,633,11200,,,
벽산,2001,49700,2006,5,12,114.57,6,금호동1가,633,11200,,,
벽산,1996,45500,2006,5,12,114.46,11,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,40000,2006,5,12,84.95,2,행당동,349,11200,,,
세림,1986,27550,2006,5,12,72.84,2,마장동,784,11200,,,
신동아,1995,48800,2006,5,12,114.96,8,행당동,344,11200,,,
신동아,1996,18700,2006,5,12,59.97,3,응봉동,275,11200,,,
옥수삼성,1999,28400,2006,5,12,59.7,13,옥수동,250,11200,,,
현대,1990,65000,2006,5,12,104.38,12,옥수동,4,11200,,,
대림e-편한세상,2000,22000,2006,5,13,59.96,2,행당동,347,11200,,,
대우,2001,67400,2006,5,13,114.71,9,금호동4가,800,11200,,,
두산,1994,20000,2006,5,13,59.97,15,금호동3가,1331,11200,,,
두산,1994,29600,2006,5,13,84.99,3,금호동3가,1331,11200,,,
벽산,2001,39000,2006,5,13,84.82,19,금호동1가,633,11200,,,
신동아,1995,22300,2006,5,13,59.97,14,행당동,344,11200,,,
쌍용,1997,40000,2006,5,13,84.78,2,성수동1가,706,11200,,,
왕십리삼성아파트,1996,37000,2006,5,13,84.93,24,마장동,817,11200,,,
한진타운,1994,52500,2006,5,13,84.21,9,성수동1가,704,11200,,,
행당한진타운,2000,25400,2006,5,13,59.96,18,행당동,346,11200,,,
행당한진타운,2000,41000,2006,5,13,84.71,5,행당동,346,11200,,,
행당한진타운,2000,49000,2006,5,13,84.71,18,행당동,346,11200,,,
행당한진타운,2000,24500,2006,5,13,59.96,7,행당동,346,11200,,,
행당한진타운,2000,42000,2006,5,13,84.71,7,행당동,346,11200,,,
행당한진타운,2000,27800,2006,5,13,59.96,18,행당동,346,11200,,,
현대,1998,21500,2006,5,13,59.94,10,마장동,818,11200,,,
금호,2003,44000,2006,5,14,84.98,7,성수동1가,714,11200,,,
서울숲대림,2000,40000,2006,5,14,59.885,8,성수동1가,656-234,11200,,,
행당한진타운,2000,24500,2006,5,14,59.96,9,행당동,346,11200,,,
금호삼성래미안,2001,29000,2006,5,15,59.95,10,금호동1가,1500,11200,,,
금호현대,1990,39500,2006,5,15,79.8,10,응봉동,98,11200,,,
대림e-편한세상,2000,39700,2006,5,15,84.87,2,행당동,347,11200,,,
대우,2001,58500,2006,5,15,84.71,21,금호동4가,800,11200,,,
대우,2001,30500,2006,5,15,59.97,10,금호동4가,800,11200,,,
뚝섬현대,1992,38000,2006,5,15,84.22,11,성수동1가,13-157,11200,,,
롯데,2003,29700,2006,5,15,84.99,1,금호동4가,1250,11200,,,
무학현대,1996,26250,2006,5,15,84.495,13,하왕십리동,992,11200,,,
벽산,2001,62800,2006,5,15,114.57,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,29100,2006,5,15,59.94,9,행당동,349,11200,,,
세림,1986,16000,2006,5,15,40.86,11,마장동,784,11200,,,
신동아,1996,19500,2006,5,15,59.97,8,응봉동,275,11200,,,
행당한진타운,2000,44200,2006,5,15,84.71,20,행당동,346,11200,,,
행당한진타운,2000,49000,2006,5,15,84.71,13,행당동,346,11200,,,
행당한진타운,2000,61500,2006,5,15,114.62,16,행당동,346,11200,,,
행당한진타운,2000,71600,2006,5,15,114.62,20,행당동,346,11200,,,
강변청구3,1995,31000,2006,5,16,84.6,2,성수동2가,745,11200,,,
건영,2000,17500,2006,5,16,59.83,20,송정동,90,11200,,,
건영,2000,17000,2006,5,16,59.83,12,송정동,90,11200,,,
대림(2차),1989,29000,2006,5,16,59.91,9,응봉동,97,11200,,,
두산,1994,21800,2006,5,16,59.97,15,금호동3가,1331,11200,,,
롯데캐슬파크,2003,69350,2006,5,16,101.995,16,성수동2가,835,11200,,,
벽산,2001,38300,2006,5,16,84.82,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,29000,2006,5,16,59.91,3,행당동,349,11200,,,
서울숲한양현대,1999,46000,2006,5,16,84.81,10,성수동1가,707,11200,,,
신동아,1996,35000,2006,5,16,84.81,12,응봉동,275,11200,,,
옥수삼성,1999,70000,2006,5,16,114.666,5,옥수동,250,11200,,,
옥수하이츠,1998,45000,2006,5,16,84.86,5,옥수동,100,11200,,,
한남하이츠,1982,55000,2006,5,16,101.09,8,옥수동,220-1,11200,,,
행당한진타운,2000,63500,2006,5,16,114.62,11,행당동,346,11200,,,
금호삼성래미안,2001,40200,2006,5,17,84.45,1,금호동1가,1500,11200,,,
무학현대,1996,26500,2006,5,17,84.495,12,하왕십리동,992,11200,,,
무학현대,1996,25400,2006,5,17,84.675,3,하왕십리동,992,11200,,,
서울숲금강아미움,2004,33000,2006,5,17,80.89,3,성수동2가,836,11200,,,
서울숲삼부아파트,1998,50000,2006,5,17,122.01,2,행당동,147,11200,,,
서울숲해오름(717-0),2005,26700,2006,5,17,72.83,2,성수동1가,717,11200,,,
신동아,1996,22000,2006,5,17,59.97,12,응봉동,275,11200,,,
신동아,1995,34000,2006,5,17,84.99,2,행당동,344,11200,,,
옥수하이츠,1998,58000,2006,5,17,84.86,15,옥수동,100,11200,,,
왕십리풍림아이원,2004,37000,2006,5,17,84.417,7,하왕십리동,1061,11200,,,
청구강변1,1994,24500,2006,5,17,59.94,2,성수동2가,712,11200,,,
행당한진타운,2000,54000,2006,5,17,114.62,3,행당동,346,11200,,,
행당한진타운,2000,25500,2006,5,17,59.96,24,행당동,346,11200,,,
강변현대,1994,44500,2006,5,18,81.8,11,성수동2가,400,11200,,,
건영,2000,24500,2006,5,18,84.945,12,송정동,90,11200,,,
금호현대,1990,26000,2006,5,18,59.91,5,응봉동,98,11200,,,
금호현대,1990,26000,2006,5,18,59.91,5,응봉동,98,11200,,,
대림e-편한세상,2000,26000,2006,5,18,59.96,8,행당동,347,11200,,,
대림강변타운,2001,28000,2006,5,18,59.76,18,응봉동,15,11200,,,
대우,2001,80000,2006,5,18,114.71,14,금호동4가,800,11200,,,
벽산,2001,42500,2006,5,18,84.82,13,금호동1가,633,11200,,,
삼웅아파트1동,1995,28500,2006,5,18,118.23,2,마장동,778-1,11200,,,
옥수삼성,1999,46500,2006,5,18,84.822,9,옥수동,250,11200,,,
현대,1998,21500,2006,5,18,59.91,18,마장동,818,11200,,,
두산,1994,42000,2006,5,19,116.81,14,금호동3가,1331,11200,,,
벽산,1996,43500,2006,5,19,114.46,18,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,42000,2006,5,19,84.95,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,45600,2006,5,19,84.95,13,행당동,349,11200,,,
옥수삼성,1999,29000,2006,5,19,59.7,13,옥수동,250,11200,,,
옥수하이츠,1998,79500,2006,5,19,114.78,17,옥수동,100,11200,,,
옥수하이츠,1998,46500,2006,5,19,84.86,5,옥수동,100,11200,,,
한남하이츠,1982,57000,2006,5,19,101.09,6,옥수동,220-1,11200,,,
행당브라운스톤,2005,30000,2006,5,19,59.27,5,행당동,364,11200,,,
행당한진타운,2000,43500,2006,5,19,84.71,19,행당동,346,11200,,,
금호삼성래미안,2001,28500,2006,5,20,59.95,4,금호동1가,1500,11200,,,
대림강변타운,2001,59000,2006,5,20,84.42,15,응봉동,15,11200,,,
대우,2001,41500,2006,5,20,114.71,1,금호동4가,800,11200,,,
마장동중앙하이츠,1999,33500,2006,5,20,84.8,11,마장동,819,11200,,,
벽산,2001,49800,2006,5,20,114.57,3,금호동1가,633,11200,,,
하나,2003,17000,2006,5,20,78.16,7,금호동1가,635,11200,,,
한신한강,2000,39000,2006,5,20,84.97,11,성수동2가,442,11200,,,
강변청구3,1995,37500,2006,5,21,84.6,8,성수동2가,745,11200,,,
대우,2001,58000,2006,5,21,84.71,14,금호동4가,800,11200,,,
건영,2000,23000,2006,5,22,84.945,18,송정동,90,11200,,,
극동미라주,2001,32500,2006,5,22,84.33,15,하왕십리동,1058,11200,,,
대림e-편한세상,2000,23800,2006,5,22,59.96,14,행당동,347,11200,,,
강변청구3,1995,40000,2006,5,23,84.6,9,성수동2가,745,11200,,,
극동미라주,2001,34800,2006,5,23,84.33,22,하왕십리동,1058,11200,,,
금호한신,2005,35000,2006,5,23,84.96,2,금호동3가,1662,11200,,,
대림e-편한세상,2000,26900,2006,5,23,59.96,11,행당동,347,11200,,,
동아,1983,41900,2006,5,23,52.5,7,성수동1가,656-320,11200,,,
벽산,1996,43700,2006,5,23,114.46,10,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,45500,2006,5,23,84.95,3,행당동,349,11200,,,
서울숲해오름(717-0),2005,18000,2006,5,23,71.09,1,성수동1가,717,11200,,,
청계대주파크빌,2005,34490,2006,5,23,84.94,10,홍익동,53,11200,,,
행당한진타운,2000,24700,2006,5,23,59.96,5,행당동,346,11200,,,
행당한진타운,2000,23000,2006,5,23,59.96,6,행당동,346,11200,,,
강변금호타운,1994,31500,2006,5,24,84.96,2,성수동2가,830,11200,,,
극동미라주,2001,34000,2006,5,24,84.33,6,하왕십리동,1058,11200,,,
대우,2001,49900,2006,5,24,84.71,6,금호동4가,800,11200,,,
벽산,2001,41000,2006,5,24,84.82,12,금호동1가,633,11200,,,
벽산,2001,47000,2006,5,24,114.57,5,금호동1가,633,11200,,,
신동아,1996,22000,2006,5,24,59.97,12,응봉동,275,11200,,,
옥수삼성,1999,50000,2006,5,24,84.822,8,옥수동,250,11200,,,
극동,1986,35000,2006,5,25,68.58,5,옥수동,428,11200,,,
금호삼성래미안,2001,32000,2006,5,25,59.95,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,25200,2006,5,25,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,23000,2006,5,25,59.96,5,행당동,347,11200,,,
대림강변타운,2001,50000,2006,5,25,84.42,15,응봉동,15,11200,,,
신장미,1983,70000,2006,5,25,68.66,2,성수동1가,656-421,11200,,,
한남하이츠,1982,42200,2006,5,25,87.67,2,옥수동,220-1,11200,,,
한신무학,1989,19500,2006,5,25,62.41,13,하왕십리동,990,11200,,,
행당한진타운,2000,17000,2006,5,25,59.96,1,행당동,346,11200,,,
현대,1990,45500,2006,5,25,84.9,5,옥수동,4,11200,,,
건영,2000,29000,2006,5,26,84.945,19,송정동,90,11200,,,
극동그린,1997,37000,2006,5,26,84.92,8,옥수동,436,11200,,,
극동미라주,2001,34450,2006,5,26,84.33,9,하왕십리동,1058,11200,,,
금호현대,1990,23600,2006,5,26,59.91,2,응봉동,98,11200,,,
금호현대,1990,23600,2006,5,26,59.91,2,응봉동,98,11200,,,
금호현대,1990,23600,2006,5,26,59.91,2,응봉동,98,11200,,,
벽산,1996,43000,2006,5,26,114.46,14,하왕십리동,258,11200,,,
서울숲삼부아파트,1998,50000,2006,5,26,122.01,4,행당동,147,11200,,,
세림,1986,29000,2006,5,26,72.84,7,마장동,784,11200,,,
한진타운,1994,37000,2006,5,26,59.4,13,성수동1가,704,11200,,,
행당한진타운,2000,54000,2006,5,26,114.62,1,행당동,346,11200,,,
현대,1998,57000,2006,5,26,134.79,14,마장동,818,11200,,,
강변동양,2001,51700,2006,5,27,84.56,17,성수동1가,479-1,11200,,,
극동미라주,2001,31000,2006,5,27,84.33,2,하왕십리동,1058,11200,,,
대림e-편한세상,2000,53150,2006,5,27,114.94,1,행당동,347,11200,,,
벽산,2001,42600,2006,5,27,84.82,10,금호동1가,633,11200,,,
벽산,2000,29000,2006,5,27,84.8,18,사근동,314,11200,,,
신동아,1995,23100,2006,5,27,59.97,8,행당동,344,11200,,,
쌍용,1997,36300,2006,5,27,59.76,13,성수동1가,706,11200,,,
행당한진타운,2000,46900,2006,5,27,84.71,7,행당동,346,11200,,,
무학현대,1996,27250,2006,5,28,84.675,14,하왕십리동,992,11200,,,
옥수삼성,1999,23800,2006,5,28,59.7,1,옥수동,250,11200,,,
건영,2000,29800,2006,5,29,84.945,21,송정동,90,11200,,,
극동미라주,2001,40500,2006,5,29,114.63,3,하왕십리동,1058,11200,,,
극동미라주,2001,32000,2006,5,29,84.33,3,하왕십리동,1058,11200,,,
대림e-편한세상,2000,22500,2006,5,29,59.96,13,행당동,347,11200,,,
대우,2001,28700,2006,5,29,59.97,16,금호동4가,800,11200,,,
대우,2001,45150,2006,5,29,84.71,3,금호동4가,800,11200,,,
대우,2001,29900,2006,5,29,59.97,23,금호동4가,800,11200,,,
마장동중앙하이츠,1999,32000,2006,5,29,84.8,15,마장동,819,11200,,,
벽산,2001,59300,2006,5,29,114.57,13,금호동1가,633,11200,,,
왕십리삼성아파트,1996,24000,2006,5,29,59.76,7,마장동,817,11200,,,
한신무학,1989,25000,2006,5,29,75.2,11,하왕십리동,990,11200,,,
행당한진타운,2000,25000,2006,5,29,59.96,11,행당동,346,11200,,,
극동,1986,90000,2006,5,30,148.23,14,옥수동,428,11200,,,
대림강변타운,2001,44000,2006,5,30,84.42,1,응봉동,15,11200,,,
롯데캐슬파크,2003,63000,2006,5,30,101.995,3,성수동2가,835,11200,,,
옥수삼성,1999,49750,2006,5,30,84.822,18,옥수동,250,11200,,,
중앙하이츠,1989,18200,2006,5,30,71.85,2,사근동,199,11200,,,
대림e-편한세상,2000,55000,2006,5,31,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,41500,2006,5,31,84.87,13,행당동,347,11200,,,
동인샤인빌,2003,22800,2006,5,31,57.16,2,옥수동,12,11200,,,
마장동중앙하이츠,1999,20200,2006,5,31,60,19,마장동,819,11200,,,
