단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리마제,2017,325000,2024,9,10,84.5402,2,성수동1가,718,11200,중개거래,개인,개인
행당한진타운,2000,110500,2024,9,10,59.96,13,행당동,346,11200,중개거래,개인,개인
대림e-편한세상,2000,125000,2024,9,11,84.87,2,행당동,347,11200,중개거래,개인,개인
두산,1994,95000,2024,9,11,59.97,4,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,98000,2024,9,11,59.97,14,금호동3가,1331,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,199000,2024,9,11,84.51,3,옥수동,528,11200,중개거래,개인,개인
대우,2001,142000,2024,9,12,84.96,17,금호동4가,800,11200,중개거래,개인,개인
대우,2001,125000,2024,9,12,59.97,20,금호동4가,800,11200,중개거래,개인,개인
무학현대,1996,80000,2024,9,12,84.495,2,하왕십리동,992,11200,중개거래,개인,개인
서울숲푸르지오,2007,167000,2024,9,12,84.55,6,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,85000,2024,9,12,40.94,6,하왕십리동,1070,11200,중개거래,개인,개인
중앙하이츠빌,2003,172000,2024,9,12,84.9673,16,성수동1가,715,11200,중개거래,개인,개인
트리마제,2017,470000,2024,9,12,140.3099,14,성수동1가,718,11200,중개거래,개인,개인
행당한진타운,2000,111000,2024,9,12,59.96,24,행당동,346,11200,중개거래,개인,개인
대림(1차),1986,140000,2024,9,13,75.51,13,응봉동,100,11200,중개거래,개인,개인
무학현대,1996,80000,2024,9,13,84.495,2,하왕십리동,992,11200,중개거래,개인,개인
센트라스,2016,140500,2024,9,13,59.59,19,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,200000,2024,9,13,84.64,9,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,175000,2024,9,13,59.78,13,옥수동,528,11200,중개거래,개인,개인
한남하이츠,1982,210000,2024,9,13,101.09,4,옥수동,220-1,11200,중개거래,개인,개인
벽산,1996,106900,2024,9,14,84.94,19,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,150000,2024,9,14,114.97,11,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,148500,2024,9,14,59.839,13,금호동4가,235,11200,중개거래,개인,개인
센트라스,2016,170000,2024,9,14,84.99,3,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,89500,2024,9,14,40.94,12,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,135000,2024,9,14,59.99,17,하왕십리동,1070,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,220000,2024,9,14,114.86,1,금호동4가,1553,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,134000,2024,9,15,84.95,3,행당동,349,11200,중개거래,개인,개인
금호한신,2005,101000,2024,9,19,59.99,11,금호동3가,1662,11200,중개거래,개인,개인
금호한신,2005,100000,2024,9,19,59.99,5,금호동3가,1662,11200,직거래,개인,개인
래미안하이리버,2012,133000,2024,9,19,59.98,2,금호동2가,1217,11200,중개거래,개인,개인
브라운스톤금호,2007,157000,2024,9,19,84.838,4,금호동4가,1507,11200,중개거래,개인,개인
서울숲성수현대,1990,136000,2024,9,19,69.21,14,성수동1가,676-5,11200,중개거래,개인,개인
센트라스,2016,230000,2024,9,19,115.99,7,하왕십리동,1070,11200,중개거래,개인,개인
청구강변1,1994,219500,2024,9,19,84.87,9,성수동2가,712,11200,중개거래,개인,개인
행당브라운스톤,2005,125000,2024,9,19,84.94,3,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,89000,2024,9,19,59.96,3,행당동,346,11200,직거래,개인,개인
벽산,2001,139500,2024,9,20,114.57,2,금호동1가,633,11200,중개거래,개인,개인
마장동중앙하이츠,1999,83000,2024,9,21,60,3,마장동,819,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,204500,2024,9,21,84.96,33,행당동,380,11200,중개거래,개인,개인
세림,1986,70000,2024,9,21,40.86,5,마장동,784,11200,중개거래,개인,개인
센트라스,2016,180000,2024,9,21,84.96,10,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,134000,2024,9,21,59.99,8,하왕십리동,1070,11200,중개거래,개인,개인
왕십리자이,2017,126500,2024,9,21,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,126500,2024,9,21,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
풍림아이원,2004,180000,2024,9,21,84.767,5,옥수동,60,11200,중개거래,개인,개인
한신무학,1989,91500,2024,9,21,75.2,8,하왕십리동,990,11200,중개거래,개인,개인
대림e-편한세상,2000,140000,2024,9,22,114.94,3,행당동,347,11200,중개거래,개인,기타
래미안 옥수 리버젠,2012,220000,2024,9,22,84.81,13,옥수동,561,11200,중개거래,개인,개인
서울숲푸르지오,2007,240000,2024,9,22,114.8,14,금호동4가,340,11200,중개거래,개인,개인
옥수하이츠,1998,255500,2024,9,22,114.78,15,옥수동,100,11200,중개거래,개인,개인
센트럴큐브,2019,30000,2024,9,23,24.76,16,상왕십리동,12-47,11200,중개거래,개인,개인
옥수삼성,1999,133000,2024,9,23,59.7,5,옥수동,250,11200,중개거래,개인,개인
트리마제,2017,670000,2024,9,23,136.5606,44,성수동1가,718,11200,중개거래,개인,개인
강변청구3,1995,220000,2024,9,24,84.6,10,성수동2가,745,11200,중개거래,개인,개인
롯데캐슬파크,2003,179000,2024,9,25,117.174,17,성수동2가,835,11200,중개거래,개인,개인
벽산,1996,109250,2024,9,25,84.94,6,하왕십리동,258,11200,중개거래,개인,개인
성수우방2차아파트,1999,94800,2024,9,25,59.82,17,성수동2가,286,11200,중개거래,개인,개인
롯데,2003,121000,2024,9,26,84.99,11,금호동4가,1250,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,180000,2024,9,27,84.776,2,금호동4가,235,11200,직거래,개인,개인
두산,1994,99500,2024,9,28,59.97,11,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,98000,2024,9,28,59.97,8,금호동3가,1331,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,118400,2024,9,28,59.91,17,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,195000,2024,9,28,84.96,10,행당동,380,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,179000,2024,9,28,59.88,9,옥수동,528,11200,중개거래,개인,개인
중앙하이츠빌,2003,165000,2024,9,28,84.9673,8,성수동1가,715,11200,중개거래,개인,개인
한진타운,1994,170000,2024,9,28,84.21,2,성수동1가,704,11200,중개거래,개인,개인
두산,1994,95000,2024,9,30,59.97,15,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,138000,2024,9,30,59.99,17,금호동2가,1217,11200,직거래,개인,개인
