단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구강변1,1994,218000,2024,4,5,84.87,19,성수동2가,712,11200,중개거래,개인,개인
한진해모로,2001,100000,2024,4,5,112.26,2,하왕십리동,1050,11200,중개거래,개인,개인
행당두산위브,2009,108500,2024,4,5,59.99,9,행당동,375,11200,중개거래,개인,개인
대림(1차),1986,125000,2024,4,6,75.51,5,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,99000,2024,4,6,59.96,6,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,92000,2024,4,6,59.96,15,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,134000,2024,4,6,114.94,10,행당동,347,11200,중개거래,개인,개인
벽산,2001,84800,2024,4,6,59.9,1,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,124000,2024,4,6,84.95,20,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,146000,2024,4,6,59.97,17,행당동,380,11200,중개거래,개인,개인
서울숲힐스테이트,2009,230000,2024,4,6,117.13,2,성수동2가,843,11200,중개거래,개인,개인
서울숲힐스테이트,2009,230000,2024,4,6,117.13,2,성수동2가,843,11200,중개거래,개인,개인
신금호파크자이,2016,127200,2024,4,6,59.98,5,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,171500,2024,4,6,114.666,13,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,117000,2024,4,6,59.7,10,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,116750,2024,4,6,59.7,16,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,144500,2024,4,6,59.78,1,옥수동,528,11200,중개거래,개인,개인
왕십리삼성아파트,1996,84500,2024,4,6,59.76,5,마장동,817,11200,중개거래,개인,개인
왕십리자이,2017,114000,2024,4,6,59.99,17,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,111000,2024,4,6,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,135000,2024,4,6,59.983,5,금호동1가,1823,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,138000,2024,4,6,59.98,8,금호동4가,1553,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,140000,2024,4,6,59.98,12,금호동4가,1553,11200,중개거래,개인,개인
대우,2001,119900,2024,4,7,84.71,11,금호동4가,800,11200,중개거래,개인,개인
세림,1986,100000,2024,4,7,84.93,12,마장동,784,11200,중개거래,개인,개인
금호베스트빌,2001,78000,2024,4,8,59.79,19,하왕십리동,1052,11200,중개거래,개인,개인
신금호파크자이,2016,154500,2024,4,8,84.98,11,금호동2가,1,11200,중개거래,개인,개인
옥수하이츠,1998,258000,2024,4,8,114.78,15,옥수동,100,11200,중개거래,개인,개인
왕십리풍림아이원,2004,121000,2024,4,8,114.928,3,하왕십리동,1061,11200,중개거래,개인,개인
주암해븐,2007,65500,2024,4,8,80.3,7,홍익동,366,11200,중개거래,개인,개인
대림강변타운,2001,140000,2024,4,9,84.42,15,응봉동,15,11200,중개거래,개인,개인
벽산,1996,120000,2024,4,9,114.46,10,하왕십리동,258,11200,중개거래,개인,개인
센트라스,2016,170000,2024,4,9,84.98,15,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,130000,2024,4,9,59.95,9,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,119000,2024,4,9,59.66,7,하왕십리동,1070,11200,중개거래,개인,개인
텐즈힐(1단지),2015,220000,2024,4,9,148.94,11,하왕십리동,1066,11200,중개거래,개인,개인
극동,1986,112250,2024,4,10,68.58,10,옥수동,428,11200,중개거래,개인,개인
극동,1986,143000,2024,4,10,142.26,1,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,102000,2024,4,10,84.45,1,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,117000,2024,4,10,59.99,5,금호동2가,1215,11200,중개거래,개인,개인
래미안하이리버,2012,122200,2024,4,10,59.99,15,금호동2가,1217,11200,중개거래,개인,개인
벽산,1996,103000,2024,4,10,84.94,15,하왕십리동,258,11200,중개거래,개인,개인
신금호파크자이,2016,125800,2024,4,10,59.98,6,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,129000,2024,4,10,59.98,17,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,220000,2024,4,10,115.1,2,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,155000,2024,4,10,59.78,4,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,143000,2024,4,10,59.78,7,옥수동,528-1,11200,중개거래,개인,개인
왕십리자이,2017,112000,2024,4,10,59.99,19,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(1단지),2015,131000,2024,4,10,59.88,4,하왕십리동,1066,11200,중개거래,개인,개인
한남하이츠,1982,179000,2024,4,10,89.19,11,옥수동,220-1,11200,중개거래,개인,개인
한진타운,1994,139000,2024,4,10,59.4,8,성수동1가,704,11200,중개거래,개인,개인
한진타운,1994,157500,2024,4,10,84.21,4,성수동1가,704,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,230000,2024,4,11,113.52,13,옥수동,561,11200,중개거래,개인,개인
왕십리자이,2017,113000,2024,4,11,59.99,10,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,169000,2024,4,11,84.982,19,금호동1가,1823,11200,중개거래,개인,개인
극동,1986,120200,2024,4,12,84.74,9,옥수동,428,11200,중개거래,개인,개인
극동미라주,2001,90000,2024,4,12,84.33,9,하왕십리동,1058,11200,중개거래,개인,개인
두산,1994,83000,2024,4,12,116.81,1,금호동3가,1331,11200,직거래,개인,개인
서울숲리버뷰자이,2018,147000,2024,4,12,59.97,6,행당동,380,11200,중개거래,개인,개인
서울숲한양현대,1999,98000,2024,4,12,59.89,5,성수동1가,707,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,110000,2024,4,12,59.81,4,행당동,376,11200,중개거래,개인,개인
센트라스,2016,119800,2024,4,12,59.99,21,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,149500,2024,4,12,84.822,7,옥수동,250,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,164000,2024,4,12,84.957,9,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,164000,2024,4,12,84.957,9,금호동1가,1823,11200,중개거래,개인,개인
대림e-편한세상,2000,118500,2024,4,13,84.87,10,행당동,347,11200,중개거래,개인,개인
대우,2001,130000,2024,4,13,84.71,14,금호동4가,800,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,126500,2024,4,13,84.95,10,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,182000,2024,4,13,84.9,14,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,183000,2024,4,13,84.87,14,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,165000,2024,4,13,84.99,2,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,115500,2024,4,13,59.99,12,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,120000,2024,4,13,59.7,8,옥수동,250,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,103000,2024,4,13,64.244,5,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,114000,2024,4,13,59.99,11,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(2단지),2014,144800,2024,4,13,84.92,8,상왕십리동,811,11200,중개거래,개인,개인
행당한진타운,2000,97000,2024,4,13,59.96,11,행당동,346,11200,중개거래,개인,개인
대림(1차),1986,123000,2024,4,14,75.51,5,응봉동,100,11200,중개거래,개인,개인
왕십리풍림아이원,2004,93000,2024,4,14,59.936,15,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,137700,2024,4,14,59.949,17,금호동1가,1823,11200,중개거래,개인,개인
금호삼성래미안,2001,144000,2024,4,15,114.67,5,금호동1가,1500,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,138500,2024,4,15,59.949,10,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,130000,2024,4,15,59.75,14,하왕십리동,1066,11200,중개거래,개인,개인
드림,2006,57800,2024,4,16,70.12,6,하왕십리동,890-115,11200,중개거래,개인,개인
롯데,2003,127000,2024,4,16,84.99,5,금호동4가,1250,11200,중개거래,개인,개인
롯데캐슬파크,2003,164000,2024,4,16,101.995,8,성수동2가,835,11200,중개거래,개인,개인
무학현대,1996,81800,2024,4,16,84.495,2,하왕십리동,992,11200,중개거래,개인,개인
서울숲한양현대,1999,100000,2024,4,16,59.89,10,성수동1가,707,11200,중개거래,개인,개인
신금호파크자이,2016,130000,2024,4,16,59.98,8,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,83500,2024,4,16,59.97,9,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,183000,2024,4,16,84.51,3,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,182000,2024,4,16,84.64,13,옥수동,528,11200,중개거래,개인,개인
텐즈힐(1단지),2015,129000,2024,4,16,59.88,2,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,145000,2024,4,16,84.95,14,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,285000,2024,4,16,84.8111,3,성수동1가,718,11200,중개거래,개인,개인
벽산,2001,94000,2024,4,17,59.9,17,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,124500,2024,4,17,84.95,7,행당동,349,11200,중개거래,개인,개인
센트라스,2016,161000,2024,4,17,84.96,6,하왕십리동,1070,11200,중개거래,개인,개인
대우,2001,103500,2024,4,18,59.97,10,금호동4가,800,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,133500,2024,4,18,59.839,6,금호동4가,235,11200,중개거래,개인,개인
서울숲푸르지오,2007,123500,2024,4,18,59.9,4,금호동4가,340,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,144800,2024,4,18,59.78,4,옥수동,528-1,11200,중개거래,개인,개인
텐즈힐(2단지),2014,175000,2024,4,18,127.44,5,상왕십리동,811,11200,중개거래,개인,개인
현대,1998,94000,2024,4,18,84.91,25,마장동,818,11200,중개거래,개인,개인
극동옥정,1998,70000,2024,4,19,56.04,8,옥수동,557,11200,중개거래,개인,개인
대림e-편한세상,2000,116000,2024,4,19,84.87,3,행당동,347,11200,중개거래,개인,개인
대우,2001,103500,2024,4,19,59.97,6,금호동4가,800,11200,중개거래,개인,개인
벽산,2000,75000,2024,4,19,84.8,15,사근동,314,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,150700,2024,4,19,114.33,9,행당동,376,11200,중개거래,개인,개인
신성미소지움,2004,95000,2024,4,19,84.99,10,마장동,822,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,185000,2024,4,19,84.64,15,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,200000,2024,4,19,114.78,2,옥수동,100,11200,중개거래,개인,개인
왕십리풍림아이원,2004,90000,2024,4,19,59.936,5,하왕십리동,1061,11200,중개거래,개인,개인
금호1차푸르지오,2005,100000,2024,4,20,59.97,6,금호동3가,917,11200,중개거래,개인,개인
대우,2001,101800,2024,4,20,59.97,23,금호동4가,800,11200,중개거래,개인,개인
대우,2001,102500,2024,4,20,59.97,16,금호동4가,800,11200,중개거래,개인,개인
대우,2001,101800,2024,4,20,59.97,23,금호동4가,800,11200,중개거래,개인,개인
래미안하이리버,2012,123000,2024,4,20,59.99,17,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,112700,2024,4,20,84.82,10,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,90000,2024,4,20,59.9,12,금호동1가,633,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,142000,2024,4,20,59.862,9,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,168000,2024,4,20,84.898,7,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,144000,2024,4,20,59.97,4,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,184000,2024,4,20,84.9,32,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,113000,2024,4,20,59.99,1,금호동4가,340,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,124500,2024,4,20,84.74,13,행당동,376,11200,중개거래,개인,개인
센트라스,2016,115000,2024,4,20,59.99,11,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,130000,2024,4,20,59.98,3,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,129000,2024,4,20,59.98,14,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,129000,2024,4,20,59.98,14,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,159000,2024,4,20,59.78,8,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,111500,2024,4,20,59.99,8,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,139000,2024,4,20,59.983,15,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(2단지),2014,145000,2024,4,20,84.93,10,상왕십리동,811,11200,중개거래,개인,개인
한신무학,1989,92000,2024,4,20,75.2,7,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,96000,2024,4,20,59.96,4,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,131000,2024,4,20,59.98,13,금호동4가,1553,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,145100,2024,4,21,59.98,4,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,145100,2024,4,21,59.98,4,옥수동,561,11200,중개거래,개인,개인
서울숲푸르지오,2007,214000,2024,4,21,114.8,11,금호동4가,340,11200,중개거래,개인,개인
쌍용,1997,114000,2024,4,21,59.76,16,성수동1가,706,11200,중개거래,개인,개인
텐즈힐(1단지),2015,140500,2024,4,21,84.96,2,하왕십리동,1066,11200,중개거래,개인,개인
현대그린,1994,125000,2024,4,21,81.48,11,성수동1가,33-2,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,143000,2024,4,22,59.25,13,옥수동,561,11200,중개거래,개인,개인
세림,1986,93000,2024,4,22,84.93,2,마장동,784,11200,중개거래,개인,개인
센트라스,2016,159500,2024,4,22,84.99,13,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,128000,2024,4,22,59.98,6,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,128000,2024,4,22,59.98,6,금호동2가,1,11200,중개거래,개인,개인
텐즈힐(2단지),2014,145500,2024,4,22,84.92,6,상왕십리동,811,11200,중개거래,개인,개인
신금호파크자이,2016,126000,2024,4,23,59.98,3,금호동2가,1,11200,중개거래,개인,개인
왕십리자이,2017,138000,2024,4,23,84.99,11,하왕십리동,1071,11200,중개거래,개인,개인
대림e-편한세상,2000,91000,2024,4,24,59.96,3,행당동,347,11200,중개거래,개인,개인
상리제나우스,2013,13700,2024,4,24,12.84,8,하왕십리동,966-18,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,138000,2024,4,24,59.839,12,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,132500,2024,4,24,59.839,4,금호동4가,235,11200,중개거래,개인,개인
신금호파크자이,2016,165000,2024,4,24,84.98,15,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,149000,2024,4,24,59.88,2,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,150000,2024,4,24,59.78,15,옥수동,528-1,11200,중개거래,개인,개인
왕십리삼성아파트,1996,80000,2024,4,24,59.76,2,마장동,817,11200,중개거래,개인,개인
트리마제,2017,167000,2024,4,24,35.4442,13,성수동1가,718,11200,중개거래,개인,개인
한신무학,1989,94500,2024,4,24,94.46,6,하왕십리동,990,11200,중개거래,개인,개인
현대,1998,94500,2024,4,24,84.91,28,마장동,818,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,182000,2024,4,25,84.51,3,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,110000,2024,4,25,59.99,2,하왕십리동,1071,11200,중개거래,개인,개인
강변건영아파트,2002,188000,2024,4,26,73.912,19,성수동1가,710,11200,중개거래,개인,개인
건영,2000,67500,2024,4,26,59.21,2,송정동,90,11200,중개거래,개인,개인
극동,1986,160000,2024,4,26,148.23,1,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,100000,2024,4,26,59.95,2,금호동1가,1500,11200,중개거래,개인,개인
금호현대,1990,82000,2024,4,26,59.91,7,응봉동,98,11200,중개거래,개인,개인
대우,2001,102000,2024,4,26,59.97,14,금호동4가,800,11200,중개거래,개인,개인
센트라스,2016,122500,2024,4,26,59.99,20,하왕십리동,1070,11200,중개거래,개인,개인
텐즈힐(1단지),2015,134000,2024,4,26,59.88,4,하왕십리동,1066,11200,중개거래,개인,개인
한진타운,1994,160000,2024,4,26,84.21,8,성수동1가,704,11200,중개거래,개인,개인
대림(1차),1986,136500,2024,4,27,113.71,1,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,97500,2024,4,27,59.96,12,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,115000,2024,4,27,84.87,12,행당동,347,11200,중개거래,개인,개인
대우,2001,101000,2024,4,27,59.97,5,금호동4가,800,11200,중개거래,개인,개인
래미안하이리버,2012,148500,2024,4,27,84.98,11,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,89000,2024,4,27,59.9,18,금호동1가,633,11200,중개거래,개인,개인
서울숲푸르지오,2007,144000,2024,4,27,59.99,15,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,125100,2024,4,27,59.59,8,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,158000,2024,4,27,84.98,11,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,83700,2024,4,27,59.97,10,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,154000,2024,4,27,59.78,3,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,154500,2024,4,27,59.78,8,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,154500,2024,4,27,59.78,8,옥수동,528,11200,중개거래,개인,개인
왕십리금호어울림,2006,133400,2024,4,27,84.97,18,마장동,820,11200,중개거래,개인,개인
왕십리자이,2017,113000,2024,4,27,59.99,20,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,113000,2024,4,27,59.99,20,하왕십리동,1071,11200,중개거래,개인,개인
행당한진타운,2000,98500,2024,4,27,59.96,24,행당동,346,11200,중개거래,개인,개인
벽산,2001,93000,2024,4,28,59.9,12,금호동1가,633,11200,중개거래,개인,개인
극동그린,1997,123800,2024,4,29,114.32,4,옥수동,436,11200,중개거래,개인,개인
금호현대,1990,105000,2024,4,29,120,5,응봉동,98,11200,중개거래,개인,개인
대림(1차),1986,163000,2024,4,29,126.66,1,응봉동,100,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,105000,2024,4,29,59.91,9,행당동,349,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,112000,2024,4,29,84.897,6,하왕십리동,1002,11200,중개거래,개인,개인
한남하이츠,1982,204000,2024,4,29,101.09,14,옥수동,220-1,11200,중개거래,개인,개인
한신한강,2000,225000,2024,4,29,84.97,14,성수동2가,442,11200,중개거래,개인,개인
동아,1983,141500,2024,4,30,52.68,4,성수동1가,656-320,11200,중개거래,개인,개인
래미안하이리버,2012,125000,2024,4,30,59.99,15,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,112900,2024,4,30,84.82,9,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,112900,2024,4,30,84.82,9,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,110000,2024,4,30,114.57,18,금호동1가,633,11200,직거래,개인,개인
서울숲대림,2000,136000,2024,4,30,59.885,9,성수동1가,656-234,11200,중개거래,개인,개인
쌍용,1997,112900,2024,4,30,59.76,3,성수동1가,706,11200,중개거래,개인,개인
