단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,38500,2013,8,14,59.76,9,성수동1가,706,11200,,,
한남하이츠,1982,86000,2013,8,14,149.39,12,옥수동,220-1,11200,,,
행당한진타운,2000,51000,2013,8,14,84.71,9,행당동,346,11200,,,
극동,1986,32500,2013,8,15,68.58,1,옥수동,428,11200,,,
롯데캐슬파크,2003,59990,2013,8,15,101.995,7,성수동2가,835,11200,,,
세림,1986,37000,2013,8,15,84.93,4,마장동,784,11200,,,
극동,1986,33000,2013,8,16,57.78,10,옥수동,428,11200,,,
금호자이2차,2012,55900,2013,8,16,84.7313,22,금호동3가,700,11200,,,
래미안 옥수 리버젠,2012,55000,2013,8,16,59.25,18,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,66500,2013,8,16,84.81,3,옥수동,561,11200,,,
롯데캐슬파크,2003,59990,2013,8,16,101.995,14,성수동2가,835,11200,,,
옥수삼성,1999,39000,2013,8,16,59.7,12,옥수동,250,11200,,,
왕십리풍림아이원,2004,35500,2013,8,16,59.936,3,하왕십리동,1061,11200,,,
행당한진타운,2000,35000,2013,8,16,59.96,6,행당동,346,11200,,,
대우2,1999,40000,2013,8,17,84.97,4,성수동1가,709,11200,,,
벽산,2001,30360,2013,8,17,59.9,7,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,52500,2013,8,17,84.83,7,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,37000,2013,8,17,59.98,5,응봉동,276,11200,,,
대우,2001,50000,2013,8,18,84.71,14,금호동4가,800,11200,,,
삼성쉐르빌,2006,42000,2013,8,18,84.99,15,도선동,69,11200,,,
극동,1986,43000,2013,8,19,84.74,3,옥수동,428,11200,,,
무학현대,1996,31000,2013,8,19,84.495,9,하왕십리동,992,11200,,,
벽산,2001,36500,2013,8,19,84.82,1,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,35900,2013,8,19,59.94,3,행당동,349,11200,,,
서울숲아이파크,2009,42500,2013,8,19,84.88,9,송정동,104,11200,,,
금호베스트빌,2001,33600,2013,8,20,84.97,3,하왕십리동,1052,11200,,,
대림강변타운,2001,35300,2013,8,20,59.76,22,응봉동,15,11200,,,
대우2,1999,42500,2013,8,20,84.97,15,성수동1가,709,11200,,,
두산,1994,34500,2013,8,20,79.08,15,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,66400,2013,8,20,84.73,6,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,38000,2013,8,20,59.94,9,행당동,349,11200,,,
서울숲힐스테이트,2009,96200,2013,8,20,143,8,성수동2가,843,11200,,,
행당한진타운,2000,56000,2013,8,20,114.62,3,행당동,346,11200,,,
강변건영아파트,2002,50500,2013,8,21,84.941,5,성수동1가,710,11200,,,
대림e-편한세상,2000,46800,2013,8,21,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,49000,2013,8,21,84.87,3,행당동,347,11200,,,
두산,1997,33500,2013,8,21,59.94,12,행당동,345,11200,,,
서울숲 한신 더 휴,2003,34700,2013,8,21,59.94,2,행당동,349,11200,,,
강변건영아파트,2002,56000,2013,8,22,84.941,8,성수동1가,710,11200,,,
금호베스트빌,2001,38100,2013,8,22,84.97,20,하왕십리동,1052,11200,,,
벽산,1996,35700,2013,8,22,84.94,1,하왕십리동,258,11200,,,
서울숲삼부아파트,1998,54300,2013,8,22,84.09,8,행당동,147,11200,,,
서울숲푸르지오,2007,42000,2013,8,22,59.99,3,금호동4가,340,11200,,,
왕십리삼성아파트,1996,33100,2013,8,22,59.76,7,마장동,817,11200,,,
극동,1986,44500,2013,8,23,84.74,4,옥수동,428,11200,,,
대우,2001,48000,2013,8,23,84.96,21,금호동4가,800,11200,,,
대림e-편한세상,2000,38500,2013,8,24,59.96,12,행당동,347,11200,,,
대우,2001,41000,2013,8,24,84.71,1,금호동4가,800,11200,,,
서울숲금강아미움,2004,34000,2013,8,24,80.87,2,성수동2가,836,11200,,,
서울숲리버그린동아아파트,2003,49000,2013,8,24,114.86,1,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,38800,2013,8,24,59.98,12,응봉동,276,11200,,,
서울숲푸르지오,2007,44000,2013,8,24,59.99,8,금호동4가,340,11200,,,
세림,1986,23000,2013,8,24,40.86,7,마장동,784,11200,,,
신동아,1995,34500,2013,8,24,76.41,13,행당동,344,11200,,,
옥수삼성,1999,57500,2013,8,24,84.822,8,옥수동,250,11200,,,
행당한진타운,2000,51500,2013,8,24,84.71,18,행당동,346,11200,,,
서울숲푸르지오,2007,45200,2013,8,25,59.99,18,금호동4가,340,11200,,,
극동그린,1997,46750,2013,8,26,84.92,11,옥수동,436,11200,,,
무학현대,1996,31500,2013,8,26,84.495,14,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,39300,2013,8,26,59.91,17,행당동,349,11200,,,
신동아,1995,30450,2013,8,26,59.97,12,행당동,344,11200,,,
신성미소지움,2001,34800,2013,8,26,59.4,8,성수동2가,833,11200,,,
옥수삼성,1999,71350,2013,8,26,114.666,11,옥수동,250,11200,,,
왕십리삼성아파트,1996,41500,2013,8,26,84.93,14,마장동,817,11200,,,
중앙하이츠빌,2003,51500,2013,8,26,84.9673,6,성수동1가,715,11200,,,
현대,1998,39000,2013,8,26,84.91,4,마장동,818,11200,,,
갤러리아포레,2011,402000,2013,8,27,217.86,29,성수동1가,685-696,11200,,,
대성유니드,2004,35350,2013,8,27,59.7,11,마장동,825,11200,,,
동아,1983,59000,2013,8,27,96.18,5,성수동1가,656-320,11200,,,
동아그린,1999,40500,2013,8,27,84.91,12,성수동1가,708,11200,,,
롯데,2003,48500,2013,8,27,84.99,6,금호동4가,1250,11200,,,
롯데캐슬파크,2003,52000,2013,8,27,81.567,21,성수동2가,835,11200,,,
세림,1986,36900,2013,8,27,84.93,8,마장동,784,11200,,,
행당한진타운,2000,34500,2013,8,27,59.96,12,행당동,346,11200,,,
극동그린,1997,34000,2013,8,28,59.9,4,옥수동,436,11200,,,
대림e-편한세상,2000,34150,2013,8,28,59.96,12,행당동,347,11200,,,
대우,2001,38500,2013,8,28,59.97,8,금호동4가,800,11200,,,
대우,2001,70000,2013,8,28,114.71,11,금호동4가,800,11200,,,
두산,1997,40000,2013,8,28,84.87,10,행당동,345,11200,,,
롯데,2003,46000,2013,8,28,84.99,14,금호동4가,1250,11200,,,
브라운스톤금호,2007,57000,2013,8,28,84.838,14,금호동4가,1507,11200,,,
신성미소지움,2001,43000,2013,8,28,84.01,19,성수동2가,833,11200,,,
한남하이츠,1982,82500,2013,8,28,149.39,11,옥수동,220-1,11200,,,
현대,1990,56000,2013,8,28,104.41,10,옥수동,4,11200,,,
금호자이2차,2012,55300,2013,8,29,84.7313,16,금호동3가,700,11200,,,
롯데캐슬파크,2003,59900,2013,8,29,101.995,17,성수동2가,835,11200,,,
벽산,2001,31400,2013,8,29,59.9,12,금호동1가,633,11200,,,
왕십리금호어울림,2006,63000,2013,8,29,114.97,6,마장동,820,11200,,,
우방,1997,28500,2013,8,29,60,12,성수동1가,705,11200,,,
중앙하이츠,1995,26800,2013,8,29,59.74,18,용답동,15,11200,,,
중앙하이츠빌,2003,51000,2013,8,29,84.7215,3,성수동1가,715,11200,,,
행당한진타운,2000,36500,2013,8,29,59.96,12,행당동,346,11200,,,
금호베스트빌,2002,38700,2013,8,30,84.971,11,송정동,103,11200,,,
금호자이1차,2012,60000,2013,8,30,84.98,6,금호동2가,1215,11200,,,
대림(2차),1989,32000,2013,8,30,59.91,8,응봉동,97,11200,,,
대우,2001,38000,2013,8,30,59.97,3,금호동4가,800,11200,,,
동아그린,1999,28000,2013,8,30,58.32,1,성수동1가,708,11200,,,
두산,1994,55000,2013,8,30,124.19,10,금호동3가,1331,11200,,,
벽산,2001,31800,2013,8,30,59.9,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,49200,2013,8,30,84.95,14,행당동,349,11200,,,
금호현대,1990,36000,2013,8,31,79.8,7,응봉동,98,11200,,,
대우,2001,52000,2013,8,31,84.71,18,금호동4가,800,11200,,,
대우2,1999,34000,2013,8,31,59.83,6,성수동1가,709,11200,,,
벽산,2001,47700,2013,8,31,114.57,20,금호동1가,633,11200,,,
브라운스톤2차,2010,53000,2013,8,31,84.98,9,금호동4가,1550,11200,,,
왕십리삼성아파트,1996,33000,2013,8,31,59.76,11,마장동,817,11200,,,
