단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1994,40000,2009,6,5,84.99,7,금호동3가,1331,11200,,,
옥수삼성,1999,50000,2009,6,5,84.822,2,옥수동,250,11200,,,
대림(1차),1986,77000,2009,6,6,113.71,8,응봉동,100,11200,,,
대우,2001,38500,2009,6,6,59.97,15,금호동4가,800,11200,,,
롯데,2003,48000,2009,6,6,84.99,12,금호동4가,1250,11200,,,
쌍용,1997,40500,2009,6,6,59.76,12,성수동1가,706,11200,,,
옥수삼성,1999,53500,2009,6,6,84.822,4,옥수동,250,11200,,,
건영,2000,25000,2009,6,7,84.945,9,송정동,90,11200,,,
현대,1990,38000,2009,6,7,58.72,9,옥수동,4,11200,,,
금호현대,1990,56500,2009,6,8,120,1,응봉동,98,11200,,,
대림(1차),1986,43000,2009,6,8,75.51,5,응봉동,100,11200,,,
대우,2001,85000,2009,6,8,114.71,18,금호동4가,800,11200,,,
왕십리삼성아파트,1996,33000,2009,6,8,59.76,8,마장동,817,11200,,,
왕십리풍림아이원,2004,49500,2009,6,8,84.417,16,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,35800,2009,6,8,59.936,15,하왕십리동,1061,11200,,,
행당한진타운,2000,36700,2009,6,8,59.96,21,행당동,346,11200,,,
행당한진타운,2000,67500,2009,6,8,114.62,10,행당동,346,11200,,,
강변건영아파트,2002,67000,2009,6,9,84.952,15,성수동1가,710,11200,,,
강변청구3,1995,51700,2009,6,9,59.94,12,성수동2가,745,11200,,,
굿모닝하이츠,2003,26500,2009,6,9,70.3,3,금호동1가,598-12,11200,,,
금호,2003,50000,2009,6,9,84.98,7,성수동1가,714,11200,,,
금호삼성래미안,2001,41000,2009,6,9,59.95,14,금호동1가,1500,11200,,,
금호현대,1990,39500,2009,6,9,79.8,1,응봉동,98,11200,,,
대우,2001,36000,2009,6,9,59.97,15,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,45000,2009,6,9,84.95,17,행당동,349,11200,,,
서울숲대림,2000,62300,2009,6,9,84.015,4,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,35000,2009,6,9,59.39,1,금호동4가,340,11200,,,
성수1차대우아파트,1999,24300,2009,6,9,59.49,11,성수동2가,279-50,11200,,,
신동아,1995,31000,2009,6,9,59.97,13,행당동,344,11200,,,
신장미,1983,70000,2009,6,9,68.66,5,성수동1가,656-421,11200,,,
옥수삼성,1999,38000,2009,6,9,59.7,13,옥수동,250,11200,,,
행당한진타운,2000,66000,2009,6,9,114.62,7,행당동,346,11200,,,
행당한진타운,2000,53900,2009,6,9,84.71,18,행당동,346,11200,,,
대림강변타운,2001,39300,2009,6,10,59.76,10,응봉동,15,11200,,,
롯데캐슬파크,2003,56000,2009,6,10,81.567,7,성수동2가,835,11200,,,
벽산,1996,44500,2009,6,10,84.94,16,하왕십리동,258,11200,,,
벽산,2000,26500,2009,6,10,59.84,16,사근동,314,11200,,,
성수동두산위브,2006,50000,2009,6,10,84.95,9,성수동2가,838,11200,,,
성수우방2차아파트,1999,29900,2009,6,10,59.82,13,성수동2가,286,11200,,,
한남하이츠,1982,57500,2009,6,10,87.67,9,옥수동,220-1,11200,,,
행당한진타운,2000,46000,2009,6,10,84.71,1,행당동,346,11200,,,
행당한진타운,2000,33100,2009,6,10,59.96,6,행당동,346,11200,,,
현대,1998,32000,2009,6,10,59.94,17,마장동,818,11200,,,
현대그린,1994,43000,2009,6,10,81.48,1,성수동1가,33-2,11200,,,
강변금호타운,1994,46000,2009,6,11,59.67,1,성수동2가,830,11200,,,
금호삼성래미안,2001,50000,2009,6,11,84.45,10,금호동1가,1500,11200,,,
대우,2001,52000,2009,6,11,84.71,23,금호동4가,800,11200,,,
동아그린,1999,43500,2009,6,11,84.89,8,성수동1가,708,11200,,,
두산,1997,36000,2009,6,11,84.87,1,행당동,345,11200,,,
서울숲 한신 더 휴,2003,33200,2009,6,11,59.91,1,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,60500,2009,6,11,84.65,16,응봉동,276,11200,,,
성수동두산위브,2006,60000,2009,6,11,84.34,9,성수동2가,838,11200,,,
신성미소지움,2001,37000,2009,6,11,59.4,12,성수동2가,833,11200,,,
옥수삼성,1999,60000,2009,6,11,84.822,12,옥수동,250,11200,,,
청구강변1,1994,60000,2009,6,11,84.87,18,성수동2가,712,11200,,,
대림(1차),1986,80000,2009,6,12,126.66,14,응봉동,100,11200,,,
두산,1994,30400,2009,6,12,59.97,5,금호동3가,1331,11200,,,
왕십리삼성아파트,1996,33400,2009,6,12,59.76,14,마장동,817,11200,,,
행당한진타운,2000,65000,2009,6,12,114.62,19,행당동,346,11200,,,
금호1차푸르지오,2005,39500,2009,6,13,59.97,9,금호동3가,917,11200,,,
금호삼성래미안,2001,61000,2009,6,13,114.67,12,금호동1가,1500,11200,,,
금호현대,1990,43000,2009,6,13,79.8,14,응봉동,98,11200,,,
대림(1차),1986,46300,2009,6,13,75.51,10,응봉동,100,11200,,,
대림e-편한세상,2000,35000,2009,6,13,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,35500,2009,6,13,59.96,11,행당동,347,11200,,,
동아,1983,52000,2009,6,13,53.14,1,성수동1가,656-320,11200,,,
동아,1983,72000,2009,6,13,97.02,2,성수동1가,656-320,11200,,,
동아,1983,53000,2009,6,13,52.7,9,성수동1가,656-320,11200,,,
두산,1994,43000,2009,6,13,84.99,11,금호동3가,1331,11200,,,
벽산,2001,31500,2009,6,13,59.9,14,금호동1가,633,11200,,,
서울숲해오름(717-0),2005,38000,2009,6,13,84.89,6,성수동1가,717,11200,,,
신동아,1996,31800,2009,6,13,59.97,15,응봉동,275,11200,,,
신동아,1995,32000,2009,6,13,59.94,15,행당동,344,11200,,,
신동아,1995,30900,2009,6,13,59.97,12,행당동,344,11200,,,
신명스카이뷰,2005,37900,2009,6,13,84.038,4,마장동,830,11200,,,
청구강변1,1994,65500,2009,6,13,84.87,8,성수동2가,712,11200,,,
행당한진타운,2000,65000,2009,6,13,114.62,5,행당동,346,11200,,,
행당한진타운,2000,64000,2009,6,13,114.62,6,행당동,346,11200,,,
행당한진타운,2000,55800,2009,6,13,84.71,8,행당동,346,11200,,,
서울숲푸르지오,2007,49500,2009,6,14,59.99,14,금호동4가,340,11200,,,
현대I-PARK,2003,58500,2009,6,14,84.98,17,성수동2가,834,11200,,,
대림e-편한세상,2000,34300,2009,6,15,59.96,6,행당동,347,11200,,,
롯데캐슬파크,2003,62000,2009,6,15,101.995,17,성수동2가,835,11200,,,
세림,1986,40000,2009,6,15,84.93,5,마장동,784,11200,,,
신동아,1996,36200,2009,6,15,76.67,5,응봉동,275,11200,,,
옥수삼성,1999,37500,2009,6,15,59.7,12,옥수동,250,11200,,,
극동그린,1997,68500,2009,6,16,114.32,14,옥수동,436,11200,,,
대림(1차),1986,45600,2009,6,16,75.51,4,응봉동,100,11200,,,
동아그린,1999,45500,2009,6,16,84.91,9,성수동1가,708,11200,,,
동아그린,1999,35700,2009,6,16,58.32,11,성수동1가,708,11200,,,
삼산금호,1975,22000,2009,6,16,49.49,4,금호동4가,180,11200,,,
서울숲리버그린동아아파트,2003,36500,2009,6,16,59.98,25,응봉동,276,11200,,,
신동아,1995,27800,2009,6,16,59.97,3,행당동,344,11200,,,
우방,1997,28750,2009,6,16,60,3,성수동1가,705,11200,,,
행당브라운스톤,2005,39100,2009,6,16,59.27,14,행당동,364,11200,,,
행당한진타운,2000,50000,2009,6,16,84.71,15,행당동,346,11200,,,
현대I-PARK,2003,74000,2009,6,16,116.22,20,성수동2가,834,11200,,,
대림(1차),1986,44500,2009,6,17,75.51,2,응봉동,100,11200,,,
대림e-편한세상,2000,37400,2009,6,17,59.96,12,행당동,347,11200,,,
대림강변타운,2001,84500,2009,6,17,114.88,17,응봉동,15,11200,,,
대림강변타운,2001,40800,2009,6,17,59.76,15,응봉동,15,11200,,,
대명루첸,2009,77300,2009,6,17,84.95,10,성수동2가,840,11200,,,
대우,2001,37000,2009,6,17,59.97,11,금호동4가,800,11200,,,
벽산,2001,29700,2009,6,17,59.9,20,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,59000,2009,6,17,84.83,17,응봉동,276,11200,,,
서울숲삼부아파트,1998,58000,2009,6,17,84.09,9,행당동,147,11200,,,
서울숲성수현대,1990,52000,2009,6,17,69.21,12,성수동1가,676-5,11200,,,
신금호,2003,30000,2009,6,17,84.87,5,금호동1가,128-5,11200,,,
옥수삼성,1999,40000,2009,6,17,59.7,19,옥수동,250,11200,,,
극동,1986,50000,2009,6,18,84.74,7,옥수동,428,11200,,,
극동,1986,36700,2009,6,18,68.58,7,옥수동,428,11200,,,
대림e-편한세상,2000,64000,2009,6,18,114.94,15,행당동,347,11200,,,
대림e-편한세상,2000,63000,2009,6,18,114.94,4,행당동,347,11200,,,
대림e-편한세상,2000,51500,2009,6,18,84.87,14,행당동,347,11200,,,
대우,2001,48000,2009,6,18,84.71,3,금호동4가,800,11200,,,
동아그린,1999,33500,2009,6,18,58.32,14,성수동1가,708,11200,,,
벽산,1996,53500,2009,6,18,114.46,9,하왕십리동,258,11200,,,
신동아,1995,39900,2009,6,18,76.71,8,행당동,344,11200,,,
신명스카이뷰,2005,39500,2009,6,18,84.038,2,마장동,830,11200,,,
쌍용,1997,40500,2009,6,18,59.76,6,성수동1가,706,11200,,,
옥수삼성,1999,37500,2009,6,18,59.7,8,옥수동,250,11200,,,
강변동양,2001,70000,2009,6,19,84.56,3,성수동1가,479-1,11200,,,
극동,1986,69000,2009,6,19,142.26,12,옥수동,428,11200,,,
대림e-편한세상,2000,47500,2009,6,19,84.87,11,행당동,347,11200,,,
신장미,1983,59200,2009,6,19,53.87,2,성수동1가,656-421,11200,,,
왕십리풍림아이원,2004,65000,2009,6,19,114.928,4,하왕십리동,1061,11200,,,
강변동양,2001,58500,2009,6,20,59.9,7,성수동1가,479-1,11200,,,
극동,1986,68000,2009,6,20,142.26,3,옥수동,428,11200,,,
대림(1차),1986,35000,2009,6,20,63.18,1,응봉동,100,11200,,,
대우,2001,35500,2009,6,20,59.97,6,금호동4가,800,11200,,,
대우2,1999,34750,2009,6,20,59.83,15,성수동1가,709,11200,,,
신성미소지움,2004,41750,2009,6,20,84.99,16,마장동,822,11200,,,
쌍용,1997,39750,2009,6,20,59.76,20,성수동1가,706,11200,,,
옥수삼성,1999,36000,2009,6,20,59.7,15,옥수동,250,11200,,,
왕십리풍림아이원,2004,36000,2009,6,20,59.936,9,하왕십리동,1061,11200,,,
현대,1998,42000,2009,6,20,84.91,19,마장동,818,11200,,,
현대I-PARK,2003,61700,2009,6,20,104.56,3,성수동2가,834,11200,,,
금호베스트빌,2001,39000,2009,6,21,84.97,11,하왕십리동,1052,11200,,,
금호베스트빌,2001,28500,2009,6,21,59.79,13,하왕십리동,1052,11200,,,
대림e-편한세상,2000,52000,2009,6,21,84.87,12,행당동,347,11200,,,
대성유니드,2004,36800,2009,6,21,59.7,13,마장동,825,11200,,,
중앙하이츠,1995,35500,2009,6,21,84.545,4,용답동,15,11200,,,
행당브라운스톤,2005,40500,2009,6,21,59.27,9,행당동,364,11200,,,
강변건영아파트,2002,63400,2009,6,22,84.941,4,성수동1가,710,11200,,,
극동그린,1997,35500,2009,6,22,59.9,9,옥수동,436,11200,,,
극동미라주,2001,27500,2009,6,22,59.4,1,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,39850,2009,6,22,59.97,8,금호동3가,917,11200,,,
두산,1997,33350,2009,6,22,59.94,19,행당동,345,11200,,,
서울숲아이파크,2009,51000,2009,6,22,84.87,14,송정동,104,11200,,,
옥수삼성,1999,64000,2009,6,22,84.822,16,옥수동,250,11200,,,
옥수삼성,1999,40000,2009,6,22,59.7,10,옥수동,250,11200,,,
한신무학,1989,49000,2009,6,22,114.59,8,하왕십리동,990,11200,,,
행당한진타운,2000,37800,2009,6,22,59.96,13,행당동,346,11200,,,
현대,1990,58000,2009,6,22,104.38,4,옥수동,4,11200,,,
금호,2003,53000,2009,6,23,84.98,8,성수동1가,714,11200,,,
대림(1차),1986,45000,2009,6,23,75.51,14,응봉동,100,11200,,,
대림e-편한세상,2000,38500,2009,6,23,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,52000,2009,6,23,84.87,8,행당동,347,11200,,,
대림강변타운,2001,40400,2009,6,23,59.76,16,응봉동,15,11200,,,
벽산,2001,45500,2009,6,23,84.82,6,금호동1가,633,11200,,,
서울숲삼부아파트,1998,42000,2009,6,23,67.92,2,행당동,147,11200,,,
서울숲아이파크,2009,51000,2009,6,23,84.88,13,송정동,104,11200,,,
서울숲아이파크,2009,52000,2009,6,23,84.87,8,송정동,104,11200,,,
신동아,1995,29900,2009,6,23,59.97,13,행당동,344,11200,,,
옥수삼성,1999,38200,2009,6,23,59.7,6,옥수동,250,11200,,,
왕십리삼성아파트,1996,46000,2009,6,23,84.93,17,마장동,817,11200,,,
왕십리삼성아파트,1996,34000,2009,6,23,59.76,11,마장동,817,11200,,,
왕십리풍림아이원,2004,49500,2009,6,23,84.417,11,하왕십리동,1061,11200,,,
현대,1990,53000,2009,6,23,84.9,10,옥수동,4,11200,,,
대림(1차),1986,65000,2009,6,24,113.71,5,응봉동,100,11200,,,
서울숲 한신 더 휴,2003,68000,2009,6,24,114.97,9,행당동,349,11200,,,
서울숲삼부아파트,1998,56000,2009,6,24,84.09,15,행당동,147,11200,,,
중앙하이츠빌,2003,58000,2009,6,24,84.9673,6,성수동1가,715,11200,,,
한진타운,1994,40000,2009,6,24,59.4,1,성수동1가,704,11200,,,
한진타운,1994,61000,2009,6,24,84.21,14,성수동1가,704,11200,,,
행당한진타운,2000,37900,2009,6,24,59.96,17,행당동,346,11200,,,
강변임광,2000,52000,2009,6,25,59.67,10,성수동2가,609-2,11200,,,
극동,1986,27800,2009,6,25,57.78,1,옥수동,428,11200,,,
극동옥정,1998,40000,2009,6,25,84.93,4,옥수동,557,11200,,,
금호베스트빌,2001,42000,2009,6,25,84.97,8,하왕십리동,1052,11200,,,
대우,2001,89500,2009,6,25,114.6,13,금호동4가,800,11200,,,
동아그린,1999,34000,2009,6,25,58.32,16,성수동1가,708,11200,,,
벽산,2001,28700,2009,6,25,59.9,6,금호동1가,633,11200,,,
서울숲성수현대,1990,60000,2009,6,25,59.13,4,성수동1가,676-5,11200,,,
세림,1986,34800,2009,6,25,72.84,9,마장동,784,11200,,,
세림,1986,42000,2009,6,25,84.93,3,마장동,784,11200,,,
신동아,1995,28000,2009,6,25,59.97,2,행당동,344,11200,,,
옥수삼성,1999,62000,2009,6,25,84.822,16,옥수동,250,11200,,,
옥수하이츠,1998,70000,2009,6,25,114.78,6,옥수동,100,11200,,,
중앙하이츠,1989,30000,2009,6,25,71.85,14,사근동,199,11200,,,
현대,1990,57000,2009,6,25,84.9,10,옥수동,4,11200,,,
현대,1998,44700,2009,6,25,84.91,24,마장동,818,11200,,,
강변임광,2000,66000,2009,6,26,84.77,10,성수동2가,609-2,11200,,,
강변현대,1994,65000,2009,6,26,81.8,3,성수동2가,400,11200,,,
대림(1차),1986,75000,2009,6,26,126.66,13,응봉동,100,11200,,,
대림(2차),1989,49900,2009,6,26,84.53,15,응봉동,97,11200,,,
대림e-편한세상,2000,52800,2009,6,26,84.87,13,행당동,347,11200,,,
대우,2001,49000,2009,6,26,84.96,2,금호동4가,800,11200,,,
롯데캐슬파크,2003,77300,2009,6,26,117.174,12,성수동2가,835,11200,,,
옥수삼성,1999,36000,2009,6,26,59.7,12,옥수동,250,11200,,,
한남하이츠,1982,56750,2009,6,26,89.19,6,옥수동,220-1,11200,,,
행당브라운스톤,2005,59000,2009,6,26,84.94,10,행당동,364,11200,,,
행당한진타운,2000,52200,2009,6,26,84.71,20,행당동,346,11200,,,
현대I-PARK,2003,57000,2009,6,26,84.98,7,성수동2가,834,11200,,,
강변임광,2000,66500,2009,6,27,84.77,14,성수동2가,609-2,11200,,,
극동,1986,48900,2009,6,27,84.74,2,옥수동,428,11200,,,
금호베스트빌,2001,36800,2009,6,27,84.97,4,하왕십리동,1052,11200,,,
세림,1986,22000,2009,6,27,40.86,1,마장동,784,11200,,,
쌍용,1997,39000,2009,6,27,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,86000,2009,6,27,114.666,18,옥수동,250,11200,,,
옥수하이츠,1998,56000,2009,6,27,84.86,3,옥수동,100,11200,,,
태성,2004,25500,2009,6,27,69.54,5,마장동,829,11200,,,
한남하이츠,1982,61000,2009,6,27,89.19,10,옥수동,220-1,11200,,,
현대I-PARK,2003,62900,2009,6,27,104.56,3,성수동2가,834,11200,,,
금호1차푸르지오,2005,40000,2009,6,28,59.97,9,금호동3가,917,11200,,,
대우,2001,38200,2009,6,28,59.97,9,금호동4가,800,11200,,,
대림(1차),1986,66000,2009,6,29,113.71,8,응봉동,100,11200,,,
대림e-편한세상,2000,37100,2009,6,29,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,71800,2009,6,29,114.94,9,행당동,347,11200,,,
대우,2001,51800,2009,6,29,84.71,5,금호동4가,800,11200,,,
동아,1983,53000,2009,6,29,53.14,10,성수동1가,656-320,11200,,,
동아,1983,52000,2009,6,29,53.14,6,성수동1가,656-320,11200,,,
벽산,2001,31700,2009,6,29,59.9,13,금호동1가,633,11200,,,
서울숲대림,2000,59500,2009,6,29,84.015,2,성수동1가,656-234,11200,,,
세림,1986,23900,2009,6,29,40.86,7,마장동,784,11200,,,
신동아,1995,31800,2009,6,29,59.97,13,행당동,344,11200,,,
신동아,1996,37000,2009,6,29,76.67,11,응봉동,275,11200,,,
옥수삼성,1999,40800,2009,6,29,59.7,6,옥수동,250,11200,,,
왕십리풍림아이원,2004,37200,2009,6,29,59.936,11,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,34950,2009,6,29,59.936,8,하왕십리동,1061,11200,,,
한남하이츠,1982,73800,2009,6,29,101.09,12,옥수동,220-1,11200,,,
한남하이츠,1982,70000,2009,6,29,101.09,4,옥수동,220-1,11200,,,
한남하이츠,1982,158000,2009,6,29,177.12,4,옥수동,220-1,11200,,,
행당한진타운,2000,75000,2009,6,29,114.62,18,행당동,346,11200,,,
극동,1986,62000,2009,6,30,84.74,13,옥수동,428,11200,,,
대우,2001,38000,2009,6,30,59.97,16,금호동4가,800,11200,,,
대우,2001,75000,2009,6,30,114.71,6,금호동4가,800,11200,,,
동아그린,1999,29000,2009,6,30,58.32,1,성수동1가,708,11200,,,
벽산,2001,46000,2009,6,30,84.82,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,37800,2009,6,30,59.91,5,행당동,349,11200,,,
서울숲삼부아파트,1998,51000,2009,6,30,84.93,15,행당동,147,11200,,,
신장미,1983,73000,2009,6,30,68.66,4,성수동1가,656-421,11200,,,
신장미,1983,60000,2009,6,30,53.87,5,성수동1가,656-421,11200,,,
