단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동미라주,2001,31000,2012,3,28,59.4,8,하왕십리동,1058,11200,,,
신금호두산위브,2006,43000,2012,3,28,84.32,5,금호동1가,1818,11200,,,
한진타운,1994,41000,2012,3,28,59.4,1,성수동1가,704,11200,,,
행당한진타운,2000,52000,2012,3,28,84.71,8,행당동,346,11200,,,
현대I-PARK,2003,53000,2012,3,28,84.98,11,성수동2가,834,11200,,,
한남하이츠,1982,75000,2012,3,29,149.39,2,옥수동,220-1,11200,,,
행당한진타운,2000,34600,2012,3,29,59.96,7,행당동,346,11200,,,
서울숲행당푸르지오,2011,70700,2012,3,30,114.33,2,행당동,376,11200,,,
신동아,1996,31000,2012,3,30,84.81,3,응봉동,275,11200,,,
두산,1994,43000,2012,3,31,116.81,2,금호동3가,1331,11200,,,
