단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1994,60700,2016,7,2,116.81,15,금호동3가,1331,11200,,,
벽산,2001,49000,2016,7,2,84.82,8,금호동1가,633,11200,,,
브라운스톤금호,2007,61000,2016,7,2,84.838,7,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,54300,2016,7,2,84.95,3,행당동,349,11200,,,
서울숲 한신 더 휴,2003,45700,2016,7,2,59.94,6,행당동,349,11200,,,
서울숲푸르지오,2007,72500,2016,7,2,84.87,3,금호동4가,340,11200,,,
서울숲한양현대,1999,45800,2016,7,2,59.89,7,성수동1가,707,11200,,,
신동아,1996,44000,2016,7,2,84.81,3,응봉동,275,11200,,,
중앙하이츠,1989,33500,2016,7,2,71.85,14,사근동,199,11200,,,
현대,1998,46000,2016,7,2,84.91,13,마장동,818,11200,,,
현대I-PARK,2003,67500,2016,7,2,104.56,7,성수동2가,834,11200,,,
현대그린,1994,39000,2016,7,2,56.97,10,성수동1가,33-2,11200,,,
현대그린,1994,45900,2016,7,2,81.48,19,성수동1가,33-2,11200,,,
중앙하이츠,1989,32700,2016,7,3,71.85,11,사근동,199,11200,,,
중앙하이츠,1995,37500,2016,7,3,84.545,20,용답동,15,11200,,,
현대I-PARK,2003,59400,2016,7,3,84.98,4,성수동2가,834,11200,,,
강변동양,2001,79000,2016,7,4,84.56,10,성수동1가,479-1,11200,,,
극동,1986,52900,2016,7,4,68.58,7,옥수동,428,11200,,,
금호베스트빌,2001,42000,2016,7,4,84.97,3,하왕십리동,1052,11200,,,
금호베스트빌,2001,42000,2016,7,4,84.97,4,하왕십리동,1052,11200,,,
금호자이1차,2012,67000,2016,7,4,84.98,9,금호동2가,1215,11200,,,
대림(1차),1986,64700,2016,7,4,113.71,5,응봉동,100,11200,,,
대우2,1999,49000,2016,7,4,84.97,3,성수동1가,709,11200,,,
롯데캐슬파크,2003,64500,2016,7,4,101.995,2,성수동2가,835,11200,,,
벽산,2001,40300,2016,7,4,59.9,17,금호동1가,633,11200,,,
벽산,2001,39000,2016,7,4,59.9,9,금호동1가,633,11200,,,
상리제나우스,2013,13000,2016,7,4,12.84,7,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,44000,2016,7,4,59.91,2,행당동,349,11200,,,
서울숲행당푸르지오,2011,74000,2016,7,4,114.33,5,행당동,376,11200,,,
신성미소지움,2004,38500,2016,7,4,59.96,13,마장동,822,11200,,,
왕십리풍림아이원,2004,59500,2016,7,4,114.928,11,하왕십리동,1061,11200,,,
한남하이츠,1982,116000,2016,7,4,149.39,4,옥수동,220-1,11200,,,
현대,1998,35500,2016,7,4,59.94,21,마장동,818,11200,,,
현대,1998,46200,2016,7,4,84.91,13,마장동,818,11200,,,
강변건영아파트,2002,72000,2016,7,5,84.941,16,성수동1가,710,11200,,,
갤러리아포레,2011,324000,2016,7,5,194.58,7,성수동1가,685-696,11200,,,
극동,1986,52500,2016,7,5,68.58,6,옥수동,428,11200,,,
금호1차푸르지오,2005,58000,2016,7,5,84.92,8,금호동3가,917,11200,,,
금호자이1차,2012,67900,2016,7,5,84.98,10,금호동2가,1215,11200,,,
두산,1994,47250,2016,7,5,84.99,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,119000,2016,7,5,113.52,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,69400,2016,7,5,59.25,8,옥수동,561,11200,,,
벽산,2001,58700,2016,7,5,114.57,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,47800,2016,7,5,59.91,6,행당동,349,11200,,,
서울숲대림,2000,65500,2016,7,5,84.015,5,성수동1가,656-234,11200,,,
서울숲대림,2000,59800,2016,7,5,84.015,6,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,70500,2016,7,5,84.87,12,금호동4가,340,11200,,,
서울숲해오름(717-0),2005,38500,2016,7,5,71.09,1,성수동1가,717,11200,,,
성수우방2차아파트,1999,45000,2016,7,5,84.645,9,성수동2가,286,11200,,,
쌍용,1997,53000,2016,7,5,84.78,10,성수동1가,706,11200,,,
옥수삼성,1999,51800,2016,7,5,59.7,7,옥수동,250,11200,,,
텐즈힐(1단지),2015,73300,2016,7,5,84.96,11,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,72200,2016,7,5,84.92,9,상왕십리동,811,11200,,,
현대,1998,46000,2016,7,5,84.91,20,마장동,818,11200,,,
건영,2000,31000,2016,7,6,59.21,9,송정동,90,11200,,,
극동미라주,2001,46500,2016,7,6,84.33,10,하왕십리동,1058,11200,,,
대림e-편한세상,2000,53000,2016,7,6,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,65000,2016,7,6,114.94,9,행당동,347,11200,,,
대우,2001,75000,2016,7,6,114.71,6,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,67200,2016,7,6,59.25,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,64800,2016,7,6,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,59400,2016,7,6,59.99,9,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,60000,2016,7,6,114.97,14,행당동,349,11200,,,
서울숲 한신 더 휴,2003,56500,2016,7,6,84.95,14,행당동,349,11200,,,
서울숲해오름(717-0),2005,43000,2016,7,6,84.89,6,성수동1가,717,11200,,,
신금호두산위브,2006,52900,2016,7,6,84.12,7,금호동1가,1818,11200,,,
신장미,1983,64000,2016,7,6,53.87,1,성수동1가,656-421,11200,,,
청구강변1,1994,50800,2016,7,6,59.94,5,성수동2가,712,11200,,,
행당한진타운,2000,43900,2016,7,6,59.96,7,행당동,346,11200,,,
행당한진타운,2000,55000,2016,7,6,84.71,11,행당동,346,11200,,,
갤러리아포레,2011,330000,2016,7,7,168.37,41,성수동1가,685-696,11200,,,
극동,1986,63000,2016,7,7,84.74,14,옥수동,428,11200,,,
극동,1986,80000,2016,7,7,142.26,7,옥수동,428,11200,,,
금호현대,1990,45000,2016,7,7,79.8,13,응봉동,98,11200,,,
대림e-편한세상,2000,44150,2016,7,7,59.96,9,행당동,347,11200,,,
래미안하이리버,2012,59400,2016,7,7,59.99,4,금호동2가,1217,11200,,,
벽산,2001,47250,2016,7,7,84.82,18,금호동1가,633,11200,,,
벽산,2001,55800,2016,7,7,114.57,11,금호동1가,633,11200,,,
벽산,2001,39500,2016,7,7,59.9,17,금호동1가,633,11200,,,
삼성쉐르빌,2006,44500,2016,7,7,71.34,20,도선동,69,11200,,,
삼성쉐르빌,2006,50000,2016,7,7,84.93,16,도선동,69,11200,,,
서울숲 한신 더 휴,2003,54000,2016,7,7,84.95,4,행당동,349,11200,,,
서울숲 한신 더 휴,2003,53700,2016,7,7,84.95,22,행당동,349,11200,,,
서울숲 한신 더 휴,2003,57800,2016,7,7,114.97,1,행당동,349,11200,,,
서울숲푸르지오,2007,60000,2016,7,7,59.99,17,금호동4가,340,11200,,,
신동아,1995,37500,2016,7,7,59.97,6,행당동,344,11200,,,
신동아,1996,34500,2016,7,7,59.97,10,응봉동,275,11200,,,
신동아,1996,35000,2016,7,7,59.97,12,응봉동,275,11200,,,
쌍용,1997,46500,2016,7,7,59.76,14,성수동1가,706,11200,,,
옥수어울림,2011,78000,2016,7,7,84.699,13,옥수동,560,11200,,,
왕십리금호어울림,2006,58500,2016,7,7,84.97,4,마장동,820,11200,,,
한남하이츠,1982,163000,2016,7,7,177.12,11,옥수동,220-1,11200,,,
행당한진타운,2000,66900,2016,7,7,84.71,15,행당동,346,11200,,,
현대,1998,37500,2016,7,7,59.94,13,마장동,818,11200,,,
현대,1998,36500,2016,7,7,59.94,22,마장동,818,11200,,,
현대그린,1994,52000,2016,7,7,81.48,7,성수동1가,33-2,11200,,,
건영,2000,40000,2016,7,8,84.945,20,송정동,90,11200,,,
건영,2000,39500,2016,7,8,84.945,16,송정동,90,11200,,,
대림e-편한세상,2000,51500,2016,7,8,84.87,3,행당동,347,11200,,,
대우,2001,65500,2016,7,8,84.96,20,금호동4가,800,11200,,,
대우,2001,43500,2016,7,8,59.97,21,금호동4가,800,11200,,,
대우2,1999,51000,2016,7,8,84.97,13,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,82000,2016,7,8,84.81,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,68800,2016,7,8,59.84,19,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,68500,2016,7,8,59.25,9,옥수동,561,11200,,,
벽산,1996,42500,2016,7,8,71.33,15,하왕십리동,258,11200,,,
벽산,2001,41200,2016,7,8,59.9,13,금호동1가,633,11200,,,
벽산,2001,52000,2016,7,8,84.82,6,금호동1가,633,11200,,,
벽산,2001,35500,2016,7,8,59.9,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,62000,2016,7,8,114.97,9,행당동,349,11200,,,
서울숲대림,2000,49500,2016,7,8,59.885,3,성수동1가,656-234,11200,,,
세림,1986,40000,2016,7,8,72.84,8,마장동,784,11200,,,
신금호두산위브,2006,55000,2016,7,8,84.33,13,금호동1가,1818,11200,,,
신동아,1996,39000,2016,7,8,76.76,10,응봉동,275,11200,,,
옥수삼성,1999,88000,2016,7,8,114.666,15,옥수동,250,11200,,,
옥수삼성,1999,49500,2016,7,8,59.7,1,옥수동,250,11200,,,
중앙하이츠,1995,39500,2016,7,8,84.545,11,용답동,15,11200,,,
중앙하이츠빌,2003,62800,2016,7,8,84.9673,11,성수동1가,715,11200,,,
한신무학,1989,40000,2016,7,8,75.2,13,하왕십리동,990,11200,,,
한신무학,1989,50000,2016,7,8,114.59,14,하왕십리동,990,11200,,,
행당한진타운,2000,64500,2016,7,8,114.62,15,행당동,346,11200,,,
행당한진타운,2000,57000,2016,7,8,84.71,20,행당동,346,11200,,,
E-아름다운세상,2014,41400,2016,7,9,70.71,4,성수동2가,846,11200,,,
강변임광,2000,56000,2016,7,9,59.67,5,성수동2가,609-2,11200,,,
금호베스트빌,2001,44900,2016,7,9,84.97,6,하왕십리동,1052,11200,,,
금호삼성래미안,2001,52500,2016,7,9,84.45,10,금호동1가,1500,11200,,,
금호삼성래미안,2001,53500,2016,7,9,84.45,6,금호동1가,1500,11200,,,
금호현대,1990,53000,2016,7,9,120,4,응봉동,98,11200,,,
대림e-편한세상,2000,49000,2016,7,9,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,44500,2016,7,9,59.96,3,행당동,347,11200,,,
대림강변타운,2001,49900,2016,7,9,59.76,8,응봉동,15,11200,,,
대림강변타운,2001,59800,2016,7,9,84.42,22,응봉동,15,11200,,,
대림강변타운,2001,79000,2016,7,9,114.88,19,응봉동,15,11200,,,
대우,2001,57000,2016,7,9,84.96,5,금호동4가,800,11200,,,
동아그린,1999,41500,2016,7,9,58.32,10,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,69500,2016,7,9,59.25,7,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,83000,2016,7,9,84.81,13,옥수동,561,11200,,,
래미안하이리버,2012,60000,2016,7,9,59.99,16,금호동2가,1217,11200,,,
래미안하이리버,2012,57700,2016,7,9,59.98,4,금호동2가,1217,11200,,,
롯데캐슬파크,2003,61000,2016,7,9,81.567,8,성수동2가,835,11200,,,
벽산,2001,57000,2016,7,9,84.82,19,금호동1가,633,11200,,,
벽산,1996,55000,2016,7,9,114.46,8,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,57000,2016,7,9,84.95,8,행당동,349,11200,,,
서울숲 한신 더 휴,2003,45500,2016,7,9,59.94,6,행당동,349,11200,,,
서울숲 한신 더 휴,2003,48800,2016,7,9,59.91,11,행당동,349,11200,,,
서울숲행당푸르지오,2011,64000,2016,7,9,84.74,9,행당동,376,11200,,,
서울숲힐스테이트,2009,78200,2016,7,9,84.26,9,성수동2가,843,11200,,,
옥수삼성,1999,68000,2016,7,9,84.822,19,옥수동,250,11200,,,
옥수삼성,1999,83500,2016,7,9,114.666,19,옥수동,250,11200,,,
왕십리금호어울림,2006,59500,2016,7,9,84.97,20,마장동,820,11200,,,
왕십리금호어울림,2006,72500,2016,7,9,114.97,14,마장동,820,11200,,,
한남하이츠,1982,85500,2016,7,9,101.12,8,옥수동,220-1,11200,,,
행당한진타운,2000,64500,2016,7,9,114.62,7,행당동,346,11200,,,
현대,1998,34800,2016,7,9,59.91,28,마장동,818,11200,,,
서울숲더샵,2014,77000,2016,7,10,84.18,37,행당동,377,11200,,,
건영,2000,39300,2016,7,11,84.945,6,송정동,90,11200,,,
금호자이1차,2012,68000,2016,7,11,84.98,7,금호동2가,1215,11200,,,
대림(1차),1986,69300,2016,7,11,126.66,8,응봉동,100,11200,,,
대림e-편한세상,2000,52000,2016,7,11,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,45500,2016,7,11,59.96,2,행당동,347,11200,,,
대우,2001,49000,2016,7,11,59.97,10,금호동4가,800,11200,,,
두산,1997,40200,2016,7,11,59.94,23,행당동,345,11200,,,
래미안 옥수 리버젠,2012,81000,2016,7,11,84.73,15,옥수동,561,11200,,,
래미안하이리버,2012,66500,2016,7,11,84.99,8,금호동2가,1217,11200,,,
벽산,1996,47500,2016,7,11,84.94,20,하왕십리동,258,11200,,,
삼산금호,1975,24000,2016,7,11,49.49,3,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,63000,2016,7,11,114.97,17,행당동,349,11200,,,
서울숲 한신 더 휴,2003,62300,2016,7,11,114.97,14,행당동,349,11200,,,
서울숲행당푸르지오,2011,63200,2016,7,11,84.74,9,행당동,376,11200,,,
성수동두산위브,2006,59500,2016,7,11,84.95,5,성수동2가,838,11200,,,
신동아,1995,37000,2016,7,11,59.97,15,행당동,344,11200,,,
옥수삼성,1999,64500,2016,7,11,84.822,20,옥수동,250,11200,,,
행당브라운스톤,2005,49000,2016,7,11,59.27,4,행당동,364,11200,,,
금호자이1차,2012,67000,2016,7,12,84.97,10,금호동2가,1215,11200,,,
금호자이1차,2012,79800,2016,7,12,117.18,5,금호동2가,1215,11200,,,
대림강변타운,2001,83000,2016,7,12,114.88,9,응봉동,15,11200,,,
대성유니드,2004,40000,2016,7,12,59.7,20,마장동,825,11200,,,
대우,2001,50000,2016,7,12,59.97,17,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,62500,2016,7,12,114.97,10,행당동,349,11200,,,
서울숲 한신 더 휴,2003,57700,2016,7,12,84.95,11,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,63900,2016,7,12,84.83,22,응봉동,276,11200,,,
아트리움,2004,37000,2016,7,12,93.05,4,마장동,768-1,11200,,,
행당한진타운,2000,47300,2016,7,12,59.96,21,행당동,346,11200,,,
현대I-PARK,2003,69000,2016,7,12,116.22,4,성수동2가,834,11200,,,
금호자이2차,2012,53500,2016,7,13,59.9663,7,금호동3가,700,11200,,,
대림(1차),1986,52500,2016,7,13,75.51,13,응봉동,100,11200,,,
대림(2차),1989,43500,2016,7,13,84.53,4,응봉동,97,11200,,,
대림(2차),1989,33500,2016,7,13,59.91,1,응봉동,97,11200,,,
두산,1994,69500,2016,7,13,124.98,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,85950,2016,7,13,84.73,14,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,84000,2016,7,13,84.73,13,옥수동,561,11200,,,
래미안하이리버,2012,66800,2016,7,13,84.99,13,금호동2가,1217,11200,,,
래미안하이리버,2012,71500,2016,7,13,84.99,18,금호동2가,1217,11200,,,
래미안하이리버,2012,70000,2016,7,13,84.98,12,금호동2가,1217,11200,,,
래미안하이리버,2012,69500,2016,7,13,84.98,13,금호동2가,1217,11200,,,
롯데캐슬파크,2003,68000,2016,7,13,101.995,7,성수동2가,835,11200,,,
벽산,1996,54500,2016,7,13,114.46,6,하왕십리동,258,11200,,,
서울숲삼부아파트,1998,59500,2016,7,13,84.93,2,행당동,147,11200,,,
성동리버뷰,2004,25400,2016,7,13,58.32,2,송정동,72-25,11200,,,
성수우방2차아파트,1999,44000,2016,7,13,84.645,5,성수동2가,286,11200,,,
한남하이츠,1982,84500,2016,7,13,102.08,1,옥수동,220-1,11200,,,
한신무학,1989,42000,2016,7,13,106.67,1,하왕십리동,990,11200,,,
한진타운,1994,50000,2016,7,13,59.4,13,성수동1가,704,11200,,,
현대,1998,55000,2016,7,13,134.79,10,마장동,818,11200,,,
현대,1998,36000,2016,7,13,59.91,23,마장동,818,11200,,,
현대,1998,44000,2016,7,13,84.91,16,마장동,818,11200,,,
현대I-PARK,2003,60400,2016,7,13,84.98,3,성수동2가,834,11200,,,
강변건영아파트,2002,68000,2016,7,14,84.952,3,성수동1가,710,11200,,,
강변건영아파트,2002,70000,2016,7,14,84.952,15,성수동1가,710,11200,,,
금호자이2차,2012,60000,2016,7,14,84.7313,4,금호동3가,700,11200,,,
대림(1차),1986,65800,2016,7,14,113.71,7,응봉동,100,11200,,,
대림e-편한세상,2000,57000,2016,7,14,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,44500,2016,7,14,59.96,8,행당동,347,11200,,,
대림강변타운,2001,48000,2016,7,14,59.76,12,응봉동,15,11200,,,
래미안하이리버,2012,90000,2016,7,14,114.32,11,금호동2가,1217,11200,,,
벽산,2001,52700,2016,7,14,84.82,6,금호동1가,633,11200,,,
쌍용,1997,49300,2016,7,14,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,71000,2016,7,14,84.822,10,옥수동,250,11200,,,
중앙하이츠,1995,31000,2016,7,14,59.74,5,용답동,15,11200,,,
풍림아이원,2004,76500,2016,7,14,84.767,10,옥수동,60,11200,,,
한남하이츠,1982,166000,2016,7,14,177.12,7,옥수동,220-1,11200,,,
행당한진타운,2000,55000,2016,7,14,84.71,3,행당동,346,11200,,,
현대,1990,56000,2016,7,14,71.05,7,옥수동,4,11200,,,
강변금호타운,1994,67000,2016,7,15,84.96,1,성수동2가,830,11200,,,
극동,1986,60000,2016,7,15,84.74,3,옥수동,428,11200,,,
금호베스트빌,2001,45500,2016,7,15,114.93,3,하왕십리동,1052,11200,,,
금호현대,1990,38000,2016,7,15,59.91,8,응봉동,98,11200,,,
대림강변타운,2001,49400,2016,7,15,59.76,20,응봉동,15,11200,,,
대림강변타운,2001,64700,2016,7,15,84.42,22,응봉동,15,11200,,,
대우,2001,75000,2016,7,15,114.71,12,금호동4가,800,11200,,,
대우,2001,84500,2016,7,15,114.6,19,금호동4가,800,11200,,,
대우,2001,59000,2016,7,15,84.96,10,금호동4가,800,11200,,,
대우2,1999,50000,2016,7,15,84.97,6,성수동1가,709,11200,,,
동아,1983,54000,2016,7,15,52.5,4,성수동1가,656-320,11200,,,
서울숲푸르지오,2007,69500,2016,7,15,84.87,8,금호동4가,340,11200,,,
성수우방2차아파트,1999,44400,2016,7,15,84.75,12,성수동2가,286,11200,,,
신동아,1996,44500,2016,7,15,84.81,5,응봉동,275,11200,,,
행당두산위브,2009,63500,2016,7,15,84.99,5,행당동,375,11200,,,
행당한진타운,2000,52500,2016,7,15,84.71,1,행당동,346,11200,,,
현대I-PARK,2003,60000,2016,7,15,84.98,8,성수동2가,834,11200,,,
홍익한신,1975,30000,2016,7,15,71.21,4,홍익동,119-1,11200,,,
극동그린,1997,64500,2016,7,16,114.32,6,옥수동,436,11200,,,
금호자이2차,2012,53800,2016,7,16,59.9167,7,금호동3가,700,11200,,,
대림(1차),1986,70000,2016,7,16,126.66,9,응봉동,100,11200,,,
대림강변타운,2001,62000,2016,7,16,84.42,19,응봉동,15,11200,,,
대성유니드,2004,59800,2016,7,16,114.52,12,마장동,825,11200,,,
대우2,1999,50800,2016,7,16,84.97,16,성수동1가,709,11200,,,
동아그린,1999,42000,2016,7,16,58.32,15,성수동1가,708,11200,,,
동아그린,1999,49000,2016,7,16,84.91,10,성수동1가,708,11200,,,
두산,1997,45800,2016,7,16,84.87,22,행당동,345,11200,,,
두산,1994,46900,2016,7,16,84.99,8,금호동3가,1331,11200,,,
두산,1994,45000,2016,7,16,79.08,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,90000,2016,7,16,84.73,16,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,84900,2016,7,16,84.73,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,69000,2016,7,16,59.25,17,옥수동,561,11200,,,
래미안하이리버,2012,58700,2016,7,16,59.99,20,금호동2가,1217,11200,,,
래미안하이리버,2012,75000,2016,7,16,84.99,15,금호동2가,1217,11200,,,
벽산,2001,56900,2016,7,16,114.57,8,금호동1가,633,11200,,,
벽산,2001,39300,2016,7,16,59.9,3,금호동1가,633,11200,,,
브라운스톤금호,2007,63000,2016,7,16,84.838,3,금호동4가,1507,11200,,,
서울숲푸르지오,2007,70000,2016,7,16,84.87,9,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,56750,2016,7,16,59.81,11,행당동,376,11200,,,
세림,1986,45500,2016,7,16,84.93,14,마장동,784,11200,,,
신동아,1995,45500,2016,7,16,84.96,6,행당동,344,11200,,,
신명스카이뷰,2005,45700,2016,7,16,84.038,8,마장동,830,11200,,,
신장미,1983,64000,2016,7,16,53.87,4,성수동1가,656-421,11200,,,
옥수삼성,1999,70300,2016,7,16,84.822,18,옥수동,250,11200,,,
옥수삼성,1999,48000,2016,7,16,59.7,2,옥수동,250,11200,,,
옥수삼성,1999,52700,2016,7,16,59.7,12,옥수동,250,11200,,,
텐즈힐(1단지),2015,70500,2016,7,16,72.52,11,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,72500,2016,7,16,84.92,3,상왕십리동,811,11200,,,
행당한진타운,2000,67000,2016,7,16,114.62,7,행당동,346,11200,,,
현대,1990,60000,2016,7,16,84.9,3,옥수동,4,11200,,,
극동그린,1997,75000,2016,7,17,114.32,18,옥수동,436,11200,,,
행당두산위브,2009,52000,2016,7,17,59.99,1,행당동,375,11200,,,
행당한진타운,2000,46000,2016,7,17,59.96,4,행당동,346,11200,,,
건영,2000,32800,2016,7,18,59.21,12,송정동,90,11200,,,
극동,1986,49000,2016,7,18,68.58,14,옥수동,428,11200,,,
대우,2001,56800,2016,7,18,84.96,5,금호동4가,800,11200,,,
대우,2001,53800,2016,7,18,84.71,9,금호동4가,800,11200,,,
벽산,2001,55500,2016,7,18,84.82,13,금호동1가,633,11200,,,
벽산,2000,40000,2016,7,18,84.8,17,사근동,314,11200,,,
서울숲2차푸르지오,2012,60000,2016,7,18,59.839,2,금호동4가,235,11200,,,
서울숲성수현대,1990,50600,2016,7,18,69.21,5,성수동1가,676-5,11200,,,
서울숲힐스테이트,2009,80000,2016,7,18,84.26,18,성수동2가,843,11200,,,
옥수하이츠,1998,81600,2016,7,18,114.78,3,옥수동,100,11200,,,
한신무학,1989,40600,2016,7,18,75.2,11,하왕십리동,990,11200,,,
홍익한신,1975,23000,2016,7,18,66.09,3,홍익동,119-1,11200,,,
홍익한신,1975,23000,2016,7,18,66.09,3,홍익동,119-1,11200,,,
대림e-편한세상,2000,52500,2016,7,19,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,55000,2016,7,19,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,44300,2016,7,19,59.96,8,행당동,347,11200,,,
동아,1983,69500,2016,7,19,97.02,1,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,83000,2016,7,19,84.81,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,68000,2016,7,19,59.25,6,옥수동,561,11200,,,
벽산,1996,50000,2016,7,19,114.46,1,하왕십리동,258,11200,,,
벽산,2001,50000,2016,7,19,84.82,14,금호동1가,633,11200,,,
벽산,2000,39400,2016,7,19,84.88,4,사근동,314,11200,,,
브라운스톤금호,2007,60000,2016,7,19,84.838,5,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,49000,2016,7,19,84.95,1,행당동,349,11200,,,
세림,1986,39200,2016,7,19,72.84,13,마장동,784,11200,,,
신동아,1995,43500,2016,7,19,84.96,15,행당동,344,11200,,,
신동아,1996,31500,2016,7,19,59.97,1,응봉동,275,11200,,,
신성미소지움,2004,47750,2016,7,19,84.99,7,마장동,822,11200,,,
왕십리지웰,2009,51700,2016,7,19,84.957,4,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,43850,2016,7,19,59.936,12,하왕십리동,1061,11200,,,
한진해모로,2001,45500,2016,7,19,84.96,6,하왕십리동,1050,11200,,,
행당한진타운,2000,45500,2016,7,19,59.96,4,행당동,346,11200,,,
행당한진타운,2000,45900,2016,7,19,59.96,3,행당동,346,11200,,,
행당한진타운,2000,49800,2016,7,19,59.96,17,행당동,346,11200,,,
금호베스트빌,2001,36000,2016,7,20,59.79,7,하왕십리동,1052,11200,,,
금호자이1차,2012,63000,2016,7,20,84.98,1,금호동2가,1215,11200,,,
대우,2001,75300,2016,7,20,114.6,8,금호동4가,800,11200,,,
래미안하이리버,2012,67700,2016,7,20,84.98,3,금호동2가,1217,11200,,,
서울숲성수현대,1990,48000,2016,7,20,69.21,3,성수동1가,676-5,11200,,,
서울숲해오름(717-0),2005,40000,2016,7,20,72.83,5,성수동1가,717,11200,,,
세림,1986,28800,2016,7,20,40.86,9,마장동,784,11200,,,
왕십리풍림아이원,2004,42500,2016,7,20,59.936,11,하왕십리동,1061,11200,,,
한남하이츠,1982,75000,2016,7,20,87.67,6,옥수동,220-1,11200,,,
행당한진타운,2000,48700,2016,7,20,59.96,15,행당동,346,11200,,,
현대,1998,36400,2016,7,20,59.91,3,마장동,818,11200,,,
현대,1998,36300,2016,7,20,59.94,12,마장동,818,11200,,,
강변건영아파트,2002,67900,2016,7,21,84.952,6,성수동1가,710,11200,,,
극동,1986,61500,2016,7,21,84.74,7,옥수동,428,11200,,,
