단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
텐즈힐(2단지),2014,85000,2017,11,4,84.9,8,상왕십리동,811,11200,,,
행당한진타운,2000,57200,2017,11,4,59.96,5,행당동,346,11200,,,
행당한진타운,2000,80000,2017,11,4,114.62,18,행당동,346,11200,,,
행당한진타운,2000,73000,2017,11,4,84.71,6,행당동,346,11200,,,
행당한진타운,2000,68300,2017,11,4,84.71,19,행당동,346,11200,,,
현대,1990,75000,2017,11,4,71.05,11,옥수동,4,11200,,,
마장동중앙하이츠,1999,44700,2017,11,5,60,2,마장동,819,11200,,,
신동아,1996,41500,2017,11,5,59.97,8,응봉동,275,11200,,,
옥수파크힐스117동~125동,2016,83000,2017,11,5,59.77,2,옥수동,528-1,11200,,,
강변현대,1994,90000,2017,11,6,81.8,16,성수동2가,400,11200,,,
금호베스트빌,2001,62500,2017,11,6,114.93,13,하왕십리동,1052,11200,,,
대림e-편한세상,2000,61000,2017,11,6,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,52900,2017,11,6,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,65000,2017,11,6,84.87,8,행당동,347,11200,,,
래미안 옥수 리버젠,2012,80000,2017,11,6,59.25,6,옥수동,561,11200,,,
벽산,2001,47000,2017,11,6,59.9,6,금호동1가,633,11200,,,
신금호파크자이,2016,75000,2017,11,6,59.98,8,금호동2가,1,11200,,,
신동아,1995,42500,2017,11,6,59.97,15,행당동,344,11200,,,
한남하이츠,1982,90000,2017,11,6,87.67,4,옥수동,220-1,11200,,,
한신무학,1989,51500,2017,11,6,75.2,9,하왕십리동,990,11200,,,
강변금호타운,1994,75000,2017,11,7,59.67,2,성수동2가,830,11200,,,
극동,1986,98000,2017,11,7,148.23,2,옥수동,428,11200,,,
금호베스트빌,2001,49800,2017,11,7,84.97,16,하왕십리동,1052,11200,,,
금호자이1차,2012,70000,2017,11,7,59.99,7,금호동2가,1215,11200,,,
금호현대,1990,56000,2017,11,7,79.8,8,응봉동,98,11200,,,
대림강변타운,2001,69750,2017,11,7,84.42,5,응봉동,15,11200,,,
서울숲푸르지오,2007,100000,2017,11,7,84.87,15,금호동4가,340,11200,,,
서울숲힐스테이트,2009,149000,2017,11,7,143,16,성수동2가,843,11200,,,
왕십리금호어울림,2006,72800,2017,11,7,84.97,18,마장동,820,11200,,,
행당한진타운,2000,72500,2017,11,7,84.71,16,행당동,346,11200,,,
홍익한신,1975,34200,2017,11,7,73.82,1,홍익동,119-1,11200,,,
대림e-편한세상,2000,50400,2017,11,8,59.96,2,행당동,347,11200,,,
대림강변타운,2001,57500,2017,11,8,59.76,20,응봉동,15,11200,,,
두산,1994,58000,2017,11,8,79.08,3,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,76800,2017,11,8,59.25,2,옥수동,561,11200,,,
롯데캐슬파크,2003,75000,2017,11,8,81.567,12,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,50000,2017,11,8,59.94,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,66300,2017,11,8,84.95,13,행당동,349,11200,,,
서울숲푸르지오,2007,82400,2017,11,8,84.87,1,금호동4가,340,11200,,,
세림,1986,36600,2017,11,8,40.86,12,마장동,784,11200,,,
신금호파크자이,2016,94500,2017,11,8,84.98,17,금호동2가,1,11200,,,
옥수어울림,2011,110000,2017,11,8,84.699,8,옥수동,560,11200,,,
텐즈힐(1단지),2015,85000,2017,11,8,84.96,4,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,85900,2017,11,8,84.9,21,상왕십리동,811,11200,,,
현대,1998,52300,2017,11,8,84.91,3,마장동,818,11200,,,
금호타운2차아파트,1997,60000,2017,11,9,84.94,7,성수동2가,832,11200,,,
대림강변타운,2001,70000,2017,11,9,84.42,8,응봉동,15,11200,,,
대우,2001,59900,2017,11,9,59.97,20,금호동4가,800,11200,,,
대우,2001,96500,2017,11,9,114.71,13,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,117500,2017,11,9,113.52,7,옥수동,561,11200,,,
래미안하이리버,2012,69700,2017,11,9,59.99,6,금호동2가,1217,11200,,,
벽산,2001,53500,2017,11,9,84.82,3,금호동1가,633,11200,,,
성수동두산위브,2006,99000,2017,11,9,148.22,11,성수동2가,838,11200,,,
센트라스,2016,95500,2017,11,9,84.96,15,하왕십리동,1070,11200,,,
센트라스,2016,96500,2017,11,9,84.96,19,하왕십리동,1070,11200,,,
옥수,1975,29000,2017,11,9,49.45,1,옥수동,306,11200,,,
왕십리풍림아이원,2004,65000,2017,11,9,114.928,4,하왕십리동,1061,11200,,,
청구강변1,1994,75000,2017,11,9,59.94,9,성수동2가,712,11200,,,
텐즈힐(2단지),2014,83500,2017,11,9,84.92,8,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,87800,2017,11,9,84.92,11,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,72500,2017,11,9,59.96,5,상왕십리동,811,11200,,,
대림e-편한세상,2000,63000,2017,11,10,84.87,4,행당동,347,11200,,,
두산,1997,43500,2017,11,10,59.94,5,행당동,345,11200,,,
두산,1994,60000,2017,11,10,84.99,4,금호동3가,1331,11200,,,
롯데캐슬파크,2003,62500,2017,11,10,58.491,7,성수동2가,835,11200,,,
벽산,2001,57000,2017,11,10,84.82,3,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,70000,2017,11,10,84.83,20,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,68500,2017,11,10,84.65,17,응봉동,276,11200,,,
서울숲행당푸르지오,2011,75900,2017,11,10,84.81,9,행당동,376,11200,,,
서울숲힐스테이트,2009,140000,2017,11,10,143,11,성수동2가,843,11200,,,
성수1차대우아파트,1999,37900,2017,11,10,59.49,16,성수동2가,279-50,11200,,,
센트라스,2016,85000,2017,11,10,84.89,2,하왕십리동,1070,11200,,,
센트라스,2016,89000,2017,11,10,84.96,10,하왕십리동,1070,11200,,,
신금호두산위브,2006,61800,2017,11,10,84.32,4,금호동1가,1818,11200,,,
신동아,1995,40500,2017,11,10,59.97,3,행당동,344,11200,,,
옥수삼성,1999,87000,2017,11,10,84.822,17,옥수동,250,11200,,,
옥수파크힐스117동~125동,2016,85000,2017,11,10,59.77,4,옥수동,528-1,11200,,,
중앙하이츠빌,2003,80200,2017,11,10,84.7215,9,성수동1가,715,11200,,,
한남하이츠,1982,99500,2017,11,10,102.08,1,옥수동,220-1,11200,,,
극동그린,1997,69700,2017,11,11,84.92,17,옥수동,436,11200,,,
금호베스트빌,2001,43500,2017,11,11,59.79,18,하왕십리동,1052,11200,,,
금호한신,2005,54800,2017,11,11,59.99,6,금호동3가,1662,11200,,,
대림(2차),1989,43000,2017,11,11,59.91,4,응봉동,97,11200,,,
대우,2001,59300,2017,11,11,59.97,20,금호동4가,800,11200,,,
벽산,2001,53800,2017,11,11,84.82,2,금호동1가,633,11200,,,
벽산,2001,46300,2017,11,11,59.9,18,금호동1가,633,11200,,,
서울숲푸르지오,2007,84800,2017,11,11,84.87,2,금호동4가,340,11200,,,
서울숲푸르지오,2007,72000,2017,11,11,59.99,2,금호동4가,340,11200,,,
신동아,1996,43000,2017,11,11,59.97,9,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,109000,2017,11,11,84.3,10,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,89000,2017,11,11,59.88,18,옥수동,528,11200,,,
왕십리KCC스위첸,2016,59500,2017,11,11,59.851,12,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,51900,2017,11,11,59.936,11,하왕십리동,1061,11200,,,
현대,1998,42300,2017,11,11,59.94,17,마장동,818,11200,,,
금호자이1차,2012,84000,2017,11,12,84.97,17,금호동2가,1215,11200,,,
신금호파크자이,2016,73000,2017,11,12,59.98,3,금호동2가,1,11200,,,
텐즈힐(1단지),2015,85600,2017,11,12,84.88,5,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,87000,2017,11,12,84.92,9,상왕십리동,811,11200,,,
한진타운,1994,81000,2017,11,12,84.21,11,성수동1가,704,11200,,,
대림(1차),1986,53000,2017,11,13,63.18,12,응봉동,100,11200,,,
대림(1차),1986,48000,2017,11,13,63.18,3,응봉동,100,11200,,,
대림강변타운,2001,87000,2017,11,13,114.88,10,응봉동,15,11200,,,
두산,1994,68000,2017,11,13,116.81,3,금호동3가,1331,11200,,,
래미안하이리버,2012,80500,2017,11,13,84.98,9,금호동2가,1217,11200,,,
래미안하이리버,2012,100000,2017,11,13,114.32,5,금호동2가,1217,11200,,,
서울숲푸르지오,2007,82400,2017,11,13,84.6,2,금호동4가,340,11200,,,
서울숲한양현대,1999,72000,2017,11,13,84.81,11,성수동1가,707,11200,,,
서울숲한양현대,1999,60000,2017,11,13,59.89,2,성수동1가,707,11200,,,
신금호파크자이,2016,77000,2017,11,13,59.98,10,금호동2가,1,11200,,,
신금호파크자이,2016,76000,2017,11,13,59.98,11,금호동2가,1,11200,,,
쌍용,1997,61000,2017,11,13,59.76,7,성수동1가,706,11200,,,
옥수하이츠,1998,131000,2017,11,13,114.78,11,옥수동,100,11200,,,
옥수하이츠,1998,81000,2017,11,13,84.86,7,옥수동,100,11200,,,
텐즈힐(1단지),2015,113500,2017,11,13,129.34,14,하왕십리동,1066,11200,,,
한신무학,1989,49700,2017,11,13,75.2,4,하왕십리동,990,11200,,,
한신무학,1989,51800,2017,11,13,75.2,10,하왕십리동,990,11200,,,
극동그린,1997,79000,2017,11,14,114.32,17,옥수동,436,11200,,,
극동미라주,2001,47000,2017,11,14,72.72,9,하왕십리동,1058,11200,,,
금호현대,1990,60000,2017,11,14,120,2,응봉동,98,11200,,,
대림(2차),1989,43500,2017,11,14,59.91,6,응봉동,97,11200,,,
대우,2001,57300,2017,11,14,59.97,11,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,84000,2017,11,14,59.25,9,옥수동,561,11200,,,
롯데캐슬파크,2003,72800,2017,11,14,81.567,11,성수동2가,835,11200,,,
롯데캐슬파크,2003,75000,2017,11,14,84.686,6,성수동2가,835,11200,,,
서울숲대림,2000,70000,2017,11,14,59.885,6,성수동1가,656-234,11200,,,
신금호파크자이,2016,75400,2017,11,14,59.98,7,금호동2가,1,11200,,,
옥수어울림,2011,110000,2017,11,14,84.699,16,옥수동,560,11200,,,
왕십리삼성아파트,1996,49500,2017,11,14,59.76,17,마장동,817,11200,,,
텐즈힐(1단지),2015,90000,2017,11,14,84.88,10,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,72000,2017,11,14,59.88,4,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,88000,2017,11,14,84.96,15,하왕십리동,1066,11200,,,
행당한진타운,2000,70000,2017,11,14,84.71,6,행당동,346,11200,,,
현대,1990,70000,2017,11,14,71.05,2,옥수동,4,11200,,,
현대,1998,51800,2017,11,14,84.91,2,마장동,818,11200,,,
현대I-PARK,2003,82500,2017,11,14,104.56,13,성수동2가,834,11200,,,
대림(1차),1986,62000,2017,11,15,75.51,10,응봉동,100,11200,,,
대림e-편한세상,2000,51900,2017,11,15,59.96,14,행당동,347,11200,,,
두산,1994,54800,2017,11,15,59.97,10,금호동3가,1331,11200,,,
두산,1994,71000,2017,11,15,116.81,13,금호동3가,1331,11200,,,
뚝섬현대,1992,59800,2017,11,15,84.22,13,성수동1가,13-157,11200,,,
롯데캐슬파크,2003,73100,2017,11,15,81.567,10,성수동2가,835,11200,,,
벽산,2001,61500,2017,11,15,84.82,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,56000,2017,11,15,59.91,7,행당동,349,11200,,,
서울숲더샵,2014,84500,2017,11,15,84.18,28,행당동,377,11200,,,
신금호파크자이,2016,77000,2017,11,15,59.98,9,금호동2가,1,11200,,,
신동아,1996,50000,2017,11,15,84.81,8,응봉동,275,11200,,,
신장미,1983,88000,2017,11,15,68.66,4,성수동1가,656-421,11200,,,
옥수파크힐스101동~116동,2016,130000,2017,11,15,115.1,6,옥수동,528,11200,,,
텐즈힐(2단지),2014,96000,2017,11,15,127.44,21,상왕십리동,811,11200,,,
한남하이츠,1982,85000,2017,11,15,89.19,13,옥수동,220-1,11200,,,
행당한진타운,2000,69900,2017,11,15,84.71,7,행당동,346,11200,,,
극동,1986,119500,2017,11,16,148.23,15,옥수동,428,11200,,,
대림e-편한세상,2000,80000,2017,11,16,114.94,14,행당동,347,11200,,,
대림e-편한세상,2000,51500,2017,11,16,59.96,3,행당동,347,11200,,,
대우,2001,60000,2017,11,16,59.97,5,금호동4가,800,11200,,,
동아,1983,65000,2017,11,16,53.14,7,성수동1가,656-320,11200,,,
동아,1983,69000,2017,11,16,52.5,10,성수동1가,656-320,11200,,,
래미안하이리버,2012,88000,2017,11,16,84.98,13,금호동2가,1217,11200,,,
롯데캐슬파크,2003,71500,2017,11,16,81.567,5,성수동2가,835,11200,,,
벽산,1996,59800,2017,11,16,114.46,9,하왕십리동,258,11200,,,
세림,1986,51000,2017,11,16,72.84,3,마장동,784,11200,,,
신금호파크자이,2016,76500,2017,11,16,59.98,15,금호동2가,1,11200,,,
신동아,1995,62300,2017,11,16,114.96,9,행당동,344,11200,,,
왕십리삼성아파트,1996,66000,2017,11,16,134.97,18,마장동,817,11200,,,
텐즈힐(1단지),2015,89900,2017,11,16,84.96,25,하왕십리동,1066,11200,,,
현대,1998,53500,2017,11,16,84.91,10,마장동,818,11200,,,
건영,2000,46000,2017,11,17,84.945,22,송정동,90,11200,,,
금호삼성래미안,2001,58000,2017,11,17,59.95,9,금호동1가,1500,11200,,,
금호현대,1990,54600,2017,11,17,79.8,8,응봉동,98,11200,,,
대림e-편한세상,2000,65000,2017,11,17,84.87,5,행당동,347,11200,,,
대림강변타운,2001,56000,2017,11,17,59.76,12,응봉동,15,11200,,,
대우,2001,60800,2017,11,17,59.97,9,금호동4가,800,11200,,,
래미안하이리버,2012,82000,2017,11,17,84.99,13,금호동2가,1217,11200,,,
서울숲아이파크,2009,54600,2017,11,17,84.88,12,송정동,104,11200,,,
신금호파크자이,2016,75000,2017,11,17,59.98,8,금호동2가,1,11200,,,
우성포커스,2003,40000,2017,11,17,66.2,3,행당동,1-4,11200,,,
이화101동,2004,56000,2017,11,17,89.81,5,성수동2가,320-2,11200,,,
행당두산위브,2009,63500,2017,11,17,59.99,10,행당동,375,11200,,,
현대,1990,56000,2017,11,17,71.05,1,옥수동,4,11200,,,
현대I-PARK,2003,88000,2017,11,17,116.22,14,성수동2가,834,11200,,,
극동미라주,2001,49200,2017,11,18,84.33,1,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,59700,2017,11,18,59.97,5,금호동3가,917,11200,,,
금호현대,1990,57000,2017,11,18,79.8,7,응봉동,98,11200,,,
대림(1차),1986,57000,2017,11,18,75.51,7,응봉동,100,11200,,,
대림(1차),1986,61000,2017,11,18,75.51,8,응봉동,100,11200,,,
대림e-편한세상,2000,54000,2017,11,18,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,53800,2017,11,18,59.96,7,행당동,347,11200,,,
대우,2001,58000,2017,11,18,59.97,7,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,90000,2017,11,18,59.25,19,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,84500,2017,11,18,59.25,17,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,83800,2017,11,18,114.97,14,행당동,349,11200,,,
서울숲2차푸르지오,2012,89500,2017,11,18,84.898,1,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,78500,2017,11,18,59.907,3,금호동4가,235,11200,,,
신동아,1995,44300,2017,11,18,59.97,8,행당동,344,11200,,,
옥수하이츠,1998,98000,2017,11,18,84.86,10,옥수동,100,11200,,,
텐즈힐(1단지),2015,87400,2017,11,18,84.88,4,하왕십리동,1066,11200,,,
한남하이츠,1982,91600,2017,11,18,89.19,5,옥수동,220-1,11200,,,
행당한진타운,2000,57000,2017,11,18,59.96,9,행당동,346,11200,,,
금호현대,1990,59500,2017,11,19,120,2,응봉동,98,11200,,,
서울숲아이파크,2009,53000,2017,11,19,84.88,3,송정동,104,11200,,,
왕십리풍림아이원,2004,53000,2017,11,19,59.936,13,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,90000,2017,11,19,84.88,7,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,121000,2017,11,19,157.29,6,상왕십리동,811,11200,,,
극동,1986,63100,2017,11,20,57.78,7,옥수동,428,11200,,,
금호베스트빌,2001,59300,2017,11,20,114.93,6,하왕십리동,1052,11200,,,
금호자이1차,2012,70500,2017,11,20,59.98,9,금호동2가,1215,11200,,,
대우,2001,58000,2017,11,20,59.97,23,금호동4가,800,11200,,,
대우2,1999,57100,2017,11,20,84.97,4,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,150000,2017,11,20,113.52,14,옥수동,561,11200,,,
벽산,2001,47900,2017,11,20,59.9,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,65000,2017,11,20,84.95,13,행당동,349,11200,,,
서울숲삼부아파트,1998,73000,2017,11,20,84.93,6,행당동,147,11200,,,
옥수파크힐스101동~116동,2016,105000,2017,11,20,84.3,13,옥수동,528,11200,,,
청구강변1,1994,91800,2017,11,20,84.87,16,성수동2가,712,11200,,,
행당한진타운,2000,59250,2017,11,20,59.96,19,행당동,346,11200,,,
현대,1990,80000,2017,11,20,84.9,10,옥수동,4,11200,,,
현대I-PARK,2003,71800,2017,11,20,84.98,5,성수동2가,834,11200,,,
극동그린,1997,84000,2017,11,21,114.32,18,옥수동,436,11200,,,
금호1차푸르지오,2005,66300,2017,11,21,114.76,8,금호동3가,917,11200,,,
금호한신,2005,64500,2017,11,21,84.96,9,금호동3가,1662,11200,,,
대림e-편한세상,2000,63500,2017,11,21,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,54800,2017,11,21,59.96,5,행당동,347,11200,,,
대우,2001,68800,2017,11,21,84.96,18,금호동4가,800,11200,,,
신금호두산위브,2006,62300,2017,11,21,84.33,2,금호동1가,1818,11200,,,
신금호파크자이,2016,73500,2017,11,21,59.98,7,금호동2가,1,11200,,,
옥수삼성,1999,67400,2017,11,21,59.7,7,옥수동,250,11200,,,
옥수삼성,1999,81600,2017,11,21,84.822,8,옥수동,250,11200,,,
왕십리삼성아파트,1996,57500,2017,11,21,84.93,9,마장동,817,11200,,,
텐즈힐(2단지),2014,70000,2017,11,21,59.96,3,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,103500,2017,11,21,127.44,21,상왕십리동,811,11200,,,
현대,1998,52500,2017,11,21,84.91,8,마장동,818,11200,,,
극동미라주,2001,45300,2017,11,22,59.4,5,하왕십리동,1058,11200,,,
대림(2차),1989,45000,2017,11,22,59.91,11,응봉동,97,11200,,,
두산,1994,54700,2017,11,22,59.97,6,금호동3가,1331,11200,,,
두산,1994,59900,2017,11,22,79.08,13,금호동3가,1331,11200,,,
두산,1994,68000,2017,11,22,84.99,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,173500,2017,11,22,134.13,20,옥수동,561,11200,,,
서울숲푸르지오,2007,70000,2017,11,22,59.99,2,금호동4가,340,11200,,,
행당한진타운,2000,71000,2017,11,22,84.71,12,행당동,346,11200,,,
행당한진타운,2000,57500,2017,11,22,59.96,18,행당동,346,11200,,,
대림e-편한세상,2000,60000,2017,11,23,84.87,7,행당동,347,11200,,,
래미안 옥수 리버젠,2012,89500,2017,11,23,59.84,9,옥수동,561,11200,,,
서울숲푸르지오,2007,90000,2017,11,23,84.87,3,금호동4가,340,11200,,,
성수우방2차아파트,1999,49900,2017,11,23,59.82,16,성수동2가,286,11200,,,
센트라스,2016,93000,2017,11,23,84.96,7,하왕십리동,1070,11200,,,
신성미소지움,2001,60000,2017,11,23,84.01,5,성수동2가,833,11200,,,
텐즈힐(1단지),2015,90000,2017,11,23,84.92,17,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,87700,2017,11,23,84.88,15,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,87000,2017,11,23,84.96,11,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,86000,2017,11,23,84.9,19,상왕십리동,811,11200,,,
현대I-PARK,2003,89500,2017,11,23,116.22,15,성수동2가,834,11200,,,
강변동양,2001,114700,2017,11,24,84.95,7,성수동1가,479-1,11200,,,
건영,2000,45300,2017,11,24,84.945,9,송정동,90,11200,,,
대림e-편한세상,2000,49500,2017,11,24,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,66500,2017,11,24,84.87,13,행당동,347,11200,,,
두산,1997,46000,2017,11,24,59.94,22,행당동,345,11200,,,
벽산,2001,51300,2017,11,24,84.82,1,금호동1가,633,11200,,,
쌍용,1997,64100,2017,11,24,59.76,19,성수동1가,706,11200,,,
왕십리삼성아파트,1996,58300,2017,11,24,84.93,12,마장동,817,11200,,,
왕십리삼성아파트,1996,55900,2017,11,24,84.93,10,마장동,817,11200,,,
한남하이츠,1982,146000,2017,11,24,149.39,11,옥수동,220-1,11200,,,
행당한진타운,2000,59000,2017,11,24,59.96,24,행당동,346,11200,,,
강변동양,2001,111500,2017,11,25,84.14,9,성수동1가,479-1,11200,,,
금호베스트빌,2001,62300,2017,11,25,114.93,10,하왕십리동,1052,11200,,,
금호자이1차,2012,80000,2017,11,25,84.97,5,금호동2가,1215,11200,,,
금호자이2차,2012,71200,2017,11,25,84.9796,10,금호동3가,700,11200,,,
금호현대,1990,53800,2017,11,25,79.8,2,응봉동,98,11200,,,
대림e-편한세상,2000,51200,2017,11,25,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,69500,2017,11,25,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,53500,2017,11,25,59.96,5,행당동,347,11200,,,
대성유니드,2004,56000,2017,11,25,84.71,14,마장동,825,11200,,,
대우,2001,77500,2017,11,25,84.96,13,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,143000,2017,11,25,134.13,14,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,84900,2017,11,25,59.25,15,옥수동,561,11200,,,
래미안하이리버,2012,72300,2017,11,25,59.99,19,금호동2가,1217,11200,,,
래미안하이리버,2012,89000,2017,11,25,84.98,9,금호동2가,1217,11200,,,
래미안하이리버,2012,86500,2017,11,25,84.98,6,금호동2가,1217,11200,,,
벽산,2001,47000,2017,11,25,59.9,8,금호동1가,633,11200,,,
서울숲푸르지오,2007,72000,2017,11,25,59.9,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,75000,2017,11,25,84.74,5,행당동,376,11200,,,
서울숲행당푸르지오,2011,62800,2017,11,25,59.81,9,행당동,376,11200,,,
쌍용,1997,74000,2017,11,25,84.78,18,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,88000,2017,11,25,59.88,7,옥수동,528,11200,,,
왕십리금호어울림,2006,79500,2017,11,25,114.97,21,마장동,820,11200,,,
우방,1997,47000,2017,11,25,60,11,성수동1가,705,11200,,,
행당한진타운,2000,73000,2017,11,25,84.71,10,행당동,346,11200,,,
금호베스트빌,2001,42900,2017,11,26,59.79,12,하왕십리동,1052,11200,,,
래미안하이리버,2012,69900,2017,11,26,59.99,4,금호동2가,1217,11200,,,
텐즈힐(1단지),2015,83000,2017,11,26,84.88,1,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,87000,2017,11,26,84.9,23,상왕십리동,811,11200,,,
행당한진타운,2000,57500,2017,11,26,59.96,17,행당동,346,11200,,,
강변건영아파트,2002,100000,2017,11,27,84.952,5,성수동1가,710,11200,,,
극동,1986,118500,2017,11,27,148.23,13,옥수동,428,11200,,,
대림e-편한세상,2000,77000,2017,11,27,114.94,8,행당동,347,11200,,,
삼성쉐르빌,2006,52500,2017,11,27,84.74,17,도선동,69,11200,,,
삼성홈타운,2015,18000,2017,11,27,14.45,5,마장동,834,11200,,,
서울숲대림,2000,70700,2017,11,27,59.885,7,성수동1가,656-234,11200,,,
신금호파크자이,2016,75000,2017,11,27,59.98,9,금호동2가,1,11200,,,
