단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이리버,2012,162500,2021,5,15,84.98,16,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,134500,2021,5,15,84.95,14,행당동,349,11200,,,
신금호두산위브,2006,103000,2021,5,15,59.92,15,금호동1가,1818,11200,,,
신동아,1995,89500,2021,5,15,59.97,12,행당동,344,11200,,,
신동아,1995,92000,2021,5,15,59.97,11,행당동,344,11200,,,
왕십리KCC스위첸,2016,125000,2021,5,15,68.733,3,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,98500,2021,5,15,59.936,3,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,142500,2021,5,15,59.88,17,하왕십리동,1066,11200,,,
힐스테이트서울숲리버,2018,230000,2021,5,15,114.86,12,금호동4가,1553,11200,,,
왕십리KCC스위첸,2016,134000,2021,5,16,84.89,5,하왕십리동,1002,11200,,,
이편한세상금호파크힐스,2019,148000,2021,5,16,59.949,9,금호동1가,1823,11200,,,
덕현해밀,2014,90000,2021,5,17,84.99,7,용답동,252,11200,,,
서울숲리버뷰자이,2018,234000,2021,5,17,128.52,20,행당동,380,11200,,,
옥수파크힐스117동~125동,2016,149000,2021,5,17,59.91,9,옥수동,528-1,11200,,,
센트라스,2016,190000,2021,5,18,115.99,16,하왕십리동,1070,11200,,,
신금호파크자이,2016,173500,2021,5,18,84.98,18,금호동2가,1,11200,,,
옥수삼성,1999,164000,2021,5,18,84.822,8,옥수동,250,11200,,,
왕십리자이,2017,124000,2021,5,18,59.99,5,하왕십리동,1071,11200,,,
한진타운,1994,153000,2021,5,18,84.21,10,성수동1가,704,11200,,,
대우,2001,117000,2021,5,19,59.97,10,금호동4가,800,11200,,,
신금호파크자이,2016,129000,2021,5,19,59.98,1,금호동2가,1,11200,,,
대우2,1999,134500,2021,5,20,84.97,17,성수동1가,709,11200,,,
갤러리아포레,2011,321000,2021,5,21,170.98,21,성수동1가,685-696,11200,,,
트리마제,2017,330000,2021,5,21,84.8213,38,성수동1가,718,11200,,,
대림(1차),1986,133000,2021,5,22,75.51,10,응봉동,100,11200,,,
대림e-편한세상,2000,125000,2021,5,22,84.87,5,행당동,347,11200,,,
대우,2001,145000,2021,5,22,84.71,23,금호동4가,800,11200,,,
동아그린,1999,96000,2021,5,22,58.32,2,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,161000,2021,5,22,59.98,11,옥수동,561,11200,,,
센트라스,2016,200000,2021,5,22,115.99,2,하왕십리동,1070,11200,,,
행당두산위브,2009,118500,2021,5,22,59.99,2,행당동,375,11200,,,
행당두산위브,2009,143500,2021,5,22,84.99,7,행당동,375,11200,,,
행당두산위브,2009,117500,2021,5,22,59.99,2,행당동,375,11200,,,
행당한진타운,2000,106700,2021,5,22,59.96,5,행당동,346,11200,,,
현대그린,1994,133000,2021,5,22,81.48,9,성수동1가,33-2,11200,,,
현대그린,1994,133000,2021,5,22,81.48,9,성수동1가,33-2,11200,,,
세림,1986,80200,2021,5,24,40.86,1,마장동,784,11200,,,
세림,1986,80200,2021,5,24,40.86,1,마장동,784,11200,,,
왕십리풍림아이원,2004,98700,2021,5,24,59.936,3,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,198000,2021,5,24,129.34,13,하왕십리동,1066,11200,,,
트리마제,2017,156500,2021,5,24,35.4442,18,성수동1가,718,11200,,,
한남하이츠,1982,194000,2021,5,24,101.09,14,옥수동,220-1,11200,,,
행당두산위브,2009,120000,2021,5,24,59.99,8,행당동,375,11200,,,
대우,2001,174000,2021,5,25,114.71,14,금호동4가,800,11200,,,
덕현해밀,2014,80000,2021,5,25,72.5,8,용답동,252,11200,,,
두산,1994,124000,2021,5,25,84.99,1,금호동3가,1331,11200,,,
서울숲더샵,2014,170000,2021,5,25,92.08,22,행당동,377,11200,,,
서울숲더샵,2014,120000,2021,5,25,92.24,8,행당동,377,11200,,,
쌍용,1997,73000,2021,5,25,59.76,1,성수동1가,706,11200,,,
트리마제,2017,410000,2021,5,25,136.5606,37,성수동1가,718,11200,,,
풍림아이원,2004,180000,2021,5,25,84.767,11,옥수동,60,11200,,,
한신무학,1989,119000,2021,5,25,114.59,2,하왕십리동,990,11200,,,
한신무학,1989,119000,2021,5,25,114.59,2,하왕십리동,990,11200,,,
한진타운,1994,164000,2021,5,25,84.21,4,성수동1가,704,11200,,,
현대,1990,146000,2021,5,25,71.05,11,옥수동,4,11200,,,
롯데캐슬파크,2003,158500,2021,5,26,101.995,11,성수동2가,835,11200,,,
이편한세상금호파크힐스,2019,145000,2021,5,26,59.983,9,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,209000,2021,5,26,116.134,20,금호동1가,1823,11200,,,
트리마제,2017,330000,2021,5,26,84.8213,41,성수동1가,718,11200,,,
현대,1998,130000,2021,5,26,164.86,3,마장동,818,11200,,,
대림e-편한세상,2000,131000,2021,5,27,84.87,10,행당동,347,11200,,,
벽산,1996,116500,2021,5,28,84.94,14,하왕십리동,258,11200,,,
벽산,1996,116500,2021,5,28,84.94,14,하왕십리동,258,11200,,,
대림(2차),1989,110600,2021,5,29,84.53,13,응봉동,97,11200,,,
대림강변타운,2001,110000,2021,5,29,59.76,19,응봉동,15,11200,,,
대림강변타운,2001,110000,2021,5,29,59.76,19,응봉동,15,11200,,,
대성유니드,2004,110000,2021,5,29,84.71,5,마장동,825,11200,,,
쌍용,1997,118000,2021,5,29,59.76,4,성수동1가,706,11200,,,
아크로서울포레스트,2020,590000,2021,5,29,202.62,13,성수동1가,685-700,11200,,,
옥수삼성,1999,131000,2021,5,29,59.7,20,옥수동,250,11200,,,
이편한세상금호파크힐스,2019,145800,2021,5,29,59.983,17,금호동1가,1823,11200,,,
서울숲 한신 더 휴,2003,114600,2021,5,30,59.91,4,행당동,349,11200,,,
신금호파크자이,2016,172500,2021,5,30,84.98,16,금호동2가,1,11200,,,
블루빌,2014,34000,2021,5,31,37.53,2,하왕십리동,890-446,11200,,,
아크로서울포레스트,2020,600000,2021,5,31,200.749,11,성수동1가,685-700,11200,,,
옥수하이츠,1998,215000,2021,5,31,114.78,8,옥수동,100,11200,,,
트리마제,2017,439000,2021,5,31,136.5606,22,성수동1가,718,11200,,,
행당한진타운,2000,130000,2021,5,31,84.71,20,행당동,346,11200,,,
