단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,71800,2018,8,8,59.97,6,금호동4가,800,11200,,,
동아,1983,78000,2018,8,8,53.14,5,성수동1가,656-320,11200,,,
서울숲 한신 더 휴,2003,66000,2018,8,8,59.94,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,66300,2018,8,8,59.91,4,행당동,349,11200,,,
서울숲푸르지오,2007,110000,2018,8,8,84.87,11,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,84500,2018,8,8,84.74,12,행당동,376,11200,,,
서울숲행당푸르지오,2011,85000,2018,8,8,59.81,5,행당동,376,11200,,,
세림,1986,59800,2018,8,8,72.84,2,마장동,784,11200,,,
옥수삼성,1999,77900,2018,8,8,59.7,19,옥수동,250,11200,,,
옥수하이츠,1998,122500,2018,8,8,84.86,11,옥수동,100,11200,,,
텐즈힐(1단지),2015,114800,2018,8,8,84.88,14,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,112000,2018,8,8,84.96,19,하왕십리동,1066,11200,,,
행당한진타운,2000,82800,2018,8,8,84.71,4,행당동,346,11200,,,
극동,1986,116500,2018,8,9,142.26,5,옥수동,428,11200,,,
극동그린,1997,95000,2018,8,9,114.32,14,옥수동,436,11200,,,
금호자이1차,2012,83000,2018,8,9,59.98,8,금호동2가,1215,11200,,,
래미안하이리버,2012,104000,2018,8,9,84.98,18,금호동2가,1217,11200,,,
롯데캐슬파크,2003,96000,2018,8,9,101.995,5,성수동2가,835,11200,,,
브라운스톤2차,2010,89400,2018,8,9,84.99,9,금호동4가,1550,11200,,,
서울숲성수현대,1990,79000,2018,8,9,69.21,11,성수동1가,676-5,11200,,,
왕십리풍림아이원,2004,73700,2018,8,9,84.417,10,하왕십리동,1061,11200,,,
현대,1990,83500,2018,8,9,71.05,7,옥수동,4,11200,,,
현대그린,1994,80400,2018,8,9,81.48,18,성수동1가,33-2,11200,,,
극동,1986,96000,2018,8,10,84.74,6,옥수동,428,11200,,,
금호베스트빌,2001,63000,2018,8,10,84.97,18,하왕십리동,1052,11200,,,
금호현대,1990,68800,2018,8,10,79.8,8,응봉동,98,11200,,,
대림강변타운,2001,62700,2018,8,10,59.76,1,응봉동,15,11200,,,
대우,2001,72700,2018,8,10,59.97,13,금호동4가,800,11200,,,
두산,1997,56700,2018,8,10,59.94,3,행당동,345,11200,,,
래미안하이리버,2012,99800,2018,8,10,84.98,12,금호동2가,1217,11200,,,
삼성쉐르빌,2006,69500,2018,8,10,84.93,22,도선동,69,11200,,,
서울숲푸르지오,2007,85000,2018,8,10,59.9,8,금호동4가,340,11200,,,
신동아,1995,55900,2018,8,10,59.97,11,행당동,344,11200,,,
왕십리KCC스위첸,2016,72500,2018,8,10,64.236,7,하왕십리동,1002,11200,,,
한신무학,1989,74500,2018,8,10,114.59,6,하왕십리동,990,11200,,,
현대I-PARK,2003,80750,2018,8,10,84.98,18,성수동2가,834,11200,,,
강변동양,2001,143000,2018,8,11,84.95,3,성수동1가,479-1,11200,,,
대림(1차),1986,103000,2018,8,11,126.66,13,응봉동,100,11200,,,
대림(1차),1986,104500,2018,8,11,126.66,14,응봉동,100,11200,,,
대림e-편한세상,2000,75000,2018,8,11,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,65400,2018,8,11,59.96,7,행당동,347,11200,,,
대림강변타운,2001,66500,2018,8,11,59.76,13,응봉동,15,11200,,,
대우2,1999,64000,2018,8,11,59.83,12,성수동1가,709,11200,,,
동아,1983,77000,2018,8,11,53.14,5,성수동1가,656-320,11200,,,
벽산,2001,60000,2018,8,11,59.9,13,금호동1가,633,11200,,,
벽산,2001,58500,2018,8,11,59.9,4,금호동1가,633,11200,,,
벽산,2001,58900,2018,8,11,59.9,16,금호동1가,633,11200,,,
벽산,2001,59800,2018,8,11,59.9,19,금호동1가,633,11200,,,
삼성쉐르빌,2006,69500,2018,8,11,84.93,22,도선동,69,11200,,,
서울숲 한신 더 휴,2003,69000,2018,8,11,59.94,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,80700,2018,8,11,84.95,4,행당동,349,11200,,,
서울숲푸르지오,2007,85000,2018,8,11,59.99,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,86000,2018,8,11,59.99,7,금호동4가,340,11200,,,
서울숲푸르지오,2007,82000,2018,8,11,59.39,2,금호동4가,340,11200,,,
서울숲푸르지오,2007,79000,2018,8,11,59.99,1,금호동4가,340,11200,,,
서울숲푸르지오,2007,88000,2018,8,11,59.9,9,금호동4가,340,11200,,,
신동아,1995,74000,2018,8,11,114.96,3,행당동,344,11200,,,
신동아,1995,54700,2018,8,11,59.97,13,행당동,344,11200,,,
쌍용,1997,65800,2018,8,11,59.76,1,성수동1가,706,11200,,,
옥수삼성,1999,79000,2018,8,11,59.7,11,옥수동,250,11200,,,
옥수삼성,1999,77300,2018,8,11,59.7,12,옥수동,250,11200,,,
옥수삼성,1999,79500,2018,8,11,59.7,13,옥수동,250,11200,,,
옥수하이츠,1998,120500,2018,8,11,84.86,13,옥수동,100,11200,,,
텐즈힐(1단지),2015,114000,2018,8,11,84.88,11,하왕십리동,1066,11200,,,
행당두산위브,2009,80800,2018,8,11,59.99,8,행당동,375,11200,,,
행당한진타운,2000,93300,2018,8,11,114.62,19,행당동,346,11200,,,
금호현대,1990,83000,2018,8,12,120,5,응봉동,98,11200,,,
금호현대,1990,68000,2018,8,12,79.8,5,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,101000,2018,8,12,59.25,6,옥수동,561,11200,,,
왕십리KCC스위첸,2016,70500,2018,8,12,64.236,2,하왕십리동,1002,11200,,,
강변동양,2001,149000,2018,8,13,84.14,17,성수동1가,479-1,11200,,,
강변동양,2001,150000,2018,8,13,84.14,18,성수동1가,479-1,11200,,,
극동,1986,75000,2018,8,13,57.78,3,옥수동,428,11200,,,
금호베스트빌,2001,62000,2018,8,13,84.97,8,하왕십리동,1052,11200,,,
금호현대,1990,55500,2018,8,13,59.91,7,응봉동,98,11200,,,
대림(2차),1989,66000,2018,8,13,84.53,7,응봉동,97,11200,,,
대림e-편한세상,2000,82000,2018,8,13,84.87,14,행당동,347,11200,,,
두산,1994,72500,2018,8,13,84.99,11,금호동3가,1331,11200,,,
브라운스톤2차,2010,90000,2018,8,13,84.98,5,금호동4가,1550,11200,,,
브라운스톤금호,2007,90000,2018,8,13,84.838,10,금호동4가,1507,11200,,,
신금호파크자이,2016,92000,2018,8,13,59.98,16,금호동2가,1,11200,,,
옥수삼성,1999,100000,2018,8,13,84.822,3,옥수동,250,11200,,,
옥수하이츠,1998,110000,2018,8,13,84.86,5,옥수동,100,11200,,,
텐즈힐(1단지),2015,138500,2018,8,13,148.94,13,하왕십리동,1066,11200,,,
트리마제,2017,80000,2018,8,13,25.3284,20,성수동1가,718,11200,,,
극동,1986,130000,2018,8,14,148.23,8,옥수동,428,11200,,,
극동,1986,90000,2018,8,14,84.74,2,옥수동,428,11200,,,
극동그린,1997,99000,2018,8,14,114.32,10,옥수동,436,11200,,,
금호베스트빌,2001,50900,2018,8,14,59.79,10,하왕십리동,1052,11200,,,
대림e-편한세상,2000,65900,2018,8,14,59.96,14,행당동,347,11200,,,
뚝섬현대,1992,71500,2018,8,14,84.22,8,성수동1가,13-157,11200,,,
래미안하이리버,2012,104000,2018,8,14,84.98,15,금호동2가,1217,11200,,,
래미안하이리버,2012,94000,2018,8,14,84.99,3,금호동2가,1217,11200,,,
벽산,1996,65500,2018,8,14,84.94,1,하왕십리동,258,11200,,,
브라운스톤2차,2010,85000,2018,8,14,84.98,1,금호동4가,1550,11200,,,
블루빌,2014,30000,2018,8,14,36.85,4,하왕십리동,890-446,11200,,,
서울숲 한신 더 휴,2003,98000,2018,8,14,114.97,12,행당동,349,11200,,,
서울숲 한신 더 휴,2003,78000,2018,8,14,84.95,6,행당동,349,11200,,,
서울숲2차푸르지오,2012,92300,2018,8,14,59.862,5,금호동4가,235,11200,,,
신금호파크자이,2016,89000,2018,8,14,59.98,2,금호동2가,1,11200,,,
신금호파크자이,2016,119800,2018,8,14,84.98,19,금호동2가,1,11200,,,
신금호파크자이,2016,115000,2018,8,14,84.98,5,금호동2가,1,11200,,,
신동아,1995,68000,2018,8,14,114.96,1,행당동,344,11200,,,
쌍용,1997,77500,2018,8,14,84.78,2,성수동1가,706,11200,,,
중앙하이츠,1989,46000,2018,8,14,71.85,9,사근동,199,11200,,,
텐즈힐(1단지),2015,110000,2018,8,14,84.88,9,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,139000,2018,8,14,148.8,6,하왕십리동,1066,11200,,,
행당한진타운,2000,96000,2018,8,14,114.62,19,행당동,346,11200,,,
행당한진타운,2000,83000,2018,8,14,84.71,6,행당동,346,11200,,,
현대,1998,67700,2018,8,14,84.91,17,마장동,818,11200,,,
강변동양,2001,155000,2018,8,15,84.14,19,성수동1가,479-1,11200,,,
금호자이2차,2012,96900,2018,8,15,115.9341,4,금호동3가,700,11200,,,
금호자이2차,2012,90000,2018,8,15,84.7313,9,금호동3가,700,11200,,,
금호현대,1990,55000,2018,8,15,59.91,10,응봉동,98,11200,,,
두산,1994,93000,2018,8,15,124.19,12,금호동3가,1331,11200,,,
두산,1994,71000,2018,8,15,79.08,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,102000,2018,8,15,59.98,5,옥수동,561,11200,,,
래미안하이리버,2012,87800,2018,8,15,59.99,17,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,69000,2018,8,15,84.8,21,마장동,819,11200,,,
벽산,2001,59500,2018,8,15,59.9,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,82900,2018,8,15,84.95,14,행당동,349,11200,,,
서울숲 한신 더 휴,2003,67000,2018,8,15,59.94,16,행당동,349,11200,,,
서울숲2차푸르지오,2012,95500,2018,8,15,59.862,12,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,130000,2018,8,15,84.898,14,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,97000,2018,8,15,59.907,8,금호동4가,235,11200,,,
서울숲대림,2000,96000,2018,8,15,84.015,4,성수동1가,656-234,11200,,,
세림,1986,74000,2018,8,15,84.93,5,마장동,784,11200,,,
왕십리KCC스위첸,2016,72000,2018,8,15,64.236,4,하왕십리동,1002,11200,,,
텐즈힐(1단지),2015,110000,2018,8,15,84.96,25,하왕십리동,1066,11200,,,
트리마제,2017,355000,2018,8,15,136.5606,34,성수동1가,718,11200,,,
한진타운,1994,97200,2018,8,15,84.21,9,성수동1가,704,11200,,,
행당한진타운,2000,84200,2018,8,15,84.71,18,행당동,346,11200,,,
행당한진타운,2000,88500,2018,8,15,84.71,16,행당동,346,11200,,,
현대,1990,77000,2018,8,15,71.05,1,옥수동,4,11200,,,
강변임광,2000,98000,2018,8,16,59.67,1,성수동2가,609-2,11200,,,
금호자이2차,2012,77800,2018,8,16,59.9663,9,금호동3가,700,11200,,,
금호한신,2005,75000,2018,8,16,84.96,6,금호동3가,1662,11200,,,
브라운스톤금호,2007,89500,2018,8,16,84.838,3,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,69600,2018,8,16,59.94,12,행당동,349,11200,,,
서울숲2차푸르지오,2012,97000,2018,8,16,59.862,15,금호동4가,235,11200,,,
신동아,1995,56000,2018,8,16,59.97,11,행당동,344,11200,,,
신동아,1995,53000,2018,8,16,59.97,3,행당동,344,11200,,,
신성미소지움,2004,70800,2018,8,16,84.93,8,마장동,822,11200,,,
신장미,1983,77500,2018,8,16,49.23,5,성수동1가,656-421,11200,,,
옥수삼성,1999,124000,2018,8,16,114.666,19,옥수동,250,11200,,,
텐즈힐(1단지),2015,94000,2018,8,16,59.88,15,하왕십리동,1066,11200,,,
한진타운,1994,110000,2018,8,16,84.21,16,성수동1가,704,11200,,,
한진해모로,2001,57000,2018,8,16,84.96,5,하왕십리동,1050,11200,,,
행당한진타운,2000,94500,2018,8,16,114.62,14,행당동,346,11200,,,
행당한진타운,2000,83000,2018,8,16,84.71,15,행당동,346,11200,,,
현대,1998,54500,2018,8,16,59.91,17,마장동,818,11200,,,
극동,1986,128000,2018,8,17,148.23,7,옥수동,428,11200,,,
대림(1차),1986,78000,2018,8,17,75.51,4,응봉동,100,11200,,,
대림e-편한세상,2000,93500,2018,8,17,114.94,13,행당동,347,11200,,,
대림강변타운,2001,73500,2018,8,17,59.76,11,응봉동,15,11200,,,
대림강변타운,2001,87000,2018,8,17,84.42,19,응봉동,15,11200,,,
대우,2001,69500,2018,8,17,59.97,12,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,134000,2018,8,17,84.73,7,옥수동,561,11200,,,
래미안하이리버,2012,105000,2018,8,17,84.99,16,금호동2가,1217,11200,,,
브라운스톤금호,2007,86500,2018,8,17,84.838,2,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,68000,2018,8,17,59.94,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,56000,2018,8,17,59.94,5,행당동,349,11200,,,
서울숲대림,2000,100000,2018,8,17,84.015,9,성수동1가,656-234,11200,,,
서울숲힐스테이트,2009,144300,2018,8,17,117.13,3,성수동2가,843,11200,,,
서울숲힐스테이트,2009,98000,2018,8,17,57.49,5,성수동2가,843,11200,,,
센트라스,2016,90000,2018,8,17,59.95,10,하왕십리동,1070,11200,,,
신동아,1995,63000,2018,8,17,84.96,5,행당동,344,11200,,,
신성미소지움,2004,68800,2018,8,17,84.93,3,마장동,822,11200,,,
신성미소지움,2004,70750,2018,8,17,84.99,7,마장동,822,11200,,,
쌍용,1997,80500,2018,8,17,84.78,8,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,110000,2018,8,17,59.78,7,옥수동,528,11200,,,
행당한진타운,2000,83500,2018,8,17,84.71,14,행당동,346,11200,,,
행당한진타운,2000,68900,2018,8,17,59.96,20,행당동,346,11200,,,
현대,1998,67400,2018,8,17,84.91,23,마장동,818,11200,,,
금호삼성래미안,2001,77000,2018,8,18,84.45,9,금호동1가,1500,11200,,,
금호삼성래미안,2001,69000,2018,8,18,59.95,3,금호동1가,1500,11200,,,
대림e-편한세상,2000,69000,2018,8,18,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,84500,2018,8,18,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,79500,2018,8,18,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,82000,2018,8,18,84.87,14,행당동,347,11200,,,
대림강변타운,2001,90000,2018,8,18,84.42,17,응봉동,15,11200,,,
대우,2001,70000,2018,8,18,59.97,18,금호동4가,800,11200,,,
대우2,1999,75800,2018,8,18,84.97,10,성수동1가,709,11200,,,
두산,1994,70000,2018,8,18,59.97,3,금호동3가,1331,11200,,,
래미안하이리버,2012,85500,2018,8,18,59.99,5,금호동2가,1217,11200,,,
래미안하이리버,2012,105000,2018,8,18,84.99,20,금호동2가,1217,11200,,,
래미안하이리버,2012,99500,2018,8,18,84.97,7,금호동2가,1217,11200,,,
벽산,2001,61900,2018,8,18,59.9,11,금호동1가,633,11200,,,
벽산,2001,77000,2018,8,18,84.82,11,금호동1가,633,11200,,,
삼성쉐르빌,2006,67900,2018,8,18,84.93,10,도선동,69,11200,,,
서울숲 한신 더 휴,2003,70000,2018,8,18,59.91,3,행당동,349,11200,,,
서울숲2차푸르지오,2012,168000,2018,8,18,114.771,10,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,98000,2018,8,18,59.907,12,금호동4가,235,11200,,,
서울숲대림,2000,95000,2018,8,18,84.015,7,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,95200,2018,8,18,84.93,7,행당동,147,11200,,,
서울숲아이파크,2009,55500,2018,8,18,64.21,3,송정동,104,11200,,,
서울숲행당푸르지오,2011,80000,2018,8,18,59.81,8,행당동,376,11200,,,
신동아,1996,53500,2018,8,18,59.97,5,응봉동,275,11200,,,
신동아,1996,56000,2018,8,18,59.97,9,응봉동,275,11200,,,
쌍용,1997,64000,2018,8,18,59.76,1,성수동1가,706,11200,,,
쌍용,1997,75000,2018,8,18,59.76,8,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,158000,2018,8,18,115.1,5,옥수동,528,11200,,,
왕십리풍림아이원,2004,63500,2018,8,18,59.936,7,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,64000,2018,8,18,59.936,15,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,90000,2018,8,18,59.98,6,상왕십리동,811,11200,,,
행당두산위브,2009,80000,2018,8,18,59.99,3,행당동,375,11200,,,
행당브라운스톤,2005,71000,2018,8,18,59.27,11,행당동,364,11200,,,
행당한진타운,2000,83800,2018,8,18,84.71,14,행당동,346,11200,,,
행당한진타운,2000,69000,2018,8,18,59.96,19,행당동,346,11200,,,
행당한진타운,2000,68500,2018,8,18,59.96,7,행당동,346,11200,,,
행당한진타운,2000,86000,2018,8,18,84.71,23,행당동,346,11200,,,
행당한진타운,2000,85900,2018,8,18,84.71,16,행당동,346,11200,,,
행당한진타운,2000,87500,2018,8,18,84.71,11,행당동,346,11200,,,
행당한진타운,2000,67500,2018,8,18,59.96,23,행당동,346,11200,,,
옥수파크힐스117동~125동,2016,104900,2018,8,19,59.78,13,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,81000,2018,8,19,84.897,2,하왕십리동,1002,11200,,,
텐즈힐(1단지),2015,109500,2018,8,19,84.88,8,하왕십리동,1066,11200,,,
행당브라운스톤,2005,71000,2018,8,19,59.27,10,행당동,364,11200,,,
극동,1986,84500,2018,8,20,68.58,4,옥수동,428,11200,,,
극동,1986,85000,2018,8,20,68.58,8,옥수동,428,11200,,,
극동그린,1997,79800,2018,8,20,84.92,17,옥수동,436,11200,,,
금호한신,2005,70800,2018,8,20,59.99,3,금호동3가,1662,11200,,,
대림e-편한세상,2000,67000,2018,8,20,59.96,5,행당동,347,11200,,,
동아,1983,78000,2018,8,20,52.7,10,성수동1가,656-320,11200,,,
두산,1994,90000,2018,8,20,116.81,10,금호동3가,1331,11200,,,
래미안하이리버,2012,125000,2018,8,20,114.32,4,금호동2가,1217,11200,,,
롯데캐슬파크,2003,84500,2018,8,20,58.491,8,성수동2가,835,11200,,,
롯데캐슬파크,2003,78000,2018,8,20,58.491,4,성수동2가,835,11200,,,
롯데캐슬파크,2003,109500,2018,8,20,101.995,19,성수동2가,835,11200,,,
벽산,2001,60000,2018,8,20,59.9,15,금호동1가,633,11200,,,
벽산,2001,73000,2018,8,20,84.82,9,금호동1가,633,11200,,,
서울숲금강아미움,2004,62000,2018,8,20,80.89,7,성수동2가,836,11200,,,
서울숲푸르지오,2007,130000,2018,8,20,84.87,16,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,88000,2018,8,20,84.74,14,행당동,376,11200,,,
성수1차대우아파트,1999,56500,2018,8,20,84.6,15,성수동2가,279-50,11200,,,
센트라스,2016,125000,2018,8,20,84.96,18,하왕십리동,1070,11200,,,
센트라스,2016,119700,2018,8,20,84.96,7,하왕십리동,1070,11200,,,
신금호파크자이,2016,94700,2018,8,20,59.98,9,금호동2가,1,11200,,,
신동아,1995,57000,2018,8,20,59.97,14,행당동,344,11200,,,
신동아,1995,57500,2018,8,20,59.97,14,행당동,344,11200,,,
신성미소지움,2004,58000,2018,8,20,59.96,9,마장동,822,11200,,,
쌍용,1997,71000,2018,8,20,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,119000,2018,8,20,114.666,8,옥수동,250,11200,,,
옥수삼성,1999,79800,2018,8,20,59.7,16,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,108000,2018,8,20,59.78,2,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,130000,2018,8,20,84.3,17,옥수동,528,11200,,,
왕십리금호어울림,2006,95000,2018,8,20,114.97,12,마장동,820,11200,,,
왕십리풍림아이원,2004,73300,2018,8,20,84.417,5,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,61600,2018,8,20,59.936,17,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,100000,2018,8,20,84.9673,18,성수동1가,715,11200,,,
텐즈힐(1단지),2015,116800,2018,8,20,84.88,5,하왕십리동,1066,11200,,,
행당두산위브,2009,80000,2018,8,20,59.99,10,행당동,375,11200,,,
행당두산위브,2009,92000,2018,8,20,84.99,13,행당동,375,11200,,,
행당한진타운,2000,85000,2018,8,20,84.71,6,행당동,346,11200,,,
행당한진타운,2000,78800,2018,8,20,84.71,1,행당동,346,11200,,,
극동,1986,120000,2018,8,21,142.26,7,옥수동,428,11200,,,
극동미라주,2001,59000,2018,8,21,59.4,20,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,73500,2018,8,21,59.97,9,금호동3가,917,11200,,,
금호자이1차,2012,86500,2018,8,21,59.99,10,금호동2가,1215,11200,,,
대림e-편한세상,2000,97000,2018,8,21,114.94,12,행당동,347,11200,,,
대림e-편한세상,2000,77000,2018,8,21,84.87,1,행당동,347,11200,,,
대림강변타운,2001,67000,2018,8,21,59.76,4,응봉동,15,11200,,,
대림강변타운,2001,71000,2018,8,21,59.76,7,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,133000,2018,8,21,84.81,16,옥수동,561,11200,,,
