단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1986,45000,2013,4,6,84.74,11,옥수동,428,11200,,,
금호삼성래미안,2001,45000,2013,4,6,84.45,5,금호동1가,1500,11200,,,
금호현대,1990,36500,2013,4,6,79.8,10,응봉동,98,11200,,,
대림(2차),1989,31500,2013,4,6,59.91,10,응봉동,97,11200,,,
벽산,2001,39000,2013,4,6,84.82,11,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,38000,2013,4,6,59.91,14,행당동,349,11200,,,
서울숲푸르지오,2007,46500,2013,4,6,59.99,5,금호동4가,340,11200,,,
성수동두산위브,2006,45500,2013,4,6,84.34,3,성수동2가,838,11200,,,
신동아,1995,30000,2013,4,6,59.97,11,행당동,344,11200,,,
옥수삼성,1999,51000,2013,4,6,84.822,3,옥수동,250,11200,,,
왕십리풍림아이원,2004,44000,2013,4,6,84.417,16,하왕십리동,1061,11200,,,
행당한진타운,2000,35400,2013,4,6,59.96,12,행당동,346,11200,,,
현대,1998,41500,2013,4,6,84.91,9,마장동,818,11200,,,
현대,1990,45000,2013,4,6,77.32,1,옥수동,4,11200,,,
대림e-편한세상,2000,50500,2013,4,8,84.87,6,행당동,347,11200,,,
대림e-편한세상,2000,31800,2013,4,8,59.96,1,행당동,347,11200,,,
서울숲행당푸르지오,2011,46300,2013,4,8,59.68,3,행당동,376,11200,,,
세림,1986,24000,2013,4,8,40.86,12,마장동,784,11200,,,
신명스카이뷰,2005,37000,2013,4,8,84.038,10,마장동,830,11200,,,
옥수삼성,1999,39250,2013,4,8,59.7,15,옥수동,250,11200,,,
옥수하이츠,1998,65000,2013,4,8,114.78,8,옥수동,100,11200,,,
행당한진타운,2000,39000,2013,4,8,59.96,25,행당동,346,11200,,,
대림e-편한세상,2000,49000,2013,4,9,84.87,14,행당동,347,11200,,,
벽산,1996,40800,2013,4,9,84.94,11,하왕십리동,258,11200,,,
서울숲푸르지오,2007,46500,2013,4,9,59.99,16,금호동4가,340,11200,,,
현대,1990,39500,2013,4,9,71.05,7,옥수동,4,11200,,,
현대,1998,28300,2013,4,9,59.94,21,마장동,818,11200,,,
금호1차푸르지오,2005,40800,2013,4,10,59.97,4,금호동3가,917,11200,,,
대우,2001,39500,2013,4,10,84.71,1,금호동4가,800,11200,,,
동아그린,1999,57000,2013,4,10,112.09,16,성수동1가,708,11200,,,
뚝섬현대,1992,26000,2013,4,10,84.22,3,성수동1가,13-157,11200,,,
래미안하이리버,2012,51000,2013,4,10,59.99,17,금호동2가,1217,11200,,,
서울숲푸르지오,2007,42000,2013,4,10,59.9,3,금호동4가,340,11200,,,
옥수삼성,1999,27000,2013,4,10,59.7,1,옥수동,250,11200,,,
왕십리풍림아이원,2004,45000,2013,4,10,84.417,8,하왕십리동,1061,11200,,,
현대,1998,28000,2013,4,10,59.94,7,마장동,818,11200,,,
대림e-편한세상,2000,48900,2013,4,11,84.87,13,행당동,347,11200,,,
대우,2001,39500,2013,4,11,59.97,20,금호동4가,800,11200,,,
래미안하이리버,2012,61000,2013,4,11,84.99,12,금호동2가,1217,11200,,,
벽산,2001,41500,2013,4,11,84.82,2,금호동1가,633,11200,,,
벽산,2001,30800,2013,4,11,59.9,17,금호동1가,633,11200,,,
상리제나우스,2013,12500,2013,4,11,12.84,4,하왕십리동,966-18,11200,,,
서울숲2차푸르지오,2012,42633,2013,4,11,59.907,1,금호동4가,235,11200,,,
서울숲아이파크,2009,37500,2013,4,11,64.21,6,송정동,104,11200,,,
행당한진타운,2000,52200,2013,4,11,84.71,6,행당동,346,11200,,,
극동미라주,2001,32000,2013,4,12,59.4,21,하왕십리동,1058,11200,,,
극동미라주,2001,30700,2013,4,12,59.4,8,하왕십리동,1058,11200,,,
대림강변타운,2001,74900,2013,4,12,114.88,15,응봉동,15,11200,,,
마장동중앙하이츠,1999,39000,2013,4,12,84.8,11,마장동,819,11200,,,
상리제나우스,2013,13450,2013,4,12,12.84,9,하왕십리동,966-18,11200,,,
왕십리풍림아이원,2004,35800,2013,4,12,59.936,12,하왕십리동,1061,11200,,,
대림e-편한세상,2000,53000,2013,4,13,84.87,13,행당동,347,11200,,,
대우,2001,38000,2013,4,13,59.97,23,금호동4가,800,11200,,,
동아그린,1999,32500,2013,4,13,58.32,16,성수동1가,708,11200,,,
롯데캐슬파크,2003,51500,2013,4,13,84.686,1,성수동2가,835,11200,,,
벽산,2001,32800,2013,4,13,59.9,17,금호동1가,633,11200,,,
삼성쉐르빌,2006,42900,2013,4,13,84.93,14,도선동,69,11200,,,
행당한진타운,2000,60000,2013,4,13,114.62,12,행당동,346,11200,,,
대우,2001,48900,2013,4,14,84.71,8,금호동4가,800,11200,,,
극동그린,1997,61500,2013,4,15,114.32,17,옥수동,436,11200,,,
래미안 옥수 리버젠,2012,50000,2013,4,15,59.84,16,옥수동,561,11200,,,
상리제나우스,2013,13450,2013,4,15,12.84,9,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,49000,2013,4,15,84.95,23,행당동,349,11200,,,
옥수하이츠,1998,74000,2013,4,15,114.78,16,옥수동,100,11200,,,
장원,2002,30500,2013,4,15,84.8,2,마장동,767-1,11200,,,
행당한진타운,2000,35000,2013,4,15,59.96,5,행당동,346,11200,,,
금호자이2차,2012,56000,2013,4,16,84.9796,22,금호동3가,700,11200,,,
동아그린,1999,38500,2013,4,16,84.91,3,성수동1가,708,11200,,,
마장동중앙하이츠,1999,30750,2013,4,16,60,6,마장동,819,11200,,,
서울숲대림,2000,53500,2013,4,16,84.015,7,성수동1가,656-234,11200,,,
현대,1998,45000,2013,4,16,134.79,4,마장동,818,11200,,,
대림강변타운,2001,50000,2013,4,17,84.42,8,응봉동,15,11200,,,
동아그린,1999,32500,2013,4,17,58.32,16,성수동1가,708,11200,,,
세림,1986,37750,2013,4,17,84.93,8,마장동,784,11200,,,
세림,1986,21200,2013,4,17,40.86,1,마장동,784,11200,,,
신동아,1995,28000,2013,4,17,59.97,2,행당동,344,11200,,,
신성미소지움,2004,42000,2013,4,17,84.99,9,마장동,822,11200,,,
현대,1990,61500,2013,4,17,123.51,9,옥수동,4,11200,,,
강변건영아파트,2002,54600,2013,4,18,84.941,15,성수동1가,710,11200,,,
삼성쉐르빌,2006,42000,2013,4,18,84.93,20,도선동,69,11200,,,
신성미소지움,2004,34000,2013,4,18,59.96,16,마장동,822,11200,,,
금호삼성래미안,2001,43000,2013,4,19,84.45,1,금호동1가,1500,11200,,,
대림e-편한세상,2000,59400,2013,4,19,114.94,9,행당동,347,11200,,,
마장동해맑은아파트,2004,37850,2013,4,19,84.64,5,마장동,797-3,11200,,,
벽산,2001,29500,2013,4,20,59.9,9,금호동1가,633,11200,,,
상리제나우스,2013,13050,2013,4,20,12.84,7,하왕십리동,966-18,11200,,,
신금호두산위브,2006,45000,2013,4,20,84.33,9,금호동1가,1818,11200,,,
푸른마을(8차),2002,32300,2013,4,20,79.89,2,금호동1가,128-4,11200,,,
행당한진타운,2000,64000,2013,4,20,114.62,7,행당동,346,11200,,,
래미안하이리버,2012,59500,2013,4,21,84.99,5,금호동2가,1217,11200,,,
금호한신,2005,49500,2013,4,22,84.49,12,금호동3가,1662,11200,,,
대림e-편한세상,2000,46000,2013,4,22,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,36800,2013,4,22,59.96,6,행당동,347,11200,,,
래미안하이리버,2012,63000,2013,4,22,84.99,7,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,39000,2013,4,22,84.8,10,마장동,819,11200,,,
벽산,1996,43200,2013,4,22,114.46,3,하왕십리동,258,11200,,,
브라운스톤금호,2007,54000,2013,4,22,84.838,12,금호동4가,1507,11200,,,
서울숲푸르지오,2007,64800,2013,4,22,84.87,6,금호동4가,340,11200,,,
서울숲푸르지오,2007,64800,2013,4,22,84.87,6,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,46000,2013,4,22,59.68,10,행당동,376,11200,,,
서울숲행당푸르지오,2011,56500,2013,4,22,84.74,8,행당동,376,11200,,,
신동아,1996,29000,2013,4,22,59.97,12,응봉동,275,11200,,,
신성미소지움,2004,33500,2013,4,22,59.96,16,마장동,822,11200,,,
한진타운,1994,38500,2013,4,22,59.4,3,성수동1가,704,11200,,,
금호1차푸르지오,2005,40100,2013,4,23,59.97,6,금호동3가,917,11200,,,
금호현대,1990,28500,2013,4,23,59.91,6,응봉동,98,11200,,,
대림(2차),1989,29500,2013,4,23,59.91,4,응봉동,97,11200,,,
대림e-편한세상,2000,34500,2013,4,23,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,43800,2013,4,23,84.87,3,행당동,347,11200,,,
대우,2001,37850,2013,4,23,59.97,22,금호동4가,800,11200,,,
대우,2001,35200,2013,4,23,59.97,5,금호동4가,800,11200,,,
동아그린,1999,50000,2013,4,23,112.09,8,성수동1가,708,11200,,,
벽산,2001,30700,2013,4,23,59.9,5,금호동1가,633,11200,,,
벽산,2001,51000,2013,4,23,114.57,6,금호동1가,633,11200,,,
벽산,2001,30400,2013,4,23,59.9,12,금호동1가,633,11200,,,
브라운스톤금호,2007,50900,2013,4,23,84.838,5,금호동4가,1507,11200,,,
서울숲푸르지오,2007,42000,2013,4,23,59.39,4,금호동4가,340,11200,,,
신동아,1996,36500,2013,4,23,84.81,12,응봉동,275,11200,,,
신동아,1996,26000,2013,4,23,59.97,2,응봉동,275,11200,,,
신동아,1996,26500,2013,4,23,59.97,1,응봉동,275,11200,,,
쌍용,1997,44400,2013,4,23,84.78,12,성수동1가,706,11200,,,
한진타운,1994,50200,2013,4,23,84.21,6,성수동1가,704,11200,,,
행당브라운스톤,2005,42300,2013,4,23,59.27,9,행당동,364,11200,,,
현대,1998,27500,2013,4,23,59.94,5,마장동,818,11200,,,
강변건영아파트,2002,52000,2013,4,24,84.941,7,성수동1가,710,11200,,,
벽산,1996,41800,2013,4,24,114.46,1,하왕십리동,258,11200,,,
벽산,2001,39900,2013,4,24,84.82,9,금호동1가,633,11200,,,
삼성쉐르빌,2006,40000,2013,4,24,84.93,14,도선동,69,11200,,,
상리제나우스,2013,13250,2013,4,24,12.84,8,하왕십리동,966-18,11200,,,
상리제나우스,2013,12950,2013,4,24,12.84,6,하왕십리동,966-18,11200,,,
서울숲푸르지오,2007,46600,2013,4,24,59.9,10,금호동4가,340,11200,,,
신성미소지움,2004,41300,2013,4,24,84.99,11,마장동,822,11200,,,
왕십리풍림아이원,2004,40000,2013,4,24,84.417,1,하왕십리동,1061,11200,,,
금호자이1차,2012,55000,2013,4,25,84.97,2,금호동2가,1215,11200,,,
대림e-편한세상,2000,47000,2013,4,25,84.87,6,행당동,347,11200,,,
대림강변타운,2001,51500,2013,4,25,84.42,4,응봉동,15,11200,,,
동아,1983,41000,2013,4,25,53.14,4,성수동1가,656-320,11200,,,
벽산,2001,42000,2013,4,25,84.82,7,금호동1가,633,11200,,,
극동미라주,2001,34900,2013,4,26,72.72,3,하왕십리동,1058,11200,,,
금호,2003,42710,2013,4,26,84.98,1,성수동1가,714,11200,,,
대우,2001,60500,2013,4,26,114.6,9,금호동4가,800,11200,,,
래미안하이리버,2012,57850,2013,4,26,84.98,16,금호동2가,1217,11200,,,
벽산,2001,29950,2013,4,26,59.9,6,금호동1가,633,11200,,,
쌍용,1997,46000,2013,4,26,84.78,17,성수동1가,706,11200,,,
왕십리풍림아이원,2004,54800,2013,4,26,114.928,16,하왕십리동,1061,11200,,,
한남하이츠,1982,118000,2013,4,26,177.16,4,옥수동,220-1,11200,,,
현대,1990,42000,2013,4,26,71.05,8,옥수동,4,11200,,,
현대,1990,40000,2013,4,26,71.05,4,옥수동,4,11200,,,
대림e-편한세상,2000,32000,2013,4,27,59.96,2,행당동,347,11200,,,
두산,1994,33800,2013,4,27,79.08,15,금호동3가,1331,11200,,,
서울숲리버그린동아아파트,2003,38000,2013,4,27,59.98,9,응봉동,276,11200,,,
옥수삼성,1999,41000,2013,4,27,59.7,10,옥수동,250,11200,,,
옥수삼성,1999,51800,2013,4,27,84.822,5,옥수동,250,11200,,,
우성,2004,39900,2013,4,27,84.67,8,성수동1가,716,11200,,,
행당한진타운,2000,51800,2013,4,27,84.71,18,행당동,346,11200,,,
행당한진타운,2000,59500,2013,4,27,114.62,22,행당동,346,11200,,,
벽산,2001,49000,2013,4,28,114.57,3,금호동1가,633,11200,,,
왕십리풍림아이원,2004,52500,2013,4,28,114.928,16,하왕십리동,1061,11200,,,
극동,1986,59000,2013,4,29,148.23,15,옥수동,428,11200,,,
금호자이1차,2012,44000,2013,4,29,59.98,10,금호동2가,1215,11200,,,
대림강변타운,2001,57800,2013,4,29,84.42,20,응봉동,15,11200,,,
롯데캐슬파크,2003,55800,2013,4,29,101.995,3,성수동2가,835,11200,,,
롯데캐슬파크,2003,53000,2013,4,29,81.567,19,성수동2가,835,11200,,,
벽산,1996,35000,2013,4,29,71.33,5,하왕십리동,258,11200,,,
벽산,1996,45500,2013,4,29,114.46,5,하왕십리동,258,11200,,,
세림,1986,24100,2013,4,29,40.86,11,마장동,784,11200,,,
한남하이츠,1982,60000,2013,4,29,101.12,6,옥수동,220-1,11200,,,
행당한진타운,2000,34600,2013,4,29,59.96,4,행당동,346,11200,,,
극동,1986,36500,2013,4,30,68.58,13,옥수동,428,11200,,,
벽산,1996,49000,2013,4,30,114.46,18,하왕십리동,258,11200,,,
벽산,2001,29000,2013,4,30,59.9,5,금호동1가,633,11200,,,
쌍용,1997,48000,2013,4,30,84.78,20,성수동1가,706,11200,,,
행당한진타운,2000,61000,2013,4,30,114.62,16,행당동,346,11200,,,
