단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림강변타운,2001,120000,2025,11,26,84.42,7,응봉동,15,11200,중개거래,개인,개인
신동아,1996,127000,2025,11,26,84.81,11,응봉동,275,11200,중개거래,개인,개인
옥수삼성,1999,195000,2025,11,26,59.7,8,옥수동,250,11200,중개거래,개인,개인
옥수어울림,2011,240000,2025,11,26,84.699,12,옥수동,560,11200,중개거래,개인,개인
행당한진타운,2000,158900,2025,11,26,59.96,20,행당동,346,11200,중개거래,개인,개인
성수우방2차아파트,1999,104000,2025,11,27,59.82,6,성수동2가,286,11200,중개거래,개인,개인
현대I-PARK,2003,213000,2025,11,27,104.56,13,성수동2가,834,11200,중개거래,개인,개인
벽산,2001,169500,2025,11,28,84.82,4,금호동1가,633,11200,중개거래,개인,개인
현대,1998,117000,2025,11,28,59.94,4,마장동,818,11200,중개거래,개인,개인
YM프라젠,2007,84500,2025,11,29,84.95,10,용답동,226-4,11200,중개거래,개인,개인
벽산,2001,100000,2025,11,29,84.82,5,금호동1가,633,11200,직거래,개인,개인
왕십리자이,2017,160000,2025,11,29,59.99,5,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(1단지),2015,185000,2025,11,29,59.88,7,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,218000,2025,11,29,127.44,6,상왕십리동,811,11200,중개거래,개인,개인
