단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동미라주,2001,23500,2006,8,14,59.4,20,하왕십리동,1058,11200,,,
금호현대,1990,42500,2006,8,14,79.8,14,응봉동,98,11200,,,
금호현대,1990,62000,2006,8,14,120,4,응봉동,98,11200,,,
대림강변타운,2001,86000,2006,8,14,114.88,19,응봉동,15,11200,,,
대우,2001,40800,2006,8,14,84.71,3,금호동4가,800,11200,,,
마장동중앙하이츠,1999,20000,2006,8,14,60,4,마장동,819,11200,,,
벽산,2001,22300,2006,8,14,59.9,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,48000,2006,8,14,84.95,16,행당동,349,11200,,,
신동아,1996,25000,2006,8,14,76.67,5,응봉동,275,11200,,,
옥수삼성,1999,51500,2006,8,14,84.822,13,옥수동,250,11200,,,
행당한진타운,2000,47600,2006,8,14,84.71,21,행당동,346,11200,,,
현대,1990,63000,2006,8,14,123.51,8,옥수동,4,11200,,,
건영,2000,26800,2006,8,15,84.945,10,송정동,90,11200,,,
건영,2000,17350,2006,8,15,59.83,5,송정동,90,11200,,,
극동미라주,2001,37000,2006,8,15,84.33,7,하왕십리동,1058,11200,,,
극동미라주,2001,22800,2006,8,15,59.4,16,하왕십리동,1058,11200,,,
극동미라주,2001,23000,2006,8,15,59.4,19,하왕십리동,1058,11200,,,
대림강변타운,2001,26000,2006,8,15,59.76,20,응봉동,15,11200,,,
대림강변타운,2001,29900,2006,8,15,59.76,11,응봉동,15,11200,,,
대우2,1999,29500,2006,8,15,59.83,9,성수동1가,709,11200,,,
벽산,2001,39700,2006,8,15,84.82,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,50000,2006,8,15,84.95,20,행당동,349,11200,,,
세림,1986,30000,2006,8,15,72.84,7,마장동,784,11200,,,
신명스카이뷰,2005,33700,2006,8,15,84.038,11,마장동,830,11200,,,
신명스카이뷰,2005,34000,2006,8,15,84.038,9,마장동,830,11200,,,
쌍용,1997,30000,2006,8,15,59.76,2,성수동1가,706,11200,,,
행당한진타운,2000,24200,2006,8,15,59.96,4,행당동,346,11200,,,
현대그린,1994,42000,2006,8,15,81.48,11,성수동1가,33-2,11200,,,
대림e-편한세상,2000,23900,2006,8,16,59.96,15,행당동,347,11200,,,
대림강변타운,2001,53500,2006,8,16,84.42,15,응봉동,15,11200,,,
대림강변타운,2001,53000,2006,8,16,84.42,20,응봉동,15,11200,,,
두산,1994,29600,2006,8,16,79.08,1,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,21250,2006,8,16,60,22,마장동,819,11200,,,
벽산,1996,36000,2006,8,16,84.94,20,하왕십리동,258,11200,,,
쌍용,1997,48500,2006,8,16,84.78,12,성수동1가,706,11200,,,
옥수삼성,1999,31000,2006,8,16,59.7,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,38770,2006,8,16,84.417,8,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,24200,2006,8,16,59.936,2,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,26000,2006,8,16,59.936,10,하왕십리동,1061,11200,,,
한진타운,1994,40000,2006,8,16,59.4,8,성수동1가,704,11200,,,
행당한진타운,2000,25600,2006,8,16,59.96,12,행당동,346,11200,,,
건영,2000,27500,2006,8,17,84.945,17,송정동,90,11200,,,
금호타운2차아파트,1997,24800,2006,8,17,59.94,3,성수동2가,832,11200,,,
대우2,1999,46500,2006,8,17,84.97,18,성수동1가,709,11200,,,
대우2,1999,45000,2006,8,17,84.97,15,성수동1가,709,11200,,,
옥수,1975,17000,2006,8,17,48.6,3,옥수동,306,11200,,,
옥수삼성,1999,41000,2006,8,17,84.822,2,옥수동,250,11200,,,
왕십리삼성아파트,1996,39000,2006,8,17,84.93,18,마장동,817,11200,,,
우방,1997,21000,2006,8,17,60,8,성수동1가,705,11200,,,
강변동양,2001,59800,2006,8,18,84.95,16,성수동1가,479-1,11200,,,
금호삼성래미안,2001,32000,2006,8,18,59.95,14,금호동1가,1500,11200,,,
두산,1994,28500,2006,8,18,79.08,4,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,21500,2006,8,18,60,9,마장동,819,11200,,,
성수우방2차아파트,1999,34500,2006,8,18,84.645,12,성수동2가,286,11200,,,
세림,1986,29000,2006,8,18,72.84,13,마장동,784,11200,,,
옥수삼성,1999,31200,2006,8,18,59.7,19,옥수동,250,11200,,,
옥수하이츠,1998,50500,2006,8,18,84.86,13,옥수동,100,11200,,,
왕십리풍림아이원,2004,27005,2006,8,18,59.936,11,하왕십리동,1061,11200,,,
현대,1990,35300,2006,8,18,71.05,10,옥수동,4,11200,,,
강변건영아파트,2002,62000,2006,8,19,84.952,11,성수동1가,710,11200,,,
극동미라주,2001,38000,2006,8,19,84.33,21,하왕십리동,1058,11200,,,
대림e-편한세상,2000,68000,2006,8,19,114.94,12,행당동,347,11200,,,
대우,2001,28600,2006,8,19,59.97,13,금호동4가,800,11200,,,
대우,2001,34500,2006,8,19,84.71,1,금호동4가,800,11200,,,
동아그린,1999,44200,2006,8,19,84.91,15,성수동1가,708,11200,,,
두산,1994,35000,2006,8,19,84.99,6,금호동3가,1331,11200,,,
두산,1994,24000,2006,8,19,59.97,6,금호동3가,1331,11200,,,
두산,1994,29000,2006,8,19,79.08,2,금호동3가,1331,11200,,,
벽산,2001,45400,2006,8,19,84.82,14,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,45500,2006,8,19,84.95,5,행당동,349,11200,,,
서울숲대림,2000,55000,2006,8,19,84.015,3,성수동1가,656-234,11200,,,
서울숲대림,2000,36000,2006,8,19,59.885,4,성수동1가,656-234,11200,,,
왕십리삼성아파트,1996,25300,2006,8,19,59.76,10,마장동,817,11200,,,
행당한진타운,2000,56000,2006,8,19,84.71,12,행당동,346,11200,,,
행당한진타운,2000,74500,2006,8,19,114.62,13,행당동,346,11200,,,
현대,1990,32000,2006,8,19,71.05,4,옥수동,4,11200,,,
쌍용,1997,33900,2006,8,20,59.76,9,성수동1가,706,11200,,,
강변금호타운,1994,35800,2006,8,21,84.96,7,성수동2가,830,11200,,,
극동그린,1997,58000,2006,8,21,114.32,9,옥수동,436,11200,,,
극동그린,1997,41000,2006,8,21,84.92,19,옥수동,436,11200,,,
대림(2차),1989,43000,2006,8,21,84.53,8,응봉동,97,11200,,,
대림강변타운,2001,25400,2006,8,21,59.76,2,응봉동,15,11200,,,
두산,1994,21000,2006,8,21,59.97,6,금호동3가,1331,11200,,,
벽산,1996,27000,2006,8,21,71.33,7,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,59000,2006,8,21,84.83,24,응봉동,276,11200,,,
옥수,1975,20000,2006,8,21,67.27,2,옥수동,306,11200,,,
옥수삼성,1999,83000,2006,8,21,114.666,19,옥수동,250,11200,,,
왕십리풍림아이원,2004,26650,2006,8,21,59.936,6,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,39500,2006,8,21,84.417,13,하왕십리동,1061,11200,,,
행당브라운스톤,2005,29000,2006,8,21,59.27,6,행당동,364,11200,,,
극동미라주,2001,37200,2006,8,22,84.33,8,하왕십리동,1058,11200,,,
대우,2001,32000,2006,8,22,59.97,21,금호동4가,800,11200,,,
두산,1997,33500,2006,8,22,84.87,13,행당동,345,11200,,,
벽산,2001,51300,2006,8,22,114.57,18,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,30500,2006,8,22,59.98,10,응봉동,276,11200,,,
세림,1986,18000,2006,8,22,40.86,13,마장동,784,11200,,,
한진타운,1994,36500,2006,8,22,59.4,6,성수동1가,704,11200,,,
행당한진타운,2000,48000,2006,8,22,84.71,8,행당동,346,11200,,,
현대,1998,20400,2006,8,22,59.91,24,마장동,818,11200,,,
현대,1998,21000,2006,8,22,59.94,25,마장동,818,11200,,,
금호베스트빌,2001,31000,2006,8,23,84.97,2,하왕십리동,1052,11200,,,
대림(2차),1989,25500,2006,8,23,59.91,2,응봉동,97,11200,,,
대우,2001,54000,2006,8,23,84.96,10,금호동4가,800,11200,,,
두산,1994,24000,2006,8,23,59.97,13,금호동3가,1331,11200,,,
벽산,2001,22000,2006,8,23,59.9,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,47000,2006,8,23,84.95,10,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,30100,2006,8,23,59.98,9,응봉동,276,11200,,,
쌍용,1997,30000,2006,8,23,59.76,5,성수동1가,706,11200,,,
옥수삼성,1999,42500,2006,8,23,84.822,2,옥수동,250,11200,,,
옥수삼성,1999,28470,2006,8,23,59.7,7,옥수동,250,11200,,,
청계대주파크빌,2005,32240,2006,8,23,84.94,2,홍익동,53,11200,,,
한진타운,1994,55800,2006,8,23,84.21,13,성수동1가,704,11200,,,
행당한진타운,2000,53000,2006,8,23,114.62,3,행당동,346,11200,,,
현대,1998,20200,2006,8,23,59.91,26,마장동,818,11200,,,
건영,2000,16925,2006,8,24,59.21,6,송정동,90,11200,,,
대림(1차),1986,47000,2006,8,24,75.51,11,응봉동,100,11200,,,
대우,2001,54000,2006,8,24,84.71,14,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,47500,2006,8,24,84.95,20,행당동,349,11200,,,
옥수삼성,1999,39800,2006,8,24,59.7,16,옥수동,250,11200,,,
옥수하이츠,1998,39000,2006,8,24,84.86,1,옥수동,100,11200,,,
왕십리풍림아이원,2004,42000,2006,8,24,84.417,15,하왕십리동,1061,11200,,,
중앙하이츠,1989,20200,2006,8,24,71.85,8,사근동,199,11200,,,
건영,2000,17200,2006,8,25,59.21,23,송정동,90,11200,,,
극동그린,1997,27500,2006,8,25,59.9,18,옥수동,436,11200,,,
금호삼성래미안,2001,45000,2006,8,25,84.45,12,금호동1가,1500,11200,,,
벽산,1996,46000,2006,8,25,114.46,12,하왕십리동,258,11200,,,
벽산,2001,63900,2006,8,25,114.57,17,금호동1가,633,11200,,,
신동아,1995,35000,2006,8,25,84.96,3,행당동,344,11200,,,
중앙하이츠,1989,19400,2006,8,25,71.85,6,사근동,199,11200,,,
청계대주파크빌,2005,30640,2006,8,25,84.98,14,홍익동,53,11200,,,
현대,1998,20400,2006,8,25,59.91,5,마장동,818,11200,,,
대우,2001,49500,2006,8,26,84.96,9,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,29000,2006,8,26,59.94,8,행당동,349,11200,,,
세림,1986,17500,2006,8,26,40.86,7,마장동,784,11200,,,
한남하이츠,1982,57800,2006,8,26,101.12,12,옥수동,220-1,11200,,,
한진타운,1994,39550,2006,8,26,59.4,13,성수동1가,704,11200,,,
현대,1990,34900,2006,8,26,71.05,6,옥수동,4,11200,,,
현대그린,1994,25000,2006,8,26,56.97,3,성수동1가,33-2,11200,,,
강변금호타운,1994,27500,2006,8,27,59.67,5,성수동2가,830,11200,,,
건영,2000,24000,2006,8,27,84.945,2,송정동,90,11200,,,
두산,1994,24700,2006,8,27,59.97,8,금호동3가,1331,11200,,,
서울숲대림,2000,36500,2006,8,27,59.885,3,성수동1가,656-234,11200,,,
옥수하이츠,1998,46500,2006,8,27,84.86,5,옥수동,100,11200,,,
대림e-편한세상,2000,25400,2006,8,28,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,22900,2006,8,28,59.96,3,행당동,347,11200,,,
대림강변타운,2001,29000,2006,8,28,59.76,5,응봉동,15,11200,,,
동아,1983,42800,2006,8,28,53.14,7,성수동1가,656-320,11200,,,
두산,1994,32500,2006,8,28,79.08,2,금호동3가,1331,11200,,,
롯데,2003,41500,2006,8,28,84.99,22,금호동4가,1250,11200,,,
서울숲리버그린동아아파트,2003,30200,2006,8,28,59.98,8,응봉동,276,11200,,,
서울숲해오름(717-0),2005,30000,2006,8,28,81.35,3,성수동1가,717,11200,,,
세림,1986,33000,2006,8,28,84.93,15,마장동,784,11200,,,
현대그린,1994,43000,2006,8,28,81.48,7,성수동1가,33-2,11200,,,
대림강변타운,2001,65000,2006,8,29,84.42,22,응봉동,15,11200,,,
벽산,2001,45400,2006,8,29,84.82,14,금호동1가,633,11200,,,
벽산,2001,39500,2006,8,29,84.82,2,금호동1가,633,11200,,,
벽산,2001,35500,2006,8,29,84.82,15,금호동1가,633,11200,,,
벽산,1996,36700,2006,8,29,84.94,14,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,45800,2006,8,29,84.95,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,46500,2006,8,29,84.95,7,행당동,349,11200,,,
서울숲한양현대,1999,29800,2006,8,29,59.89,10,성수동1가,707,11200,,,
세림,1986,17700,2006,8,29,40.86,11,마장동,784,11200,,,
옥수삼성,1999,47000,2006,8,29,84.822,3,옥수동,250,11200,,,
옥수삼성,1999,30000,2006,8,29,59.7,9,옥수동,250,11200,,,
대림e-편한세상,2000,23900,2006,8,30,59.96,15,행당동,347,11200,,,
두산,1994,27000,2006,8,30,79.08,2,금호동3가,1331,11200,,,
벽산,2001,42500,2006,8,30,84.82,10,금호동1가,633,11200,,,
행당한진타운,2000,26200,2006,8,30,59.96,9,행당동,346,11200,,,
행당한진타운,2000,24300,2006,8,30,59.96,14,행당동,346,11200,,,
대림e-편한세상,2000,25200,2006,8,31,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,63300,2006,8,31,114.94,5,행당동,347,11200,,,
두산,1997,26000,2006,8,31,59.94,21,행당동,345,11200,,,
서울숲 한신 더 휴,2003,49000,2006,8,31,84.95,21,행당동,349,11200,,,
