단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲삼부아파트,1998,60500,2010,11,9,84.09,4,행당동,147,11200,,,
서울숲힐스테이트,2009,94500,2010,11,9,117.13,3,성수동2가,843,11200,,,
태성,2004,31000,2010,11,9,81.05,9,마장동,829,11200,,,
강변건영아파트,2002,62500,2010,11,10,84.952,8,성수동1가,710,11200,,,
극동,1986,30000,2010,11,10,57.78,9,옥수동,428,11200,,,
대림(1차),1986,62000,2010,11,10,113.71,4,응봉동,100,11200,,,
대성유니드,2004,35850,2010,11,10,59.7,20,마장동,825,11200,,,
대우,2001,35700,2010,11,10,59.97,16,금호동4가,800,11200,,,
벽산,2001,30000,2010,11,10,59.9,3,금호동1가,633,11200,,,
벽산,2001,46000,2010,11,10,84.82,8,금호동1가,633,11200,,,
벽산,2001,31500,2010,11,10,59.9,18,금호동1가,633,11200,,,
행당한진타운,2000,48500,2010,11,10,84.71,7,행당동,346,11200,,,
대림e-편한세상,2000,34800,2010,11,11,59.96,9,행당동,347,11200,,,
동아,1983,41500,2010,11,11,53.14,1,성수동1가,656-320,11200,,,
서울숲 한신 더 휴,2003,38000,2010,11,11,59.94,22,행당동,349,11200,,,
서울숲한양현대,1999,52000,2010,11,11,84.81,3,성수동1가,707,11200,,,
왕십리삼성아파트,1996,32000,2010,11,11,59.76,11,마장동,817,11200,,,
중앙하이츠,1989,27000,2010,11,11,71.85,3,사근동,199,11200,,,
행당한진타운,2000,64000,2010,11,11,114.62,4,행당동,346,11200,,,
대우,2001,38000,2010,11,12,59.97,17,금호동4가,800,11200,,,
동아그린,1999,43000,2010,11,12,84.91,5,성수동1가,708,11200,,,
롯데,2003,48000,2010,11,12,84.99,23,금호동4가,1250,11200,,,
행당한진타운,2000,31400,2010,11,12,59.96,2,행당동,346,11200,,,
현대I-PARK,2003,66500,2010,11,12,104.56,16,성수동2가,834,11200,,,
강변금호타운,1994,63000,2010,11,13,84.96,7,성수동2가,830,11200,,,
대우,2001,50000,2010,11,13,84.71,9,금호동4가,800,11200,,,
두산,1994,57000,2010,11,13,116.81,14,금호동3가,1331,11200,,,
롯데캐슬파크,2003,61800,2010,11,13,101.995,24,성수동2가,835,11200,,,
서울숲삼부아파트,1998,70500,2010,11,13,122.01,6,행당동,147,11200,,,
신동아,1996,28000,2010,11,13,59.97,2,응봉동,275,11200,,,
금호,2003,52700,2010,11,15,84.98,13,성수동1가,714,11200,,,
두산,1994,37000,2010,11,15,79.08,2,금호동3가,1331,11200,,,
서울숲푸르지오,2007,39800,2010,11,15,59.39,1,금호동4가,340,11200,,,
중앙하이츠,1989,25500,2010,11,15,71.85,2,사근동,199,11200,,,
행당한진타운,2000,36800,2010,11,15,59.96,16,행당동,346,11200,,,
삼웅아파트2동,1996,32000,2010,11,16,101.04,5,마장동,778-2,11200,,,
서울숲 한신 더 휴,2003,51000,2010,11,16,84.95,19,행당동,349,11200,,,
서울숲 한신 더 휴,2003,42000,2010,11,16,59.91,21,행당동,349,11200,,,
신성미소지움,2001,30900,2010,11,16,59.4,2,성수동2가,833,11200,,,
쌍용,1997,41800,2010,11,16,59.76,18,성수동1가,706,11200,,,
청구강변1,1994,54300,2010,11,16,59.94,11,성수동2가,712,11200,,,
행당한진타운,2000,34800,2010,11,16,59.96,10,행당동,346,11200,,,
두산,1994,32000,2010,11,17,59.97,13,금호동3가,1331,11200,,,
서울숲푸르지오,2007,62500,2010,11,17,84.87,5,금호동4가,340,11200,,,
금호삼성래미안,2001,35000,2010,11,18,59.95,3,금호동1가,1500,11200,,,
대림강변타운,2001,80000,2010,11,18,114.88,14,응봉동,15,11200,,,
동인샤인빌,2003,30000,2010,11,18,57.16,2,옥수동,12,11200,,,
서울숲 한신 더 휴,2003,38800,2010,11,18,59.94,16,행당동,349,11200,,,
서울숲한성,2003,27700,2010,11,18,76.61,5,행당동,1-115,11200,,,
세림,1986,24500,2010,11,18,40.86,4,마장동,784,11200,,,
중앙하이츠빌,2003,53500,2010,11,18,84.9673,1,성수동1가,715,11200,,,
극동미라주,2001,31000,2010,11,19,59.4,22,하왕십리동,1058,11200,,,
벽산,2001,54000,2010,11,19,84.82,18,금호동1가,633,11200,,,
서울숲아이파크,2009,52000,2010,11,19,84.87,13,송정동,104,11200,,,
서울숲푸르지오,2007,46000,2010,11,19,59.99,9,금호동4가,340,11200,,,
옥수하이츠,1998,88000,2010,11,19,114.78,17,옥수동,100,11200,,,
홍익한신,1975,19000,2010,11,19,71.44,5,홍익동,119-1,11200,,,
극동미라주,2001,31000,2010,11,20,59.4,18,하왕십리동,1058,11200,,,
대림e-편한세상,2000,50000,2010,11,20,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,33800,2010,11,20,59.96,4,행당동,347,11200,,,
벽산,2001,43000,2010,11,20,84.82,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,37700,2010,11,20,59.94,6,행당동,349,11200,,,
서울숲삼부아파트,1998,53000,2010,11,20,84.09,1,행당동,147,11200,,,
옥수삼성,1999,74000,2010,11,20,114.666,5,옥수동,250,11200,,,
왕십리삼성아파트,1996,31900,2010,11,20,59.76,9,마장동,817,11200,,,
행당브라운스톤,2005,41000,2010,11,20,59.27,9,행당동,364,11200,,,
행당한진타운,2000,55000,2010,11,20,84.71,22,행당동,346,11200,,,
대림e-편한세상,2000,48500,2010,11,21,84.87,10,행당동,347,11200,,,
쌍용,1997,37700,2010,11,21,59.76,17,성수동1가,706,11200,,,
왕십리금호어울림,2006,54500,2010,11,21,84.97,6,마장동,820,11200,,,
행당한진타운,2000,36400,2010,11,21,59.96,24,행당동,346,11200,,,
극동,1986,42000,2010,11,22,68.58,15,옥수동,428,11200,,,
극동미라주,2001,30000,2010,11,22,59.4,7,하왕십리동,1058,11200,,,
대림e-편한세상,2000,66000,2010,11,22,114.94,14,행당동,347,11200,,,
대림강변타운,2001,52250,2010,11,22,84.42,8,응봉동,15,11200,,,
서울숲푸르지오,2007,89900,2010,11,22,114.8,12,금호동4가,340,11200,,,
세림,1986,24800,2010,11,22,40.86,11,마장동,784,11200,,,
중앙하이츠,1989,27500,2010,11,22,71.85,9,사근동,199,11200,,,
행당브라운스톤,2005,40700,2010,11,22,59.27,5,행당동,364,11200,,,
대성유니드,2004,45600,2010,11,23,84.71,4,마장동,825,11200,,,
벽산,1996,51500,2010,11,23,114.46,16,하왕십리동,258,11200,,,
서울숲푸르지오,2007,47800,2010,11,23,59.99,12,금호동4가,340,11200,,,
태성,2004,33000,2010,11,23,81.05,8,마장동,829,11200,,,
행당브라운스톤,2005,41000,2010,11,23,59.27,7,행당동,364,11200,,,
현대I-PARK,2003,54800,2010,11,23,84.98,14,성수동2가,834,11200,,,
삼성쉐르빌,2006,40500,2010,11,24,84.74,4,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,40000,2010,11,24,59.98,4,응봉동,276,11200,,,
서울숲푸르지오,2007,46000,2010,11,24,59.99,17,금호동4가,340,11200,,,
신성미소지움,2004,38800,2010,11,24,84.99,3,마장동,822,11200,,,
왕십리삼성아파트,1996,31800,2010,11,24,59.76,3,마장동,817,11200,,,
행당한진타운,2000,34300,2010,11,24,59.96,24,행당동,346,11200,,,
행당한진타운,2000,37400,2010,11,24,59.96,13,행당동,346,11200,,,
행당한진타운,2000,48000,2010,11,24,84.71,20,행당동,346,11200,,,
강변건영아파트,2002,64000,2010,11,25,84.941,8,성수동1가,710,11200,,,
극동그린,1997,39000,2010,11,25,59.9,19,옥수동,436,11200,,,
금호한신,2005,50100,2010,11,25,84.96,12,금호동3가,1662,11200,,,
옥수삼성,1999,54000,2010,11,25,84.822,12,옥수동,250,11200,,,
왕십리삼성아파트,1996,44800,2010,11,25,84.93,16,마장동,817,11200,,,
현대,1998,28500,2010,11,25,59.94,28,마장동,818,11200,,,
금호1차푸르지오,2005,54600,2010,11,26,84.92,3,금호동3가,917,11200,,,
금호베스트빌,2001,48750,2010,11,26,114.93,5,하왕십리동,1052,11200,,,
금호베스트빌,2001,28000,2010,11,26,59.79,7,하왕십리동,1052,11200,,,
금호현대,1990,40000,2010,11,26,79.8,5,응봉동,98,11200,,,
두산,1994,50000,2010,11,26,116.81,6,금호동3가,1331,11200,,,
브라운스톤금호,2007,50000,2010,11,26,84.838,4,금호동4가,1507,11200,,,
신동아,1996,40000,2010,11,26,84.81,5,응봉동,275,11200,,,
한신무학,1989,37900,2010,11,26,75.2,9,하왕십리동,990,11200,,,
행당한진타운,2000,31000,2010,11,26,59.96,8,행당동,346,11200,,,
현대I-PARK,2003,66000,2010,11,26,104.56,16,성수동2가,834,11200,,,
극동,1986,65000,2010,11,27,148.23,2,옥수동,428,11200,,,
금호삼성래미안,2001,40300,2010,11,27,59.95,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,48000,2010,11,27,84.87,10,행당동,347,11200,,,
대림강변타운,2001,39300,2010,11,27,59.76,5,응봉동,15,11200,,,
서울숲대림,2000,60700,2010,11,27,84.015,13,성수동1가,656-234,11200,,,
옥수삼성,1999,40500,2010,11,27,59.7,9,옥수동,250,11200,,,
옥수하이츠,1998,64500,2010,11,27,84.86,13,옥수동,100,11200,,,
왕십리풍림아이원,2004,35000,2010,11,27,59.936,5,하왕십리동,1061,11200,,,
행당한진타운,2000,37700,2010,11,27,59.96,19,행당동,346,11200,,,
현대,1998,62000,2010,11,27,134.79,16,마장동,818,11200,,,
현대I-PARK,2003,55200,2010,11,27,84.98,17,성수동2가,834,11200,,,
서울숲 한신 더 휴,2003,36800,2010,11,28,59.91,2,행당동,349,11200,,,
현대,1998,30500,2010,11,28,59.94,7,마장동,818,11200,,,
강변건영아파트,2002,65000,2010,11,29,84.941,16,성수동1가,710,11200,,,
강변현대,1994,65000,2010,11,29,81.8,12,성수동2가,400,11200,,,
금호삼성래미안,2001,37500,2010,11,29,59.95,7,금호동1가,1500,11200,,,
벽산,2001,46000,2010,11,29,84.82,16,금호동1가,633,11200,,,
벽산,1996,46000,2010,11,29,84.94,20,하왕십리동,258,11200,,,
옥수삼성,1999,39500,2010,11,29,59.7,11,옥수동,250,11200,,,
대림강변타운,2001,56000,2010,11,30,84.42,21,응봉동,15,11200,,,
서울숲삼부아파트,1998,74000,2010,11,30,122.01,6,행당동,147,11200,,,
서울숲한양현대,1999,47500,2010,11,30,84.81,19,성수동1가,707,11200,,,
세림,1986,40500,2010,11,30,84.93,5,마장동,784,11200,,,
현대,1998,29000,2010,11,30,59.91,16,마장동,818,11200,,,
