단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲 한신 더 휴,2003,38300,2007,6,11,59.94,16,행당동,349,11200,,,
세림,1986,27050,2007,6,11,72.84,13,마장동,784,11200,,,
왕십리금호어울림,2006,53300,2007,6,11,84.97,14,마장동,820,11200,,,
행당한진타운,2000,31000,2007,6,11,59.96,6,행당동,346,11200,,,
대우,2001,34900,2007,6,12,59.97,15,금호동4가,800,11200,,,
한신무학,1989,42500,2007,6,12,114.59,10,하왕십리동,990,11200,,,
행당한진타운,2000,55000,2007,6,12,84.71,6,행당동,346,11200,,,
현대,1998,22000,2007,6,12,59.91,22,마장동,818,11200,,,
건영,2000,37000,2007,6,13,84.945,22,송정동,90,11200,,,
금호베스트빌,2001,42600,2007,6,13,84.97,4,하왕십리동,1052,11200,,,
금호삼성래미안,2001,35500,2007,6,13,59.95,9,금호동1가,1500,11200,,,
금호한신,2005,36000,2007,6,13,59.99,3,금호동3가,1662,11200,,,
대림(1차),1986,53000,2007,6,13,75.51,14,응봉동,100,11200,,,
대우,2001,33500,2007,6,13,59.97,6,금호동4가,800,11200,,,
신동아,1996,31800,2007,6,13,59.97,15,응봉동,275,11200,,,
신동아,1995,46800,2007,6,13,84.99,14,행당동,344,11200,,,
한진해모로,2001,23800,2007,6,13,59.76,6,신당동,845,11200,,,
벽산,1996,30300,2007,6,14,71.33,4,하왕십리동,258,11200,,,
행당한진타운,2000,33500,2007,6,14,59.96,19,행당동,346,11200,,,
대림e-편한세상,2000,52000,2007,6,15,84.87,9,행당동,347,11200,,,
대우,2001,92000,2007,6,15,114.6,12,금호동4가,800,11200,,,
옥수하이츠,1998,81000,2007,6,15,114.78,4,옥수동,100,11200,,,
옥수힐,2004,30500,2007,6,15,84.87,9,옥수동,559,11200,,,
한신무학,1989,44000,2007,6,16,114.59,14,하왕십리동,990,11200,,,
한진해모로,2001,21000,2007,6,16,84.96,3,하왕십리동,1050,11200,,,
한진해모로,2001,21000,2007,6,16,59.76,3,신당동,845,11200,,,
행당한진타운,2000,50800,2007,6,16,84.71,3,행당동,346,11200,,,
행당한진타운,2000,32500,2007,6,16,59.96,16,행당동,346,11200,,,
행당한진타운,2000,32700,2007,6,16,59.96,14,행당동,346,11200,,,
행당한진타운,2000,31600,2007,6,16,59.96,15,행당동,346,11200,,,
대우,2001,62000,2007,6,17,84.96,11,금호동4가,800,11200,,,
한진해모로,2001,23700,2007,6,17,84.96,6,하왕십리동,1050,11200,,,
대림강변타운,2001,95500,2007,6,18,114.88,21,응봉동,15,11200,,,
대우,2001,34000,2007,6,18,59.97,10,금호동4가,800,11200,,,
두산,1994,39700,2007,6,18,79.08,5,금호동3가,1331,11200,,,
세림,1986,37000,2007,6,18,72.84,7,마장동,784,11200,,,
신성미소지움,2004,33000,2007,6,18,59.96,12,마장동,822,11200,,,
행당한진타운,2000,31500,2007,6,18,59.96,4,행당동,346,11200,,,
현대,1998,26600,2007,6,18,59.94,20,마장동,818,11200,,,
금호1차푸르지오,2005,32500,2007,6,19,59.97,3,금호동3가,917,11200,,,
금호현대,1990,53000,2007,6,19,79.8,12,응봉동,98,11200,,,
마장동중앙하이츠,1999,27100,2007,6,19,60,7,마장동,819,11200,,,
서울숲 한신 더 휴,2003,62000,2007,6,19,84.95,17,행당동,349,11200,,,
옥수삼성,1999,38700,2007,6,19,59.7,15,옥수동,250,11200,,,
금호타운2차아파트,1997,25000,2007,6,20,59.94,3,성수동2가,832,11200,,,
대림(2차),1989,52000,2007,6,20,84.53,4,응봉동,97,11200,,,
동아,1983,50500,2007,6,20,53.14,5,성수동1가,656-320,11200,,,
두산,1994,36000,2007,6,20,79.08,5,금호동3가,1331,11200,,,
쌍용,1997,40500,2007,6,20,59.76,13,성수동1가,706,11200,,,
현대,1998,42500,2007,6,20,84.91,11,마장동,818,11200,,,
현대,1998,44800,2007,6,20,84.91,25,마장동,818,11200,,,
대림e-편한세상,2000,59500,2007,6,21,84.87,12,행당동,347,11200,,,
옥수이테크빌,2002,27500,2007,6,21,84.37,2,옥수동,558,11200,,,
벽산,2001,25800,2007,6,22,59.9,8,금호동1가,633,11200,,,
벽산,1996,54500,2007,6,22,114.46,10,하왕십리동,258,11200,,,
쌍용,1997,36000,2007,6,22,59.76,5,성수동1가,706,11200,,,
태성,2004,26000,2007,6,22,81.05,10,마장동,829,11200,,,
금호1차푸르지오,2005,38000,2007,6,23,59.97,5,금호동3가,917,11200,,,
신동아,1996,29500,2007,6,23,59.97,13,응봉동,275,11200,,,
옥수삼성,1999,37400,2007,6,23,59.7,16,옥수동,250,11200,,,
신동아,1996,46500,2007,6,24,84.81,14,응봉동,275,11200,,,
옥수삼성,1999,38500,2007,6,24,59.7,13,옥수동,250,11200,,,
극동미라주,2001,28000,2007,6,25,59.4,7,하왕십리동,1058,11200,,,
대림e-편한세상,2000,30000,2007,6,25,59.96,4,행당동,347,11200,,,
대림강변타운,2001,35000,2007,6,25,59.76,11,응봉동,15,11200,,,
대우,2001,99000,2007,6,25,114.71,17,금호동4가,800,11200,,,
롯데캐슬파크,2003,59500,2007,6,25,101.995,25,성수동2가,835,11200,,,
신동아,1996,27200,2007,6,25,59.97,3,응봉동,275,11200,,,
신동아,1995,49000,2007,6,25,84.96,13,행당동,344,11200,,,
금호삼성래미안,2001,41400,2007,6,26,59.95,14,금호동1가,1500,11200,,,
롯데,2003,47700,2007,6,26,84.99,12,금호동4가,1250,11200,,,
벽산,2001,68000,2007,6,26,114.57,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,56000,2007,6,26,84.95,22,행당동,349,11200,,,
왕십리삼성아파트,1996,32750,2007,6,26,59.76,16,마장동,817,11200,,,
행당한진타운,2000,58000,2007,6,26,84.71,22,행당동,346,11200,,,
현대,1998,44000,2007,6,26,84.91,23,마장동,818,11200,,,
대우,2001,33000,2007,6,27,59.97,4,금호동4가,800,11200,,,
옥수삼성,1999,36000,2007,6,27,59.7,12,옥수동,250,11200,,,
왕십리삼성아파트,1996,31800,2007,6,27,59.76,16,마장동,817,11200,,,
중앙하이츠,1989,25000,2007,6,27,71.85,3,사근동,199,11200,,,
금호삼성래미안,2001,67700,2007,6,28,114.67,6,금호동1가,1500,11200,,,
왕십리삼성아파트,1996,46000,2007,6,28,84.93,9,마장동,817,11200,,,
극동미라주,2001,27500,2007,6,29,59.4,10,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,58000,2007,6,29,84.92,4,금호동3가,917,11200,,,
대림e-편한세상,2000,52500,2007,6,29,84.87,4,행당동,347,11200,,,
동인샤인빌,2003,28700,2007,6,29,57.16,6,옥수동,12,11200,,,
벽산,1996,32500,2007,6,29,71.33,8,하왕십리동,258,11200,,,
한신무학,1989,25000,2007,6,29,62.41,9,하왕십리동,990,11200,,,
대림e-편한세상,2000,31900,2007,6,30,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,31700,2007,6,30,59.96,6,행당동,347,11200,,,
행당브라운스톤,2005,39200,2007,6,30,59.27,8,행당동,364,11200,,,
행당한진타운,2000,33000,2007,6,30,59.96,21,행당동,346,11200,,,
