단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변동양,2001,33500,2006,7,10,59.9,5,성수동1가,479-1,11200,,,
건영,2000,24000,2006,7,10,84.945,8,송정동,90,11200,,,
극동미라주,2001,22750,2006,7,10,59.4,19,하왕십리동,1058,11200,,,
대림e-편한세상,2000,40200,2006,7,10,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,47000,2006,7,10,84.87,11,행당동,347,11200,,,
대우,2001,35000,2006,7,10,59.97,21,금호동4가,800,11200,,,
대우,2001,54500,2006,7,10,84.96,19,금호동4가,800,11200,,,
벽산,2001,40000,2006,7,10,84.82,15,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,29700,2006,7,10,59.98,9,응봉동,276,11200,,,
서울숲삼부아파트,1998,32600,2006,7,10,67.92,11,행당동,147,11200,,,
신동아,1996,20500,2006,7,10,59.97,5,응봉동,275,11200,,,
옥수삼성,1999,26500,2006,7,10,59.7,3,옥수동,250,11200,,,
행당한진타운,2000,43800,2006,7,10,84.71,13,행당동,346,11200,,,
현대,1998,21300,2006,7,10,59.94,17,마장동,818,11200,,,
현대I-PARK,2003,48000,2006,7,10,84.98,1,성수동2가,834,11200,,,
대림e-편한세상,2000,22550,2006,7,11,59.96,9,행당동,347,11200,,,
벽산,1996,37000,2006,7,11,84.94,11,하왕십리동,258,11200,,,
벽산,2001,21300,2006,7,11,59.9,16,금호동1가,633,11200,,,
세림,1986,28150,2006,7,11,72.84,10,마장동,784,11200,,,
행당한진타운,2000,47500,2006,7,11,84.71,20,행당동,346,11200,,,
금호현대,1990,43000,2006,7,12,79.8,10,응봉동,98,11200,,,
대림e-편한세상,2000,43800,2006,7,12,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,43000,2006,7,12,84.87,10,행당동,347,11200,,,
대림강변타운,2001,58000,2006,7,12,84.42,17,응봉동,15,11200,,,
무학현대,1996,23500,2006,7,12,84.675,1,하왕십리동,992,11200,,,
벽산,2001,21500,2006,7,12,59.9,7,금호동1가,633,11200,,,
옥수하이츠,1998,27840,2006,7,12,114.78,18,옥수동,100,11200,,,
한신무학,1989,20000,2006,7,12,62.41,10,하왕십리동,990,11200,,,
행당브라운스톤,2005,31000,2006,7,12,59.27,3,행당동,364,11200,,,
행당한진타운,2000,52350,2006,7,12,84.71,21,행당동,346,11200,,,
극동미라주,2001,54500,2006,7,13,114.63,17,하왕십리동,1058,11200,,,
동아,1983,42000,2006,7,13,52.7,3,성수동1가,656-320,11200,,,
벽산,2001,20700,2006,7,13,59.9,11,금호동1가,633,11200,,,
벽산,2001,34000,2006,7,13,84.82,3,금호동1가,633,11200,,,
삼웅아파트2동,1996,27700,2006,7,13,101.04,5,마장동,778-2,11200,,,
서울숲삼부아파트,1998,40350,2006,7,13,84.93,15,행당동,147,11200,,,
신동아,1995,22000,2006,7,13,59.97,10,행당동,344,11200,,,
신동아,1995,19700,2006,7,13,59.97,2,행당동,344,11200,,,
한남하이츠,1982,55500,2006,7,13,101.09,5,옥수동,220-1,11200,,,
행당한진타운,2000,65400,2006,7,13,114.62,15,행당동,346,11200,,,
행당한진타운,2000,25000,2006,7,13,59.96,13,행당동,346,11200,,,
홍익한신,1975,17000,2006,7,13,71.21,3,홍익동,119-1,11200,,,
금호삼성래미안,2001,32500,2006,7,14,59.95,11,금호동1가,1500,11200,,,
두산,1994,31900,2006,7,14,84.99,7,금호동3가,1331,11200,,,
두산,1994,29000,2006,7,14,79.08,3,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,30300,2006,7,14,59.94,13,행당동,349,11200,,,
신금호두산위브,2006,40000,2006,7,14,84.33,5,금호동1가,1818,11200,,,
이화101동,2004,26500,2006,7,14,89.81,3,성수동2가,320-2,11200,,,
벽산,1996,27250,2006,7,15,71.33,14,하왕십리동,258,11200,,,
옥수하이츠,1998,44070,2006,7,15,84.86,4,옥수동,100,11200,,,
대림e-편한세상,2000,45000,2006,7,17,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,40000,2006,7,17,84.87,8,행당동,347,11200,,,
롯데,2003,38500,2006,7,17,84.89,7,금호동4가,1250,11200,,,
벽산,2001,22500,2006,7,17,59.9,15,금호동1가,633,11200,,,
벽산,2001,37800,2006,7,17,84.82,16,금호동1가,633,11200,,,
현대,1998,21000,2006,7,17,59.94,13,마장동,818,11200,,,
현대,1990,61700,2006,7,17,123.51,10,옥수동,4,11200,,,
강변건영아파트,2002,65000,2006,7,18,84.941,14,성수동1가,710,11200,,,
대림e-편한세상,2000,25600,2006,7,18,59.96,14,행당동,347,11200,,,
대림강변타운,2001,32000,2006,7,18,59.76,13,응봉동,15,11200,,,
대우,2001,26900,2006,7,18,59.97,3,금호동4가,800,11200,,,
두산,1994,20100,2006,7,18,59.97,1,금호동3가,1331,11200,,,
벽산,2001,43000,2006,7,18,114.57,1,금호동1가,633,11200,,,
성수파크빌,2002,49000,2006,7,18,121.95,4,성수동1가,685-191,11200,,,
신동아,1995,22750,2006,7,18,59.97,6,행당동,344,11200,,,
왕십리풍림아이원,2004,25950,2006,7,18,59.936,9,하왕십리동,1061,11200,,,
청구강변1,1994,38000,2006,7,18,84.87,8,성수동2가,712,11200,,,
한진타운,1994,39000,2006,7,18,59.4,14,성수동1가,704,11200,,,
강변동양,2001,44000,2006,7,19,84.14,3,성수동1가,479-1,11200,,,
금호타운2차아파트,1997,24260,2006,7,19,59.94,7,성수동2가,832,11200,,,
대우,2001,44000,2006,7,19,84.71,18,금호동4가,800,11200,,,
롯데캐슬파크,2003,61500,2006,7,19,101.995,2,성수동2가,835,11200,,,
벽산,2001,20350,2006,7,19,59.9,2,금호동1가,633,11200,,,
벽산,2001,22250,2006,7,19,59.9,11,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,46900,2006,7,19,84.95,11,행당동,349,11200,,,
왕십리풍림아이원,2004,35800,2006,7,19,84.417,4,하왕십리동,1061,11200,,,
행당한진타운,2000,27800,2006,7,19,59.96,14,행당동,346,11200,,,
강변건영아파트,2002,57000,2006,7,20,84.941,5,성수동1가,710,11200,,,
극동미라주,2001,22300,2006,7,20,59.4,7,하왕십리동,1058,11200,,,
금호베스트빌,2001,39500,2006,7,20,114.93,1,하왕십리동,1052,11200,,,
대림(2차),1989,30000,2006,7,20,59.91,10,응봉동,97,11200,,,
서울숲 한신 더 휴,2003,70600,2006,7,20,114.97,12,행당동,349,11200,,,
신동아,1995,22000,2006,7,20,59.97,9,행당동,344,11200,,,
신성미소지움,2004,26000,2006,7,20,59.96,11,마장동,822,11200,,,
행당한진타운,2000,46600,2006,7,20,84.71,24,행당동,346,11200,,,
행당한진타운,2000,42800,2006,7,20,84.71,19,행당동,346,11200,,,
행당한진타운,2000,66800,2006,7,20,114.62,22,행당동,346,11200,,,
강변임광,2000,44000,2006,7,21,84.77,17,성수동2가,609-2,11200,,,
강변현대,1994,47500,2006,7,21,84.94,9,성수동2가,400,11200,,,
극동미라주,2001,55000,2006,7,21,114.63,11,하왕십리동,1058,11200,,,
금호삼성래미안,2001,42000,2006,7,21,84.45,7,금호동1가,1500,11200,,,
대림e-편한세상,2000,64000,2006,7,21,114.94,13,행당동,347,11200,,,
서울숲 한신 더 휴,2003,31000,2006,7,21,59.91,21,행당동,349,11200,,,
신동아,1996,24500,2006,7,21,76.67,2,응봉동,275,11200,,,
행당한진타운,2000,28500,2006,7,21,59.96,22,행당동,346,11200,,,
대림e-편한세상,2000,25900,2006,7,22,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,39400,2006,7,22,84.87,8,행당동,347,11200,,,
두산,1994,29500,2006,7,22,84.99,2,금호동3가,1331,11200,,,
벽산,2001,41500,2006,7,22,84.82,17,금호동1가,633,11200,,,
신성미소지움,2004,26000,2006,7,22,59.96,16,마장동,822,11200,,,
옥수삼성,1999,45500,2006,7,22,84.822,4,옥수동,250,11200,,,
한진타운,1994,39000,2006,7,22,59.4,15,성수동1가,704,11200,,,
행당한진타운,2000,20000,2006,7,22,59.96,1,행당동,346,11200,,,
현대,1990,28000,2006,7,22,71.05,15,옥수동,4,11200,,,
대림e-편한세상,2000,69800,2006,7,23,114.94,9,행당동,347,11200,,,
롯데,2003,34500,2006,7,23,84.99,1,금호동4가,1250,11200,,,
옥수삼성,1999,30000,2006,7,23,59.7,11,옥수동,250,11200,,,
현대I-PARK,2003,53000,2006,7,23,84.98,10,성수동2가,834,11200,,,
대림e-편한세상,2000,23700,2006,7,24,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,65000,2006,7,24,114.94,14,행당동,347,11200,,,
대우,2001,55800,2006,7,24,84.71,23,금호동4가,800,11200,,,
롯데,2003,36000,2006,7,24,84.89,4,금호동4가,1250,11200,,,
벽산,2001,23000,2006,7,24,59.9,4,금호동1가,633,11200,,,
벽산,2001,22480,2006,7,24,59.9,15,금호동1가,633,11200,,,
벽산,2001,22600,2006,7,24,59.9,18,금호동1가,633,11200,,,
서울숲대림,2000,30000,2006,7,24,59.885,1,성수동1가,656-234,11200,,,
쌍용,1997,49500,2006,7,24,84.78,13,성수동1가,706,11200,,,
옥수삼성,1999,51000,2006,7,24,84.822,17,옥수동,250,11200,,,
옥수삼성,1999,49000,2006,7,24,84.822,7,옥수동,250,11200,,,
옥수하이츠,1998,73800,2006,7,24,114.78,5,옥수동,100,11200,,,
행당브라운스톤,2005,28000,2006,7,24,59.27,5,행당동,364,11200,,,
두산,1994,23700,2006,7,25,59.97,14,금호동3가,1331,11200,,,
벽산,2001,22400,2006,7,25,59.9,13,금호동1가,633,11200,,,
벽산,2001,20500,2006,7,25,59.9,7,금호동1가,633,11200,,,
서울숲대림,2000,40000,2006,7,25,59.885,10,성수동1가,656-234,11200,,,
서울숲해오름(717-0),2005,28000,2006,7,25,78.35,6,성수동1가,717,11200,,,
성수우방2차아파트,1999,21800,2006,7,25,59.82,18,성수동2가,286,11200,,,
신동아,1996,20300,2006,7,25,59.97,8,응봉동,275,11200,,,
신동아,1996,34000,2006,7,25,84.81,6,응봉동,275,11200,,,
한진해모로,2001,41000,2006,7,25,112.26,16,하왕십리동,1050,11200,,,
한진해모로,2001,41000,2006,7,25,112.26,16,하왕십리동,1050,11200,,,
대성유니드,2004,24000,2006,7,26,59.7,10,마장동,825,11200,,,
두산,1994,28250,2006,7,26,79.08,6,금호동3가,1331,11200,,,
두산,1994,20250,2006,7,26,59.97,4,금호동3가,1331,11200,,,
행당한진타운,2000,65700,2006,7,26,114.62,10,행당동,346,11200,,,
행당한진타운,2000,24000,2006,7,26,59.96,25,행당동,346,11200,,,
극동,1986,90000,2006,7,27,142.26,15,옥수동,428,11200,,,
강변청구3,1995,40000,2006,7,28,84.6,6,성수동2가,745,11200,,,
대림e-편한세상,2000,46700,2006,7,28,84.87,7,행당동,347,11200,,,
두산,1994,20900,2006,7,28,59.97,7,금호동3가,1331,11200,,,
벽산,1996,33200,2006,7,28,84.94,3,하왕십리동,258,11200,,,
성수1차대우아파트,1999,24000,2006,7,28,84.6,15,성수동2가,279-50,11200,,,
옥수,1975,22500,2006,7,28,49.45,5,옥수동,306,11200,,,
한진타운,1994,55500,2006,7,28,84.21,10,성수동1가,704,11200,,,
행당한진타운,2000,43000,2006,7,28,84.71,23,행당동,346,11200,,,
강변동양,2001,55000,2006,7,29,84.56,13,성수동1가,479-1,11200,,,
금호베스트빌,2001,21000,2006,7,29,59.79,12,하왕십리동,1052,11200,,,
대림e-편한세상,2000,58500,2006,7,29,114.94,1,행당동,347,11200,,,
대림e-편한세상,2000,49000,2006,7,29,84.87,7,행당동,347,11200,,,
두산,1994,30700,2006,7,29,79.08,15,금호동3가,1331,11200,,,
벽산,2001,54800,2006,7,29,114.57,13,금호동1가,633,11200,,,
신동아,1995,39500,2006,7,29,84.99,9,행당동,344,11200,,,
쌍용,1997,35000,2006,7,29,59.76,17,성수동1가,706,11200,,,
옥수삼성,1999,48000,2006,7,29,84.822,8,옥수동,250,11200,,,
청구강변1,1994,42000,2006,7,29,84.87,6,성수동2가,712,11200,,,
행당한진타운,2000,45800,2006,7,29,84.71,13,행당동,346,11200,,,
두산,1994,32000,2006,7,30,84.99,13,금호동3가,1331,11200,,,
건영,2000,17200,2006,7,31,59.21,18,송정동,90,11200,,,
대우,2001,39000,2006,7,31,84.96,1,금호동4가,800,11200,,,
두산,1994,28200,2006,7,31,79.08,2,금호동3가,1331,11200,,,
벽산,2001,40700,2006,7,31,84.82,6,금호동1가,633,11200,,,
벽산,1996,37000,2006,7,31,84.94,11,하왕십리동,258,11200,,,
서울숲성수현대,1990,41500,2006,7,31,69.21,7,성수동1가,676-5,11200,,,
성수우방2차아파트,1999,34900,2006,7,31,84.645,14,성수동2가,286,11200,,,
한진해모로,2001,38000,2006,7,31,112.26,17,하왕십리동,1050,11200,,,
현대,1998,35500,2006,7,31,84.91,25,마장동,818,11200,,,
