단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,70000,2018,9,3,59.76,2,성수동1가,706,11200,,,
쌍용,1997,90000,2018,9,3,84.78,15,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,109700,2018,9,3,59.78,2,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,130000,2018,9,3,84.64,14,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,112000,2018,9,3,59.78,11,옥수동,528-1,11200,,,
왕십리풍림아이원,2004,78000,2018,9,3,84.417,13,하왕십리동,1061,11200,,,
우성포커스,2003,50000,2018,9,3,76.45,3,행당동,1-4,11200,,,
텐즈힐(2단지),2014,110000,2018,9,3,84.9,5,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,120000,2018,9,3,84.9,20,상왕십리동,811,11200,,,
극동,1986,98000,2018,9,4,84.74,10,옥수동,428,11200,,,
금호한신,2005,69300,2018,9,4,59.99,13,금호동3가,1662,11200,,,
대림e-편한세상,2000,87000,2018,9,4,84.87,3,행당동,347,11200,,,
두산,1994,75000,2018,9,4,79.08,6,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,71000,2018,9,4,59.94,20,행당동,349,11200,,,
서울숲푸르지오,2007,125000,2018,9,4,114.55,1,금호동4가,340,11200,,,
옥수어울림,2011,145000,2018,9,4,84.699,13,옥수동,560,11200,,,
옥수파크힐스117동~125동,2016,107500,2018,9,4,59.78,10,옥수동,528-1,11200,,,
왕십리풍림아이원,2004,67200,2018,9,4,59.936,17,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,110000,2018,9,4,84.88,2,하왕십리동,1066,11200,,,
한신무학,1989,56500,2018,9,4,75.2,3,하왕십리동,990,11200,,,
행당두산위브,2009,87000,2018,9,4,59.99,7,행당동,375,11200,,,
행당한진타운,2000,93300,2018,9,4,84.71,10,행당동,346,11200,,,
행당한진타운,2000,76000,2018,9,4,59.96,20,행당동,346,11200,,,
행당한진타운,2000,90000,2018,9,4,84.71,18,행당동,346,11200,,,
현대I-PARK,2003,110000,2018,9,4,116.22,12,성수동2가,834,11200,,,
극동,1986,80000,2018,9,5,57.78,2,옥수동,428,11200,,,
금호베스트빌,2001,54500,2018,9,5,59.79,14,하왕십리동,1052,11200,,,
대림(2차),1989,66300,2018,9,5,84.53,1,응봉동,97,11200,,,
대림e-편한세상,2000,58500,2018,9,5,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,71000,2018,9,5,59.96,9,행당동,347,11200,,,
덕현해밀,2014,52000,2018,9,5,81.55,2,용답동,252,11200,,,
롯데캐슬파크,2003,109500,2018,9,5,117.174,3,성수동2가,835,11200,,,
삼산금호,1975,37500,2018,9,5,49.45,4,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,97750,2018,9,5,114.97,4,행당동,349,11200,,,
서울숲 한신 더 휴,2003,83800,2018,9,5,84.95,3,행당동,349,11200,,,
서울숲더샵,2014,130000,2018,9,5,101.45,41,행당동,377,11200,,,
서울숲행당푸르지오,2011,74500,2018,9,5,59.68,1,행당동,376,11200,,,
센트라스,2016,149500,2018,9,5,115.99,7,하왕십리동,1070,11200,,,
신동아,1996,75500,2018,9,5,114.72,11,응봉동,275,11200,,,
신동아,1996,56200,2018,9,5,59.97,11,응봉동,275,11200,,,
옥수어울림,2011,140000,2018,9,5,84.699,13,옥수동,560,11200,,,
텐즈힐(1단지),2015,155500,2018,9,5,148.94,14,하왕십리동,1066,11200,,,
트리마제,2017,299500,2018,9,5,140.3099,9,성수동1가,718,11200,,,
한신한강,2000,135000,2018,9,5,84.97,5,성수동2가,442,11200,,,
행당한진타운,2000,96400,2018,9,5,114.62,3,행당동,346,11200,,,
행당한진타운,2000,74300,2018,9,5,59.96,21,행당동,346,11200,,,
행당한진타운,2000,74300,2018,9,5,59.96,23,행당동,346,11200,,,
행당한진타운,2000,76000,2018,9,5,59.96,20,행당동,346,11200,,,
극동,1986,84000,2018,9,6,57.78,13,옥수동,428,11200,,,
금호베스트빌,2001,55000,2018,9,6,59.79,10,하왕십리동,1052,11200,,,
대림(1차),1986,100000,2018,9,6,126.66,10,응봉동,100,11200,,,
대림강변타운,2001,70000,2018,9,6,59.76,3,응봉동,15,11200,,,
대우,2001,89500,2018,9,6,84.71,24,금호동4가,800,11200,,,
벽산,2001,85000,2018,9,6,114.57,9,금호동1가,633,11200,,,
서울숲푸르지오,2007,86000,2018,9,6,59.9,3,금호동4가,340,11200,,,
신동아,1995,70000,2018,9,6,84.96,1,행당동,344,11200,,,
신명스카이뷰,2005,62500,2018,9,6,84.038,11,마장동,830,11200,,,
신성미소지움,2004,71000,2018,9,6,84.99,5,마장동,822,11200,,,
옥수파크힐스117동~125동,2016,107000,2018,9,6,59.78,12,옥수동,528-1,11200,,,
행당한진타운,2000,77800,2018,9,6,59.96,20,행당동,346,11200,,,
행당한진타운,2000,89800,2018,9,6,84.71,5,행당동,346,11200,,,
현대,1998,70800,2018,9,6,84.91,17,마장동,818,11200,,,
화이트캐슬,2005,51000,2018,9,6,76.5,6,옥수동,436-6,11200,,,
대림(2차),1989,70000,2018,9,7,84.53,15,응봉동,97,11200,,,
대림e-편한세상,2000,90000,2018,9,7,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,100500,2018,9,7,114.94,7,행당동,347,11200,,,
대림강변타운,2001,93000,2018,9,7,84.42,15,응봉동,15,11200,,,
대우,2001,77000,2018,9,7,59.97,10,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,88000,2018,9,7,84.95,16,행당동,349,11200,,,
서울숲더샵,2014,98000,2018,9,7,84.06,18,행당동,377,11200,,,
서울숲행당푸르지오,2011,95000,2018,9,7,84.74,11,행당동,376,11200,,,
신동아,1996,62800,2018,9,7,76.67,12,응봉동,275,11200,,,
신동아,1995,81900,2018,9,7,114.96,12,행당동,344,11200,,,
옥수삼성,1999,80000,2018,9,7,59.7,6,옥수동,250,11200,,,
옥수어울림,2011,124000,2018,9,7,84.699,5,옥수동,560,11200,,,
옥수파크힐스101동~116동,2016,134500,2018,9,7,84.51,10,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,133500,2018,9,7,84.64,13,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,120000,2018,9,7,59.91,12,옥수동,528,11200,,,
왕십리KCC스위첸,2016,85000,2018,9,7,84.89,2,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,86000,2018,9,7,114.928,12,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,114000,2018,9,7,84.96,13,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,93000,2018,9,7,59.98,2,상왕십리동,811,11200,,,
한신무학,1989,59800,2018,9,7,75.2,13,하왕십리동,990,11200,,,
행당브라운스톤,2005,89000,2018,9,7,84.94,5,행당동,364,11200,,,
강변동양,2001,160000,2018,9,8,84.95,7,성수동1가,479-1,11200,,,
금호타운2차아파트,1997,64500,2018,9,8,59.94,7,성수동2가,832,11200,,,
대림(1차),1986,105000,2018,9,8,113.71,11,응봉동,100,11200,,,
대림e-편한세상,2000,75000,2018,9,8,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,93000,2018,9,8,84.87,15,행당동,347,11200,,,
동아그린,1999,82000,2018,9,8,84.91,9,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,110000,2018,9,8,59.25,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,140000,2018,9,8,84.73,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,101000,2018,9,8,59.25,2,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,108000,2018,9,8,59.84,5,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,67500,2018,9,8,59.94,3,행당동,349,11200,,,
서울숲 한신 더 휴,2003,65000,2018,9,8,59.91,1,행당동,349,11200,,,
서울숲더샵,2014,109000,2018,9,8,92.24,28,행당동,377,11200,,,
서울숲푸르지오,2007,123000,2018,9,8,84.87,10,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,85000,2018,9,8,59.81,5,행당동,376,11200,,,
서울숲행당푸르지오,2011,95000,2018,9,8,84.74,12,행당동,376,11200,,,
센트라스,2016,126000,2018,9,8,84.99,11,하왕십리동,1070,11200,,,
센트라스,2016,129000,2018,9,8,84.96,6,하왕십리동,1070,11200,,,
센트라스,2016,130000,2018,9,8,84.96,16,하왕십리동,1070,11200,,,
신금호두산위브,2006,86000,2018,9,8,84.33,5,금호동1가,1818,11200,,,
신금호파크자이,2016,109000,2018,9,8,59.98,17,금호동2가,1,11200,,,
신금호파크자이,2016,100000,2018,9,8,59.98,20,금호동2가,1,11200,,,
쌍용,1997,84000,2018,9,8,84.78,4,성수동1가,706,11200,,,
옥수삼성,1999,130000,2018,9,8,114.666,7,옥수동,250,11200,,,
왕십리풍림아이원,2004,80000,2018,9,8,84.417,8,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,77000,2018,9,8,84.417,7,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,112000,2018,9,8,84.92,6,상왕십리동,811,11200,,,
한신한강,2000,140000,2018,9,8,84.97,9,성수동2가,442,11200,,,
행당브라운스톤,2005,75000,2018,9,8,59.27,4,행당동,364,11200,,,
행당한진타운,2000,75000,2018,9,8,59.96,13,행당동,346,11200,,,
행당한진타운,2000,75500,2018,9,8,59.96,24,행당동,346,11200,,,
행당한진타운,2000,76000,2018,9,8,59.96,7,행당동,346,11200,,,
래미안 옥수 리버젠,2012,132250,2018,9,9,84.81,8,옥수동,561,11200,,,
래미안하이리버,2012,110000,2018,9,9,84.98,19,금호동2가,1217,11200,,,
서울숲더샵,2014,97000,2018,9,9,84.06,10,행당동,377,11200,,,
센트라스,2016,66000,2018,9,9,40.94,19,하왕십리동,1070,11200,,,
신금호파크자이,2016,128000,2018,9,9,84.98,11,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,137000,2018,9,9,84.3,11,옥수동,528,11200,,,
풍림아이원,2004,108000,2018,9,9,84.767,12,옥수동,60,11200,,,
극동,1986,84000,2018,9,10,57.78,7,옥수동,428,11200,,,
대림e-편한세상,2000,75000,2018,9,10,59.96,15,행당동,347,11200,,,
대우,2001,96000,2018,9,10,84.71,17,금호동4가,800,11200,,,
덕현해밀,2014,54700,2018,9,10,84.99,4,용답동,252,11200,,,
래미안 옥수 리버젠,2012,139300,2018,9,10,84.81,10,옥수동,561,11200,,,
브라운스톤금호,2007,100000,2018,9,10,84.838,15,금호동4가,1507,11200,,,
센트라스,2016,115000,2018,9,10,84.89,2,하왕십리동,1070,11200,,,
신금호파크자이,2016,105000,2018,9,10,59.98,15,금호동2가,1,11200,,,
옥수파크힐스117동~125동,2016,111000,2018,9,10,59.91,11,옥수동,528-1,11200,,,
텐즈힐(2단지),2014,118000,2018,9,10,84.9,9,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,104500,2018,9,10,84.92,1,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,115000,2018,9,10,84.92,11,상왕십리동,811,11200,,,
행당브라운스톤,2005,82000,2018,9,10,59.27,3,행당동,364,11200,,,
행당한진타운,2000,95500,2018,9,10,114.62,24,행당동,346,11200,,,
현대,1998,70800,2018,9,10,84.91,18,마장동,818,11200,,,
현대I-PARK,2003,91500,2018,9,10,84.98,6,성수동2가,834,11200,,,
현대I-PARK,2003,98000,2018,9,10,104.56,6,성수동2가,834,11200,,,
강변건영아파트,2002,119000,2018,9,11,84.941,1,성수동1가,710,11200,,,
금호자이1차,2012,89000,2018,9,11,59.99,3,금호동2가,1215,11200,,,
금호자이1차,2012,99500,2018,9,11,84.97,9,금호동2가,1215,11200,,,
대성유니드,2004,55000,2018,9,11,59.7,1,마장동,825,11200,,,
벽산,2001,60500,2018,9,11,59.9,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,86500,2018,9,11,84.95,20,행당동,349,11200,,,
서울숲더샵,2014,99500,2018,9,11,84.06,23,행당동,377,11200,,,
세림,1986,73000,2018,9,11,84.93,3,마장동,784,11200,,,
센트라스,2016,129000,2018,9,11,84.96,14,하왕십리동,1070,11200,,,
옥수삼성,1999,85500,2018,9,11,59.7,15,옥수동,250,11200,,,
금호삼성래미안,2001,68000,2018,9,12,59.95,1,금호동1가,1500,11200,,,
금호삼성래미안,2001,84500,2018,9,12,114.67,5,금호동1가,1500,11200,,,
대림(2차),1989,71500,2018,9,12,84.53,3,응봉동,97,11200,,,
대림e-편한세상,2000,100000,2018,9,12,114.94,13,행당동,347,11200,,,
대림강변타운,2001,92000,2018,9,12,84.42,2,응봉동,15,11200,,,
래미안하이리버,2012,90000,2018,9,12,59.99,5,금호동2가,1217,11200,,,
벽산,2001,110000,2018,9,12,114.57,18,금호동1가,633,11200,,,
벽산,2001,85000,2018,9,12,84.82,14,금호동1가,633,11200,,,
삼성쉐르빌,2006,69000,2018,9,12,84.74,14,도선동,69,11200,,,
서울숲 한신 더 휴,2003,94000,2018,9,12,114.97,13,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,72400,2018,9,12,59.98,19,응봉동,276,11200,,,
세림,1986,72000,2018,9,12,72.84,7,마장동,784,11200,,,
예건네스빌,2005,59000,2018,9,12,70.57,3,옥수동,365-11,11200,,,
옥수삼성,1999,83000,2018,9,12,59.7,8,옥수동,250,11200,,,
옥수파크힐스117동~125동,2016,130000,2018,9,12,84.3,4,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,86000,2018,9,12,84.897,10,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,88000,2018,9,12,84.897,9,하왕십리동,1002,11200,,,
텐즈힐(1단지),2015,114500,2018,9,12,84.96,22,하왕십리동,1066,11200,,,
대림e-편한세상,2000,69000,2018,9,13,59.96,1,행당동,347,11200,,,
대림강변타운,2001,120000,2018,9,13,114.88,23,응봉동,15,11200,,,
두산,1994,70000,2018,9,13,59.97,12,금호동3가,1331,11200,,,
벽산,2001,82500,2018,9,13,114.57,3,금호동1가,633,11200,,,
서울숲푸르지오,2007,122800,2018,9,13,84.87,9,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,80000,2018,9,13,59.68,5,행당동,376,11200,,,
센트라스,2016,103000,2018,9,13,59.93,27,하왕십리동,1070,11200,,,
신동아,1996,69000,2018,9,13,84.81,14,응봉동,275,11200,,,
신명스카이뷰,2005,59000,2018,9,13,84.038,2,마장동,830,11200,,,
왕십리삼성아파트,1996,60000,2018,9,13,59.76,14,마장동,817,11200,,,
행당한진타운,2000,93000,2018,9,13,84.71,23,행당동,346,11200,,,
금호베스트빌,2001,70000,2018,9,14,84.97,4,하왕십리동,1052,11200,,,
대림강변타운,2001,90000,2018,9,14,84.42,13,응봉동,15,11200,,,
서울숲2차푸르지오,2012,135000,2018,9,14,84.776,4,금호동4가,235,11200,,,
서울숲더샵,2014,136500,2018,9,14,114.4,38,행당동,377,11200,,,
푸른마을(8차),2002,48800,2018,9,14,78.69,5,금호동1가,128-4,11200,,,
금호자이1차,2012,89800,2018,9,15,59.98,11,금호동2가,1215,11200,,,
두산,1997,71900,2018,9,15,84.87,16,행당동,345,11200,,,
롯데,2003,87000,2018,9,15,84.99,15,금호동4가,1250,11200,,,
벽산,2001,64800,2018,9,15,59.9,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,85000,2018,9,15,84.95,12,행당동,349,11200,,,
서울숲힐스테이트,2009,105000,2018,9,15,57.49,18,성수동2가,843,11200,,,
센트라스,2016,110000,2018,9,15,59.94,7,하왕십리동,1070,11200,,,
센트라스,2016,135000,2018,9,15,84.77,25,하왕십리동,1070,11200,,,
두산,1994,72000,2018,9,16,59.97,12,금호동3가,1331,11200,,,
옥수파크힐스117동~125동,2016,115000,2018,9,16,59.78,16,옥수동,528-1,11200,,,
건영,2000,48700,2018,9,17,59.21,11,송정동,90,11200,,,
벽산,2001,65000,2018,9,17,59.9,14,금호동1가,633,11200,,,
벽산,2001,80000,2018,9,17,114.57,5,금호동1가,633,11200,,,
래미안 옥수 리버젠,2012,108500,2018,9,18,59.25,5,옥수동,561,11200,,,
벽산,1996,87000,2018,9,18,114.46,17,하왕십리동,258,11200,,,
센트라스,2016,70000,2018,9,18,40.94,23,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,138000,2018,9,18,84.51,15,옥수동,528,11200,,,
행당두산위브,2009,88000,2018,9,18,59.99,4,행당동,375,11200,,,
왕십리자이,2017,97010,2018,9,19,84.99,18,하왕십리동,1071,11200,,,
왕십리자이,2017,80005,2018,9,19,59.99,5,하왕십리동,1071,11200,,,
왕십리자이,2017,86160,2018,9,19,84.99,1,하왕십리동,1071,11200,,,
왕십리자이,2017,101381,2018,9,19,84.99,1,하왕십리동,1071,11200,,,
왕십리자이,2017,63760,2018,9,19,51.94,1,하왕십리동,1071,11200,,,
중앙하이츠,1989,36000,2018,9,19,71.85,3,사근동,199,11200,,,
금호삼성래미안,2001,83500,2018,9,20,84.45,8,금호동1가,1500,11200,,,
왕십리자이,2017,93909,2018,9,20,84.99,14,하왕십리동,1071,11200,,,
왕십리자이,2017,90500,2018,9,20,84.99,8,하왕십리동,1071,11200,,,
왕십리자이,2017,94241,2018,9,20,84.99,4,하왕십리동,1071,11200,,,
현대I-PARK,2003,94500,2018,9,20,84.98,15,성수동2가,834,11200,,,
대림e-편한세상,2000,89500,2018,9,21,84.87,1,행당동,347,11200,,,
상리제나우스,2013,14000,2018,9,21,12.84,6,하왕십리동,966-18,11200,,,
서울숲더샵,2014,100000,2018,9,21,84.06,25,행당동,377,11200,,,
서울숲푸르지오,2007,118000,2018,9,21,84.87,11,금호동4가,340,11200,,,
왕십리삼성아파트,1996,65000,2018,9,21,59.76,18,마장동,817,11200,,,
금호현대,1990,95000,2018,9,22,120,8,응봉동,98,11200,,,
벽산,2001,82000,2018,9,22,84.82,19,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,65000,2018,9,22,59.91,1,행당동,349,11200,,,
신금호파크자이,2016,130000,2018,9,22,84.98,14,금호동2가,1,11200,,,
신동아,1995,62000,2018,9,22,59.97,10,행당동,344,11200,,,
텐즈힐(1단지),2015,117500,2018,9,22,84.96,13,하왕십리동,1066,11200,,,
금호현대,1990,71000,2018,9,25,79.8,6,응봉동,98,11200,,,
갤러리아포레,2011,300000,2018,9,27,170.98,43,성수동1가,685-696,11200,,,
극동그린,1997,94000,2018,9,27,114.32,3,옥수동,436,11200,,,
금호자이1차,2012,90000,2018,9,27,59.99,4,금호동2가,1215,11200,,,
금호현대,1990,63900,2018,9,27,59.91,3,응봉동,98,11200,,,
대성유니드,2004,84000,2018,9,27,114.52,22,마장동,825,11200,,,
텐즈힐(2단지),2014,119000,2018,9,27,84.92,9,상왕십리동,811,11200,,,
금호현대,1990,73000,2018,9,28,79.8,10,응봉동,98,11200,,,
대림(2차),1989,70000,2018,9,28,84.53,6,응봉동,97,11200,,,
극동그린,1997,94000,2018,9,29,114.32,6,옥수동,436,11200,,,
대림e-편한세상,2000,99500,2018,9,29,114.94,15,행당동,347,11200,,,
래미안하이리버,2012,114500,2018,9,29,84.99,9,금호동2가,1217,11200,,,
롯데,2003,80000,2018,9,29,84.99,5,금호동4가,1250,11200,,,
롯데캐슬파크,2003,78000,2018,9,29,81.567,12,성수동2가,835,11200,,,
