단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2004,83000,2017,1,7,84.767,15,옥수동,60,11200,,,
행당한진타운,2000,50200,2017,1,7,59.96,19,행당동,346,11200,,,
현대I-PARK,2003,71000,2017,1,7,104.56,13,성수동2가,834,11200,,,
대성유니드,2004,49500,2017,1,8,84.71,4,마장동,825,11200,,,
동아그린,1999,43000,2017,1,8,58.32,16,성수동1가,708,11200,,,
갤러리아포레,2011,380000,2017,1,9,170.98,25,성수동1가,685-696,11200,,,
극동미라주,2001,53000,2017,1,9,84.33,12,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,51700,2017,1,9,59.97,3,금호동3가,917,11200,,,
대림e-편한세상,2000,60000,2017,1,9,114.94,15,행당동,347,11200,,,
대림e-편한세상,2000,47400,2017,1,10,59.96,5,행당동,347,11200,,,
대림e-편한세상,2000,44700,2017,1,10,59.96,2,행당동,347,11200,,,
대명루첸,2009,43000,2017,1,10,84.95,5,성수동2가,840,11200,,,
대성유니드,2004,50500,2017,1,10,84.71,6,마장동,825,11200,,,
동인샤인빌,2003,45000,2017,1,10,57.16,10,옥수동,12,11200,,,
두산,1994,43000,2017,1,10,59.97,8,금호동3가,1331,11200,,,
뚝섬현대,1992,50000,2017,1,10,84.22,4,성수동1가,13-157,11200,,,
서울숲금강아미움,2004,43500,2017,1,10,81.02,6,성수동2가,836,11200,,,
서울숲리버그린동아아파트,2003,53200,2017,1,10,114.86,3,응봉동,276,11200,,,
서울숲행당푸르지오,2011,60000,2017,1,10,84.74,8,행당동,376,11200,,,
서울숲힐스테이트,2009,95500,2017,1,10,117.13,4,성수동2가,843,11200,,,
옥수삼성,1999,72500,2017,1,10,84.822,16,옥수동,250,11200,,,
옥수하이츠,1998,79000,2017,1,10,84.86,13,옥수동,100,11200,,,
한신한강,2000,60000,2017,1,10,59.95,6,성수동2가,442,11200,,,
금호현대,1990,46800,2017,1,11,79.8,7,응봉동,98,11200,,,
대림e-편한세상,2000,58000,2017,1,11,84.87,14,행당동,347,11200,,,
서울숲 한신 더 휴,2003,60000,2017,1,11,84.95,19,행당동,349,11200,,,
서울숲푸르지오,2007,60000,2017,1,11,59.9,12,금호동4가,340,11200,,,
서울숲힐스테이트,2009,90500,2017,1,11,84.78,18,성수동2가,843,11200,,,
대림(1차),1986,67900,2017,1,12,113.71,11,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,71700,2017,1,12,59.25,15,옥수동,561,11200,,,
서울숲힐스테이트,2009,135000,2017,1,12,143,6,성수동2가,843,11200,,,
강변청구3,1995,72500,2017,1,13,84.6,6,성수동2가,745,11200,,,
벽산,2001,53500,2017,1,13,84.82,20,금호동1가,633,11200,,,
삼성홈타운,2015,22900,2017,1,13,18.37,5,마장동,834,11200,,,
서울숲 한신 더 휴,2003,48800,2017,1,13,59.91,4,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,55500,2017,1,13,84.83,2,응봉동,276,11200,,,
서울숲행당푸르지오,2011,61000,2017,1,13,84.74,6,행당동,376,11200,,,
왕십리KCC스위첸,2016,52000,2017,1,13,64.236,5,하왕십리동,1002,11200,,,
현대그린,1994,53000,2017,1,13,81.48,4,성수동1가,33-2,11200,,,
극동그린,1997,60000,2017,1,14,114.32,3,옥수동,436,11200,,,
대림e-편한세상,2000,65000,2017,1,14,114.94,1,행당동,347,11200,,,
두산,1994,41750,2017,1,14,59.97,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,118500,2017,1,14,113.74,10,옥수동,561,11200,,,
성수우방2차아파트,1999,39450,2017,1,14,59.82,14,성수동2가,286,11200,,,
신성미소지움,2004,41800,2017,1,14,59.96,15,마장동,822,11200,,,
옥수어울림,2011,81000,2017,1,14,84.699,11,옥수동,560,11200,,,
텐즈힐(2단지),2014,78000,2017,1,14,84.92,6,상왕십리동,811,11200,,,
행당한진타운,2000,42600,2017,1,14,59.96,2,행당동,346,11200,,,
서울숲푸르지오,2007,81000,2017,1,15,84.87,11,금호동4가,340,11200,,,
세림,1986,32600,2017,1,15,40.86,9,마장동,784,11200,,,
무학현대,1996,36000,2017,1,16,84.495,7,하왕십리동,992,11200,,,
서울숲2차푸르지오,2012,69000,2017,1,16,59.839,3,금호동4가,235,11200,,,
서울숲한양현대,1999,59500,2017,1,16,84.81,11,성수동1가,707,11200,,,
텐즈힐(1단지),2015,124500,2017,1,16,148.94,16,하왕십리동,1066,11200,,,
한신무학,1989,43000,2017,1,16,62.41,10,하왕십리동,990,11200,,,
한신무학,1989,49750,2017,1,16,114.59,3,하왕십리동,990,11200,,,
서울숲푸르지오,2007,59800,2017,1,17,59.99,6,금호동4가,340,11200,,,
왕십리풍림아이원,2004,45500,2017,1,17,59.936,6,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,75000,2017,1,17,84.88,9,하왕십리동,1066,11200,,,
풍림아이원,2004,75000,2017,1,17,84.767,4,옥수동,60,11200,,,
서울숲리버그린동아아파트,2003,59200,2017,1,18,84.83,5,응봉동,276,11200,,,
금호한신,2005,56200,2017,1,19,84.96,9,금호동3가,1662,11200,,,
동아,1983,54500,2017,1,19,52.68,9,성수동1가,656-320,11200,,,
두산,1994,51500,2017,1,19,79.08,11,금호동3가,1331,11200,,,
래미안하이리버,2012,86500,2017,1,19,114.32,8,금호동2가,1217,11200,,,
무학현대,1996,40000,2017,1,19,84.495,11,하왕십리동,992,11200,,,
벽산,2000,34800,2017,1,19,59.84,13,사근동,314,11200,,,
브라운스톤금호,2007,65000,2017,1,19,84.838,10,금호동4가,1507,11200,,,
한신무학,1989,44800,2017,1,19,75.2,8,하왕십리동,990,11200,,,
건영,2000,39900,2017,1,20,84.945,6,송정동,90,11200,,,
금호자이1차,2012,69500,2017,1,20,84.98,14,금호동2가,1215,11200,,,
대림e-편한세상,2000,46450,2017,1,20,59.96,11,행당동,347,11200,,,
서울숲아이파크,2009,46000,2017,1,20,75.51,6,송정동,104,11200,,,
행당두산위브,2009,70000,2017,1,20,84.99,14,행당동,375,11200,,,
금호자이1차,2012,58000,2017,1,21,59.99,4,금호동2가,1215,11200,,,
금호자이1차,2012,71000,2017,1,21,84.97,10,금호동2가,1215,11200,,,
대림강변타운,2001,60000,2017,1,21,84.42,4,응봉동,15,11200,,,
대우,2001,49800,2017,1,21,59.97,15,금호동4가,800,11200,,,
마장동중앙하이츠,1999,40500,2017,1,21,60,10,마장동,819,11200,,,
삼성쉐르빌,2006,45800,2017,1,21,71.34,11,도선동,69,11200,,,
서울숲더샵,2014,76000,2017,1,21,84.06,27,행당동,377,11200,,,
대림e-편한세상,2000,66000,2017,1,23,114.94,6,행당동,347,11200,,,
서울숲더샵,2014,103000,2017,1,23,101.45,23,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,72500,2017,1,23,114.86,20,응봉동,276,11200,,,
옥수삼성,1999,57000,2017,1,23,59.7,19,옥수동,250,11200,,,
행당한진타운,2000,63700,2017,1,23,84.71,18,행당동,346,11200,,,
행당한진타운,2000,63700,2017,1,23,84.71,11,행당동,346,11200,,,
신금호파크자이,2016,63800,2017,1,24,59.98,16,금호동2가,1,11200,,,
대림e-편한세상,2000,58600,2017,1,25,84.87,9,행당동,347,11200,,,
대림강변타운,2001,49900,2017,1,25,59.76,4,응봉동,15,11200,,,
서울숲힐스테이트,2009,65500,2017,1,25,57.49,6,성수동2가,843,11200,,,
옥수삼성,1999,85000,2017,1,25,114.666,10,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,75000,2017,1,25,59.91,12,옥수동,528,11200,,,
중앙하이츠,1989,33500,2017,1,25,71.85,13,사근동,199,11200,,,
대우,2001,56500,2017,1,26,84.71,21,금호동4가,800,11200,,,
벽산,1996,51500,2017,1,26,84.94,17,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,74500,2017,1,26,59.839,8,금호동4가,235,11200,,,
옥수삼성,1999,57000,2017,1,26,59.7,14,옥수동,250,11200,,,
금호자이1차,2012,58000,2017,1,27,59.98,11,금호동2가,1215,11200,,,
대우,2001,53000,2017,1,27,59.97,22,금호동4가,800,11200,,,
건영,2000,32500,2017,1,30,59.21,9,송정동,90,11200,,,
갤러리아포레,2011,423000,2017,1,31,217.86,34,성수동1가,685-696,11200,,,
대림(2차),1989,47500,2017,1,31,84.53,15,응봉동,97,11200,,,
두산,1994,53000,2017,1,31,84.99,5,금호동3가,1331,11200,,,
래미안하이리버,2012,93900,2017,1,31,114.32,6,금호동2가,1217,11200,,,
