단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 옥수 리버젠,2012,135000,2023,5,10,59.25,13,옥수동,561,11200,중개거래,,
서울숲리버뷰자이,2018,172000,2023,5,10,84.98,26,행당동,380,11200,중개거래,,
서울숲삼부아파트,1998,120000,2023,5,10,84.93,1,행당동,147,11200,중개거래,,
센트라스,2016,124500,2023,5,10,59.93,11,하왕십리동,1070,11200,중개거래,,
옥수삼성,1999,157500,2023,5,10,114.666,10,옥수동,250,11200,중개거래,,
옥수파크힐스101동~116동,2016,160000,2023,5,10,84.3,7,옥수동,528,11200,중개거래,,
옥수파크힐스101동~116동,2016,137500,2023,5,10,59.88,16,옥수동,528,11200,중개거래,,
한신무학,1989,81000,2023,5,10,62.41,10,하왕십리동,990,11200,중개거래,,
대림e-편한세상,2000,90000,2023,5,11,59.96,13,행당동,347,11200,중개거래,,
벽산,2001,109500,2023,5,11,84.82,2,금호동1가,633,11200,중개거래,,
센트라스,2016,115500,2023,5,11,59.59,25,하왕십리동,1070,11200,중개거래,,
대림e-편한세상,2000,54700,2023,5,12,59.96,14,행당동,347,11200,직거래,,
서울숲삼부아파트,1998,135000,2023,5,12,84.93,8,행당동,147,11200,중개거래,,
두산,1997,90000,2023,5,13,84.87,10,행당동,345,11200,중개거래,,
래미안 옥수 리버젠,2012,144200,2023,5,13,59.97,9,옥수동,561,11200,중개거래,,
서울숲 한신 더 휴,2003,125000,2023,5,13,114.97,3,행당동,349,11200,중개거래,,
서울숲 한신 더 휴,2003,93500,2023,5,13,59.91,4,행당동,349,11200,중개거래,,
서울숲 한신 더 휴,2003,103000,2023,5,13,59.91,7,행당동,349,11200,중개거래,,
서울숲리버그린동아아파트,2003,90500,2023,5,13,59.98,22,응봉동,276,11200,중개거래,,
서울숲리버그린동아아파트,2003,92500,2023,5,13,59.98,15,응봉동,276,11200,중개거래,,
서울숲푸르지오,2007,115000,2023,5,13,59.9,3,금호동4가,340,11200,중개거래,,
서울숲한양현대,1999,130000,2023,5,13,84.81,4,성수동1가,707,11200,중개거래,,
서울숲힐스테이트,2009,151000,2023,5,13,57.49,4,성수동2가,843,11200,중개거래,,
센트라스,2016,154500,2023,5,13,84.96,12,하왕십리동,1070,11200,중개거래,,
센트라스,2016,115000,2023,5,13,59.94,2,하왕십리동,1070,11200,중개거래,,
신금호파크자이,2016,157000,2023,5,13,84.98,12,금호동2가,1,11200,중개거래,,
옥수삼성,1999,137500,2023,5,13,84.822,6,옥수동,250,11200,중개거래,,
옥수삼성,1999,169500,2023,5,13,114.666,8,옥수동,250,11200,중개거래,,
왕십리자이,2017,101000,2023,5,13,59.99,20,하왕십리동,1071,11200,중개거래,,
왕십리풍림아이원,2004,86000,2023,5,13,59.936,7,하왕십리동,1061,11200,중개거래,,
텐즈힐(2단지),2014,113000,2023,5,13,59.98,5,상왕십리동,811,11200,중개거래,,
동아,1983,174200,2023,5,14,97.02,5,성수동1가,656-320,11200,중개거래,,
래미안 옥수 리버젠,2012,172000,2023,5,14,113.52,5,옥수동,561,11200,직거래,,
세림,1986,100000,2023,5,14,84.93,10,마장동,784,11200,중개거래,,
금호자이1차,2012,127500,2023,5,15,84.98,6,금호동2가,1215,11200,중개거래,,
래미안 옥수 리버젠,2012,135000,2023,5,15,59.25,13,옥수동,561,11200,중개거래,,
왕십리풍림아이원,2004,100000,2023,5,15,84.417,16,하왕십리동,1061,11200,중개거래,,
현대그린,1994,85000,2023,5,15,56.97,16,성수동1가,33-2,11200,중개거래,,
금호1차푸르지오,2005,122500,2023,5,16,114.88,14,금호동3가,917,11200,중개거래,,
대림(1차),1986,142500,2023,5,16,126.66,10,응봉동,100,11200,중개거래,,
대우,2001,110000,2023,5,16,59.97,23,금호동4가,800,11200,중개거래,,
서울숲리버뷰자이,2018,154700,2023,5,16,84.9,2,행당동,380,11200,중개거래,,
서울숲삼부아파트,1998,135000,2023,5,16,84.09,12,행당동,147,11200,중개거래,,
대림강변타운,2001,81000,2023,5,17,59.76,1,응봉동,15,11200,중개거래,,
서울숲 한신 더 휴,2003,98000,2023,5,17,59.91,7,행당동,349,11200,중개거래,,
서울숲리버뷰자이,2018,167000,2023,5,17,84.9,12,행당동,380,11200,중개거래,,
센트라스,2016,112500,2023,5,17,59.59,6,하왕십리동,1070,11200,중개거래,,
옥수파크힐스101동~116동,2016,160000,2023,5,17,84.3,4,옥수동,528,11200,중개거래,,
옥수하이츠,1998,104000,2023,5,17,84.86,1,옥수동,100,11200,직거래,,
왕십리풍림아이원,2004,98000,2023,5,17,84.417,14,하왕십리동,1061,11200,중개거래,,
대림e-편한세상,2000,54700,2023,5,18,59.96,14,행당동,347,11200,직거래,,
벽산,2001,109800,2023,5,18,84.82,14,금호동1가,633,11200,중개거래,,
세림,1986,90000,2023,5,18,72.84,11,마장동,784,11200,중개거래,,
신금호파크자이,2016,147850,2023,5,18,84.98,7,금호동2가,1,11200,중개거래,,
래미안 옥수 리버젠,2012,127600,2023,5,20,59.25,5,옥수동,561,11200,중개거래,,
래미안하이리버,2012,112500,2023,5,20,59.99,9,금호동2가,1217,11200,중개거래,,
이편한세상금호파크힐스,2019,125000,2023,5,20,59.983,4,금호동1가,1823,11200,중개거래,,
텐즈힐(2단지),2014,114800,2023,5,20,59.96,15,상왕십리동,811,11200,중개거래,,
텐즈힐(2단지),2014,135000,2023,5,20,84.92,3,상왕십리동,811,11200,중개거래,,
서울숲리버그린동아아파트,2003,95000,2023,5,22,59.98,20,응봉동,276,11200,중개거래,,
서울숲리버그린동아아파트,2003,95000,2023,5,22,59.98,20,응봉동,276,11200,중개거래,,
서울숲리버그린동아아파트,2003,119000,2023,5,22,84.83,19,응봉동,276,11200,중개거래,,
센트라스,2016,111000,2023,5,22,59.99,5,하왕십리동,1070,11200,중개거래,,
이편한세상금호파크힐스,2019,125000,2023,5,22,59.983,4,금호동1가,1823,11200,중개거래,,
행당한진타운,2000,124000,2023,5,22,84.71,12,행당동,346,11200,중개거래,,
화이트캐슬,2005,100000,2023,5,22,138.93,2,옥수동,436-6,11200,중개거래,,
서울숲대림,2000,156000,2023,5,23,84.015,10,성수동1가,656-234,11200,중개거래,,
이편한세상금호파크힐스,2019,151000,2023,5,23,84.932,16,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,151000,2023,5,23,84.932,16,금호동1가,1823,11200,중개거래,,
금호삼성래미안,2001,90000,2023,5,24,59.95,12,금호동1가,1500,11200,중개거래,,
대림(1차),1986,125000,2023,5,24,113.71,3,응봉동,100,11200,중개거래,,
대림(2차),1989,80000,2023,5,24,59.91,10,응봉동,97,11200,중개거래,,
롯데캐슬파크,2003,159000,2023,5,24,101.995,11,성수동2가,835,11200,중개거래,,
왕십리지음재,2020,24300,2023,5,24,16.76,10,하왕십리동,966-19,11200,직거래,,
이편한세상금호파크힐스,2019,142000,2023,5,24,84.932,2,금호동1가,1823,11200,중개거래,,
행당한진타운,2000,124000,2023,5,24,114.62,2,행당동,346,11200,중개거래,,
행당한진타운,2000,114600,2023,5,24,84.71,7,행당동,346,11200,중개거래,,
대림(2차),1989,102000,2023,5,25,84.53,12,응봉동,97,11200,중개거래,,
벽산,2001,76000,2023,5,25,84.82,5,금호동1가,633,11200,직거래,,
옥수파크힐스101동~116동,2016,290000,2023,5,25,107.99,-2,옥수동,528,11200,중개거래,,
옥수파크힐스101동~116동,2016,165000,2023,5,25,84.64,8,옥수동,528,11200,중개거래,,
트리마제,2017,309500,2023,5,25,84.5402,27,성수동1가,718,11200,직거래,,
행당한진타운,2000,91500,2023,5,25,59.96,4,행당동,346,11200,중개거래,,
금호자이1차,2012,120000,2023,5,26,84.98,1,금호동2가,1215,11200,중개거래,,
신금호두산위브,2006,89000,2023,5,26,59.91,4,금호동1가,1818,11200,중개거래,,
옥수삼성,1999,103500,2023,5,26,59.7,1,옥수동,250,11200,중개거래,,
우성에비뉴,2017,60000,2023,5,26,62.13,7,마장동,835,11200,중개거래,,
트리마제,2017,478000,2023,5,26,140.3099,36,성수동1가,718,11200,중개거래,,
현대,1990,105000,2023,5,26,58.72,1,옥수동,4,11200,중개거래,,
서울숲 한신 더 휴,2003,143000,2023,5,27,114.97,15,행당동,349,11200,중개거래,,
서울숲 한신 더 휴,2003,143000,2023,5,27,114.97,15,행당동,349,11200,중개거래,,
센트라스,2016,77800,2023,5,27,40.94,19,하왕십리동,1070,11200,중개거래,,
신동아,1995,107000,2023,5,27,114.96,11,행당동,344,11200,중개거래,,
왕십리KCC스위첸,2016,94000,2023,5,27,64.236,4,하왕십리동,1002,11200,중개거래,,
왕십리삼성아파트,1996,80000,2023,5,27,59.76,5,마장동,817,11200,중개거래,,
센트라스,2016,77300,2023,5,28,40.94,8,하왕십리동,1070,11200,중개거래,,
옥수파크힐스101동~116동,2016,138000,2023,5,28,59.88,7,옥수동,528,11200,중개거래,,
이편한세상금호파크힐스,2019,130800,2023,5,28,59.949,6,금호동1가,1823,11200,중개거래,,
대림e-편한세상,2000,104500,2023,5,29,84.87,4,행당동,347,11200,중개거래,,
래미안 옥수 리버젠,2012,182000,2023,5,29,84.81,10,옥수동,561,11200,중개거래,,
브라운스톤2차,2010,146000,2023,5,29,84.98,9,금호동4가,1550,11200,중개거래,,
서울숲 한신 더 휴,2003,136000,2023,5,29,114.97,22,행당동,349,11200,중개거래,,
신동아,1996,81900,2023,5,29,59.97,14,응봉동,275,11200,중개거래,,
한신한강,2000,208000,2023,5,29,84.97,3,성수동2가,442,11200,중개거래,,
대림강변타운,2001,120000,2023,5,30,84.42,21,응봉동,15,11200,중개거래,,
서울숲 한신 더 휴,2003,95000,2023,5,30,59.94,6,행당동,349,11200,중개거래,,
센트라스,2016,157500,2023,5,30,84.98,16,하왕십리동,1070,11200,중개거래,,
옥수하이츠,1998,155000,2023,5,30,84.86,12,옥수동,100,11200,중개거래,,
행당한진타운,2000,108000,2023,5,30,84.71,3,행당동,346,11200,중개거래,,
금호1차푸르지오,2005,98000,2023,5,31,59.97,11,금호동3가,917,11200,중개거래,,
대림(2차),1989,79500,2023,5,31,59.91,10,응봉동,97,11200,중개거래,,
행당한진타운,2000,127000,2023,5,31,114.62,12,행당동,346,11200,중개거래,,
