단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲행당푸르지오,2011,74000,2017,3,7,114.33,9,행당동,376,11200,,,
세림,1986,43000,2017,3,7,72.84,11,마장동,784,11200,,,
대림e-편한세상,2000,60000,2017,3,8,84.87,14,행당동,347,11200,,,
두산,1994,63000,2017,3,8,116.81,8,금호동3가,1331,11200,,,
래미안하이리버,2012,61500,2017,3,8,59.99,7,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,56900,2017,3,8,84.95,10,행당동,349,11200,,,
서울숲성수현대,1990,55500,2017,3,8,84.73,2,성수동1가,676-5,11200,,,
한진타운,1994,61700,2017,3,8,84.21,4,성수동1가,704,11200,,,
서울숲 한신 더 휴,2003,60000,2017,3,9,114.97,1,행당동,349,11200,,,
서울숲2차푸르지오,2012,75300,2017,3,9,59.862,14,금호동4가,235,11200,,,
쌍용,1997,51700,2017,3,9,59.76,16,성수동1가,706,11200,,,
왕십리풍림아이원,2004,46900,2017,3,9,59.936,8,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,73500,2017,3,9,84.95,4,상왕십리동,811,11200,,,
극동그린,1997,46800,2017,3,10,59.9,6,옥수동,436,11200,,,
대림(1차),1986,62500,2017,3,10,113.71,3,응봉동,100,11200,,,
대림e-편한세상,2000,54000,2017,3,10,84.87,14,행당동,347,11200,,,
래미안하이리버,2012,60000,2017,3,10,59.99,15,금호동2가,1217,11200,,,
래미안하이리버,2012,73000,2017,3,10,84.97,5,금호동2가,1217,11200,,,
텐즈힐(1단지),2015,76800,2017,3,10,84.96,18,하왕십리동,1066,11200,,,
한남하이츠,1982,170000,2017,3,10,177.12,13,옥수동,220-1,11200,,,
행당한진타운,2000,48500,2017,3,10,59.96,11,행당동,346,11200,,,
건영,2000,41850,2017,3,11,84.945,23,송정동,90,11200,,,
극동,1986,90000,2017,3,11,148.23,9,옥수동,428,11200,,,
극동,1986,74000,2017,3,11,84.74,11,옥수동,428,11200,,,
금호타운2차아파트,1997,40000,2017,3,11,59.94,2,성수동2가,832,11200,,,
금호한신,2005,49500,2017,3,11,59.99,12,금호동3가,1662,11200,,,
대우2,1999,44000,2017,3,11,59.83,10,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,91000,2017,3,11,84.73,4,옥수동,561,11200,,,
벽산,2001,44400,2017,3,11,59.9,5,금호동1가,633,11200,,,
서울숲금강아미움,2004,45000,2017,3,11,80.89,6,성수동2가,836,11200,,,
서울숲성수현대,1990,50000,2017,3,11,59.13,9,성수동1가,676-5,11200,,,
서울숲행당푸르지오,2011,61500,2017,3,11,84.74,9,행당동,376,11200,,,
서울숲행당푸르지오,2011,67000,2017,3,11,84.81,11,행당동,376,11200,,,
신동아,1996,39000,2017,3,11,59.97,9,응봉동,275,11200,,,
신동아,1996,34800,2017,3,11,59.97,9,응봉동,275,11200,,,
옥수삼성,1999,73000,2017,3,11,84.822,10,옥수동,250,11200,,,
왕십리삼성아파트,1996,50700,2017,3,11,84.93,4,마장동,817,11200,,,
왕십리풍림아이원,2004,45300,2017,3,11,59.936,6,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,83000,2017,3,11,84.88,10,하왕십리동,1066,11200,,,
한신무학,1989,52000,2017,3,11,94.46,13,하왕십리동,990,11200,,,
한신무학,1989,44200,2017,3,11,75.2,9,하왕십리동,990,11200,,,
한신한강,2000,79000,2017,3,11,84.97,14,성수동2가,442,11200,,,
현대,1990,64900,2017,3,11,104.38,1,옥수동,4,11200,,,
현대,1990,64000,2017,3,11,84.9,5,옥수동,4,11200,,,
강변현대,1994,67500,2017,3,12,78.96,10,성수동2가,400,11200,,,
동아그린,1999,49000,2017,3,12,84.91,2,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,87800,2017,3,12,84.81,3,옥수동,561,11200,,,
롯데캐슬파크,2003,68800,2017,3,12,81.567,15,성수동2가,835,11200,,,
서울숲삼부아파트,1998,60000,2017,3,12,84.09,1,행당동,147,11200,,,
서울숲아이파크,2009,50800,2017,3,12,84.88,6,송정동,104,11200,,,
강변건영아파트,2002,69700,2017,3,13,73.912,12,성수동1가,710,11200,,,
극동그린,1997,51200,2017,3,13,84.92,1,옥수동,436,11200,,,
금호자이2차,2012,60000,2017,3,13,84.9796,2,금호동3가,700,11200,,,
대림e-편한세상,2000,68000,2017,3,13,114.94,14,행당동,347,11200,,,
대림강변타운,2001,64000,2017,3,13,84.42,21,응봉동,15,11200,,,
대성유니드,2004,59000,2017,3,13,114.52,11,마장동,825,11200,,,
동아,1983,75000,2017,3,13,95.85,5,성수동1가,656-320,11200,,,
두산,1994,51500,2017,3,13,84.99,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,117500,2017,3,13,113.74,14,옥수동,561,11200,,,
래미안하이리버,2012,74300,2017,3,13,84.99,11,금호동2가,1217,11200,,,
래미안하이리버,2012,64000,2017,3,13,59.99,20,금호동2가,1217,11200,,,
래미안하이리버,2012,64500,2017,3,13,59.99,15,금호동2가,1217,11200,,,
무학현대,1996,42800,2017,3,13,84.495,4,하왕십리동,992,11200,,,
무학현대,1996,42800,2017,3,13,84.495,10,하왕십리동,992,11200,,,
벽산,1996,51200,2017,3,13,84.94,11,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,57900,2017,3,13,84.95,14,행당동,349,11200,,,
서울숲행당푸르지오,2011,60000,2017,3,13,84.74,14,행당동,376,11200,,,
옥수삼성,1999,49500,2017,3,13,59.7,7,옥수동,250,11200,,,
중앙하이츠,1995,36800,2017,3,13,84.545,2,용답동,15,11200,,,
텐즈힐(1단지),2015,115000,2017,3,13,148.94,11,하왕십리동,1066,11200,,,
한진타운,1994,57250,2017,3,13,59.4,12,성수동1가,704,11200,,,
현대,1990,62500,2017,3,13,75.37,9,옥수동,4,11200,,,
브라운스톤금호,2007,64300,2017,3,14,84.838,7,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,47000,2017,3,14,59.94,16,행당동,349,11200,,,
신장미,1983,80000,2017,3,14,68.66,2,성수동1가,656-421,11200,,,
왕십리풍림아이원,2004,47100,2017,3,14,59.936,14,하왕십리동,1061,11200,,,
중앙하이츠,1989,34500,2017,3,14,71.85,11,사근동,199,11200,,,
텐즈힐(2단지),2014,58700,2017,3,14,55.2,4,상왕십리동,811,11200,,,
한신한강,2000,64000,2017,3,14,59.95,8,성수동2가,442,11200,,,
행당두산위브,2009,56700,2017,3,14,59.99,6,행당동,375,11200,,,
행당한진타운,2000,75000,2017,3,14,114.62,22,행당동,346,11200,,,
극동미라주,2001,59000,2017,3,15,114.63,9,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,59000,2017,3,15,84.92,12,금호동3가,917,11200,,,
대림강변타운,2001,74300,2017,3,15,114.88,21,응봉동,15,11200,,,
대림강변타운,2001,47500,2017,3,15,59.76,16,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,74000,2017,3,15,59.25,8,옥수동,561,11200,,,
벽산,1996,57800,2017,3,15,114.46,7,하왕십리동,258,11200,,,
성수1차대우아파트,1999,42500,2017,3,15,84.6,11,성수동2가,279-50,11200,,,
텐즈힐(1단지),2015,81500,2017,3,15,84.88,12,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,65000,2017,3,15,59.98,6,상왕십리동,811,11200,,,
행당한진타운,2000,50000,2017,3,15,59.96,24,행당동,346,11200,,,
대림e-편한세상,2000,48000,2017,3,16,59.96,8,행당동,347,11200,,,
대우2,1999,44800,2017,3,16,59.83,7,성수동1가,709,11200,,,
상리제나우스,2013,13000,2017,3,16,12.84,6,하왕십리동,966-18,11200,,,
서울숲푸르지오,2007,85400,2017,3,16,84.87,16,금호동4가,340,11200,,,
신동아,1995,50000,2017,3,16,114.96,1,행당동,344,11200,,,
쌍용,1997,60000,2017,3,16,84.78,19,성수동1가,706,11200,,,
텐즈힐(2단지),2014,90000,2017,3,16,125.6,5,상왕십리동,811,11200,,,
행당한진타운,2000,74500,2017,3,16,114.62,18,행당동,346,11200,,,
현대,1990,69000,2017,3,16,84.9,11,옥수동,4,11200,,,
롯데,2003,56800,2017,3,17,84.99,5,금호동4가,1250,11200,,,
서울숲행당푸르지오,2011,74000,2017,3,17,114.33,13,행당동,376,11200,,,
쌍용,1997,59900,2017,3,17,84.78,19,성수동1가,706,11200,,,
우방,1997,40500,2017,3,17,60,8,성수동1가,705,11200,,,
텐즈힐(1단지),2015,75000,2017,3,17,84.96,22,하왕십리동,1066,11200,,,
한남하이츠,1982,81000,2017,3,17,87.67,11,옥수동,220-1,11200,,,
한진타운,1994,69500,2017,3,17,84.21,12,성수동1가,704,11200,,,
현대,1990,57300,2017,3,17,63.13,12,옥수동,4,11200,,,
E-아름다운세상,2014,41700,2017,3,18,70.71,6,성수동2가,846,11200,,,
강변건영아파트,2002,80000,2017,3,18,84.952,11,성수동1가,710,11200,,,
금호삼성래미안,2001,49800,2017,3,18,59.95,6,금호동1가,1500,11200,,,
금호자이2차,2012,51500,2017,3,18,59.9167,1,금호동3가,700,11200,,,
대림e-편한세상,2000,46000,2017,3,18,59.96,13,행당동,347,11200,,,
대우,2001,51000,2017,3,18,59.97,10,금호동4가,800,11200,,,
대우,2001,52500,2017,3,18,59.97,8,금호동4가,800,11200,,,
동아,1983,75300,2017,3,18,95.85,7,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,82500,2017,3,18,84.51,1,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,96800,2017,3,18,84.73,11,옥수동,561,11200,,,
래미안하이리버,2012,74800,2017,3,18,84.98,17,금호동2가,1217,11200,,,
벽산,2001,59500,2017,3,18,84.82,20,금호동1가,633,11200,,,
벽산빌라트,1997,78500,2017,3,18,159.63,11,옥수동,191-3,11200,,,
삼성홈타운,2015,18300,2017,3,18,14.27,4,마장동,834,11200,,,
서울숲 한신 더 휴,2003,51000,2017,3,18,84.95,1,행당동,349,11200,,,
서울숲행당푸르지오,2011,63000,2017,3,18,84.74,4,행당동,376,11200,,,
옥수삼성,1999,69500,2017,3,18,84.822,6,옥수동,250,11200,,,
옥수하이츠,1998,88000,2017,3,18,84.86,10,옥수동,100,11200,,,
왕십리금호어울림,2006,54500,2017,3,18,59.97,18,마장동,820,11200,,,
우성,2004,47500,2017,3,18,84.66,6,성수동1가,716,11200,,,
텐즈힐(1단지),2015,80900,2017,3,18,84.88,13,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,74900,2017,3,18,84.92,6,상왕십리동,811,11200,,,
한진타운,1994,54000,2017,3,18,59.4,3,성수동1가,704,11200,,,
행당두산위브,2009,56600,2017,3,18,59.99,3,행당동,375,11200,,,
현대I-PARK,2003,71000,2017,3,18,104.56,7,성수동2가,834,11200,,,
장원,2002,39600,2017,3,19,84.8,8,마장동,767-1,11200,,,
한진타운,1994,58000,2017,3,19,59.4,12,성수동1가,704,11200,,,
금호1차푸르지오,2005,60000,2017,3,20,84.92,3,금호동3가,917,11200,,,
금호현대,1990,47100,2017,3,20,79.8,11,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,105000,2017,3,20,84.81,12,옥수동,561,11200,,,
브라운스톤2차,2010,70000,2017,3,20,84.98,4,금호동4가,1550,11200,,,
서울숲대림,2000,59300,2017,3,20,59.885,4,성수동1가,656-234,11200,,,
서울숲힐스테이트,2009,104000,2017,3,20,117.13,7,성수동2가,843,11200,,,
왕십리풍림아이원,2004,45800,2017,3,20,59.936,6,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,98500,2017,3,20,129.34,10,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,99500,2017,3,20,129.34,8,하왕십리동,1066,11200,,,
행당두산위브,2009,57100,2017,3,20,59.99,11,행당동,375,11200,,,
대림e-편한세상,2000,58100,2017,3,21,84.87,14,행당동,347,11200,,,
대우,2001,75000,2017,3,21,114.71,5,금호동4가,800,11200,,,
벽산,2001,56000,2017,3,21,84.82,10,금호동1가,633,11200,,,
서울숲아이파크,2009,50000,2017,3,21,84.87,5,송정동,104,11200,,,
서울숲푸르지오,2007,82000,2017,3,21,84.87,12,금호동4가,340,11200,,,
세림,1986,32600,2017,3,21,40.86,5,마장동,784,11200,,,
텐즈힐(1단지),2015,117500,2017,3,21,148.94,20,하왕십리동,1066,11200,,,
풍림아이원,2004,87500,2017,3,21,84.767,11,옥수동,60,11200,,,
현대,1998,48800,2017,3,21,84.91,17,마장동,818,11200,,,
현대,1998,48000,2017,3,21,84.91,3,마장동,818,11200,,,
대림e-편한세상,2000,47300,2017,3,22,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,47800,2017,3,22,59.96,12,행당동,347,11200,,,
래미안 옥수 리버젠,2012,68500,2017,3,22,59.25,4,옥수동,561,11200,,,
롯데캐슬파크,2003,69500,2017,3,22,101.995,4,성수동2가,835,11200,,,
서울숲한성,2003,30000,2017,3,22,83.64,4,행당동,1-115,11200,,,
텐즈힐(1단지),2015,77500,2017,3,22,84.96,21,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,95000,2017,3,22,127.44,22,상왕십리동,811,11200,,,
강변동양,2001,75000,2017,3,23,59.9,19,성수동1가,479-1,11200,,,
대림(2차),1989,40400,2017,3,23,59.91,7,응봉동,97,11200,,,
대림e-편한세상,2000,45300,2017,3,23,59.96,12,행당동,347,11200,,,
래미안하이리버,2012,74500,2017,3,23,84.98,12,금호동2가,1217,11200,,,
롯데캐슬파크,2003,72000,2017,3,23,101.995,16,성수동2가,835,11200,,,
서울숲힐스테이트,2009,55900,2017,3,23,42.22,7,성수동2가,843,11200,,,
신금호파크자이,2016,68500,2017,3,23,59.98,12,금호동2가,1,11200,,,
신동아,1996,50000,2017,3,23,114.72,2,응봉동,275,11200,,,
옥수어울림,2011,132500,2017,3,23,128.107,14,옥수동,560,11200,,,
왕십리삼성아파트,1996,51750,2017,3,23,84.93,12,마장동,817,11200,,,
행당두산위브,2009,55000,2017,3,23,59.99,9,행당동,375,11200,,,
현대그린,1994,54000,2017,3,23,81.48,2,성수동1가,33-2,11200,,,
현대그린,1994,42700,2017,3,23,56.97,3,성수동1가,33-2,11200,,,
대우2,1999,50300,2017,3,24,84.97,2,성수동1가,709,11200,,,
벽산,2001,49500,2017,3,24,84.82,1,금호동1가,633,11200,,,
삼성쉐르빌,2006,49500,2017,3,24,84.74,24,도선동,69,11200,,,
서울숲푸르지오,2007,58500,2017,3,24,59.39,2,금호동4가,340,11200,,,
옥수어울림,2011,84000,2017,3,24,84.699,11,옥수동,560,11200,,,
장원,2002,40850,2017,3,24,84.8,4,마장동,767-1,11200,,,
행당두산위브,2009,60000,2017,3,24,59.99,10,행당동,375,11200,,,
현대,1998,38600,2017,3,24,59.94,6,마장동,818,11200,,,
강변현대,1994,70750,2017,3,25,84.94,6,성수동2가,400,11200,,,
금호베스트빌,2001,39000,2017,3,25,59.79,7,하왕십리동,1052,11200,,,
금호한신,2005,45000,2017,3,25,59.99,4,금호동3가,1662,11200,,,
대림(2차),1989,40300,2017,3,25,59.91,7,응봉동,97,11200,,,
대림(2차),1989,35400,2017,3,25,59.91,1,응봉동,97,11200,,,
대성유니드,2004,59500,2017,3,25,114.52,20,마장동,825,11200,,,
대우,2001,60000,2017,3,25,84.71,6,금호동4가,800,11200,,,
동인샤인빌,2003,51500,2017,3,25,82.9,3,옥수동,12,11200,,,
두산,1994,56000,2017,3,25,84.99,4,금호동3가,1331,11200,,,
두산,1994,46300,2017,3,25,84.99,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,73500,2017,3,25,59.25,12,옥수동,561,11200,,,
벽산,2001,54500,2017,3,25,84.82,16,금호동1가,633,11200,,,
벽산,2001,65000,2017,3,25,114.57,14,금호동1가,633,11200,,,
삼익,1976,60000,2017,3,25,61.19,2,성수동2가,223-6,11200,,,
서울숲푸르지오,2007,73000,2017,3,25,84.87,11,금호동4가,340,11200,,,
옥수하이츠,1998,77500,2017,3,25,84.86,12,옥수동,100,11200,,,
텐즈힐(1단지),2015,67000,2017,3,25,59.88,16,하왕십리동,1066,11200,,,
행당한진타운,2000,48000,2017,3,25,59.96,5,행당동,346,11200,,,
행당한진타운,2000,64000,2017,3,25,84.71,13,행당동,346,11200,,,
현대,1998,48000,2017,3,25,84.91,28,마장동,818,11200,,,
현대,1998,67500,2017,3,25,134.79,24,마장동,818,11200,,,
현대I-PARK,2003,66500,2017,3,25,104.56,1,성수동2가,834,11200,,,
금호베스트빌,2001,37500,2017,3,26,59.79,8,하왕십리동,1052,11200,,,
두산,1994,66000,2017,3,26,124.19,6,금호동3가,1331,11200,,,
텐즈힐(1단지),2015,82000,2017,3,26,84.88,11,하왕십리동,1066,11200,,,
래미안 옥수 리버젠,2012,74500,2017,3,27,59.25,15,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,60000,2017,3,27,114.97,6,행당동,349,11200,,,
서울숲2차푸르지오,2012,74300,2017,3,27,59.862,6,금호동4가,235,11200,,,
신금호파크자이,2016,67500,2017,3,27,59.98,17,금호동2가,1,11200,,,
옥수하이츠,1998,82000,2017,3,27,84.86,5,옥수동,100,11200,,,
중앙하이츠,1989,33700,2017,3,27,71.85,15,사근동,199,11200,,,
행당한진타운,2000,47700,2017,3,27,59.96,3,행당동,346,11200,,,
대우2,1999,53350,2017,3,28,84.97,18,성수동1가,709,11200,,,
마장동중앙하이츠,1999,47500,2017,3,28,84.8,23,마장동,819,11200,,,
중앙하이츠빌,2003,66000,2017,3,28,84.9673,11,성수동1가,715,11200,,,
텐즈힐(1단지),2015,100000,2017,3,28,129.34,13,하왕십리동,1066,11200,,,
한신한강,2000,60000,2017,3,28,59.95,5,성수동2가,442,11200,,,
강변건영아파트,2002,79700,2017,3,29,84.952,19,성수동1가,710,11200,,,
금호1차푸르지오,2005,52800,2017,3,29,59.97,9,금호동3가,917,11200,,,
금호베스트빌,2001,55000,2017,3,29,114.93,12,하왕십리동,1052,11200,,,
대우,2001,57500,2017,3,29,84.71,16,금호동4가,800,11200,,,
래미안하이리버,2012,61800,2017,3,29,59.98,19,금호동2가,1217,11200,,,
서울숲행당푸르지오,2011,56500,2017,3,29,59.68,5,행당동,376,11200,,,
세림,1986,44500,2017,3,29,72.84,8,마장동,784,11200,,,
한진타운,1994,56600,2017,3,29,59.4,5,성수동1가,704,11200,,,
현대,1998,49700,2017,3,29,84.91,12,마장동,818,11200,,,
금호현대,1990,57000,2017,3,30,120,6,응봉동,98,11200,,,
대성유니드,2004,45000,2017,3,30,59.7,16,마장동,825,11200,,,
덕현해밀,2014,43000,2017,3,30,75.67,10,용답동,252,11200,,,
두산,1994,64000,2017,3,30,116.81,10,금호동3가,1331,11200,,,
브라운스톤금호,2007,65500,2017,3,30,84.838,4,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,64000,2017,3,30,114.97,13,행당동,349,11200,,,
서울숲푸르지오,2007,55800,2017,3,30,59.9,3,금호동4가,340,11200,,,
서울숲한양현대,1999,52500,2017,3,30,59.89,11,성수동1가,707,11200,,,
서울숲힐스테이트,2009,85400,2017,3,30,84.78,7,성수동2가,843,11200,,,
옥수힐,2004,54500,2017,3,30,95.54,8,옥수동,559,11200,,,
텐즈힐(1단지),2015,80500,2017,3,30,84.88,7,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,67700,2017,3,30,59.88,16,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,125000,2017,3,30,148.94,16,하왕십리동,1066,11200,,,
한진타운,1994,62000,2017,3,30,84.21,3,성수동1가,704,11200,,,
한진타운,1994,58500,2017,3,30,59.4,16,성수동1가,704,11200,,,
행당한진타운,2000,62000,2017,3,30,84.71,23,행당동,346,11200,,,
행당한진타운,2000,47500,2017,3,30,59.96,25,행당동,346,11200,,,
현대I-PARK,2003,75500,2017,3,30,116.22,14,성수동2가,834,11200,,,
대림(2차),1989,41000,2017,3,31,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,71600,2017,3,31,114.94,10,행당동,347,11200,,,
서울숲힐스테이트,2009,112900,2017,3,31,117.13,18,성수동2가,843,11200,,,
세림,1986,43400,2017,3,31,72.84,3,마장동,784,11200,,,
