단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진타운,1994,38000,2013,9,12,59.4,7,성수동1가,704,11200,,,
극동,1986,60000,2013,9,13,148.23,8,옥수동,428,11200,,,
금호베스트빌,2001,45000,2013,9,13,114.93,17,하왕십리동,1052,11200,,,
대림(2차),1989,39300,2013,9,13,84.53,15,응봉동,97,11200,,,
대림e-편한세상,2000,58000,2013,9,13,114.94,11,행당동,347,11200,,,
대우2,1999,34800,2013,9,13,59.83,7,성수동1가,709,11200,,,
벽산,2001,31800,2013,9,13,59.9,20,금호동1가,633,11200,,,
서울숲대림,2000,36200,2013,9,13,59.885,1,성수동1가,656-234,11200,,,
신동아,1995,29000,2013,9,13,59.97,9,행당동,344,11200,,,
쌍용,1997,45000,2013,9,13,84.78,10,성수동1가,706,11200,,,
왕십리지웰,2009,46200,2013,9,13,84.981,7,하왕십리동,1064,11200,,,
극동미라주,2001,43000,2013,9,14,84.33,12,하왕십리동,1058,11200,,,
금호한신,2005,48000,2013,9,14,84.49,15,금호동3가,1662,11200,,,
대림강변타운,2001,42000,2013,9,14,59.76,13,응봉동,15,11200,,,
롯데캐슬파크,2003,52000,2013,9,14,81.567,11,성수동2가,835,11200,,,
브라운스톤2차,2010,55000,2013,9,14,84.98,15,금호동4가,1550,11200,,,
브라운스톤금호,2007,52800,2013,9,14,84.838,13,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,48000,2013,9,14,84.95,21,행당동,349,11200,,,
신동아,1996,26800,2013,9,14,59.97,3,응봉동,275,11200,,,
옥수삼성,1999,53000,2013,9,14,84.822,3,옥수동,250,11200,,,
옥수삼성,1999,73000,2013,9,14,114.666,18,옥수동,250,11200,,,
한남하이츠,1982,63000,2013,9,14,101.12,7,옥수동,220-1,11200,,,
한신무학,1989,35000,2013,9,14,75.2,10,하왕십리동,990,11200,,,
행당한진타운,2000,38000,2013,9,14,59.96,16,행당동,346,11200,,,
행당한진타운,2000,58000,2013,9,14,114.62,5,행당동,346,11200,,,
왕십리삼성아파트,1996,33000,2013,9,15,59.76,11,마장동,817,11200,,,
래미안 옥수 리버젠,2012,84000,2013,9,16,84.81,12,옥수동,561,11200,,,
서울숲푸르지오,2007,77500,2013,9,16,114.8,9,금호동4가,340,11200,,,
세림,1986,23500,2013,9,16,40.86,11,마장동,784,11200,,,
풍림아이원,2004,57000,2013,9,16,84.767,7,옥수동,60,11200,,,
행당한진타운,2000,56000,2013,9,16,84.71,15,행당동,346,11200,,,
극동,1986,38000,2013,9,17,68.58,8,옥수동,428,11200,,,
래미안하이리버,2012,62500,2013,9,17,84.98,7,금호동2가,1217,11200,,,
벽산,2001,32300,2013,9,17,59.9,4,금호동1가,633,11200,,,
신성미소지움,2001,31300,2013,9,17,59.4,2,성수동2가,833,11200,,,
옥수삼성,1999,52500,2013,9,17,84.822,10,옥수동,250,11200,,,
옥수하이츠,1998,63250,2013,9,17,84.86,13,옥수동,100,11200,,,
중앙하이츠,1989,27300,2013,9,17,71.85,7,사근동,199,11200,,,
옥수삼성,1999,59000,2013,9,18,84.822,10,옥수동,250,11200,,,
금호삼성래미안,2001,39500,2013,9,21,59.95,14,금호동1가,1500,11200,,,
대림강변타운,2001,35000,2013,9,21,59.76,4,응봉동,15,11200,,,
대성유니드,2004,35800,2013,9,21,59.7,14,마장동,825,11200,,,
래미안 옥수 리버젠,2012,55000,2013,9,21,59.25,16,옥수동,561,11200,,,
래미안하이리버,2012,65000,2013,9,21,84.99,13,금호동2가,1217,11200,,,
행당한진타운,2000,52000,2013,9,21,84.71,11,행당동,346,11200,,,
극동,1986,60000,2013,9,22,142.26,15,옥수동,428,11200,,,
브라운스톤2차,2010,52500,2013,9,22,84.98,13,금호동4가,1550,11200,,,
갤러리아포레,2011,440000,2013,9,23,241.93,17,성수동1가,685-696,11200,,,
대림e-편한세상,2000,37700,2013,9,23,59.96,7,행당동,347,11200,,,
대림강변타운,2001,42000,2013,9,23,84.42,1,응봉동,15,11200,,,
두산,1994,38000,2013,9,23,79.08,2,금호동3가,1331,11200,,,
벽산,2001,32500,2013,9,23,59.9,7,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,48900,2013,9,23,59.68,9,행당동,376,11200,,,
왕십리풍림아이원,2004,38500,2013,9,23,59.936,16,하왕십리동,1061,11200,,,
행당한진타운,2000,37900,2013,9,23,59.96,25,행당동,346,11200,,,
현대,1998,29500,2013,9,23,59.94,18,마장동,818,11200,,,
현대I-PARK,2003,47900,2013,9,23,84.98,4,성수동2가,834,11200,,,
강변동양,2001,58500,2013,9,24,84.95,10,성수동1가,479-1,11200,,,
금호베스트빌,2001,43800,2013,9,24,114.93,7,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,32000,2013,9,24,59.94,6,성수동2가,832,11200,,,
두산,1994,33400,2013,9,24,59.97,6,금호동3가,1331,11200,,,
벽산,2000,35800,2013,9,24,84.8,9,사근동,314,11200,,,
서울숲삼부아파트,1998,49900,2013,9,24,84.93,14,행당동,147,11200,,,
성수1차대우아파트,1999,27000,2013,9,24,59.49,9,성수동2가,279-50,11200,,,
왕십리풍림아이원,2004,36500,2013,9,24,59.936,7,하왕십리동,1061,11200,,,
한신무학,1989,29000,2013,9,24,62.41,3,하왕십리동,990,11200,,,
행당한진타운,2000,51500,2013,9,24,84.71,21,행당동,346,11200,,,
극동,1986,33000,2013,9,25,57.78,12,옥수동,428,11200,,,
금호자이2차,2012,43000,2013,9,25,59.9912,9,금호동3가,700,11200,,,
벽산,1996,39000,2013,9,25,84.94,9,하왕십리동,258,11200,,,
서울숲푸르지오,2007,95000,2013,9,25,114.8,14,금호동4가,340,11200,,,
한건토파즈빌,2007,25000,2013,9,25,84.96,2,마장동,512-2,11200,,,
행당한진타운,2000,37500,2013,9,25,59.96,21,행당동,346,11200,,,
강변청구3,1995,44500,2013,9,26,84.6,8,성수동2가,745,11200,,,
갤러리아포레,2011,400000,2013,9,26,218.58,13,성수동1가,685-696,11200,,,
극동옥정,1998,43000,2013,9,26,84.93,8,옥수동,557,11200,,,
금호현대,1990,35800,2013,9,26,79.8,14,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,57000,2013,9,26,59.25,10,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,48000,2013,9,26,84.95,14,행당동,349,11200,,,
서울숲푸르지오,2007,62000,2013,9,26,84.87,7,금호동4가,340,11200,,,
서울숲한양현대,1999,47800,2013,9,26,84.81,10,성수동1가,707,11200,,,
서울숲힐스테이트,2009,104000,2013,9,26,117.13,21,성수동2가,843,11200,,,
왕십리풍림아이원,2004,45200,2013,9,26,84.417,15,하왕십리동,1061,11200,,,
중앙하이츠,1989,26500,2013,9,26,71.85,4,사근동,199,11200,,,
행당브라운스톤,2005,44000,2013,9,26,59.27,10,행당동,364,11200,,,
현대I-PARK,2003,50400,2013,9,26,84.98,7,성수동2가,834,11200,,,
극동,1986,32300,2013,9,27,57.78,8,옥수동,428,11200,,,
금호베스트빌,2001,36500,2013,9,27,84.97,10,하왕십리동,1052,11200,,,
벽산,2001,44300,2013,9,27,84.82,15,금호동1가,633,11200,,,
쌍용,1997,37800,2013,9,27,59.76,20,성수동1가,706,11200,,,
중앙하이츠빌,2003,51900,2013,9,27,84.9673,16,성수동1가,715,11200,,,
행당한진타운,2000,59900,2013,9,27,114.62,12,행당동,346,11200,,,
행당한진타운,2000,54000,2013,9,27,114.62,1,행당동,346,11200,,,
극동,1986,47500,2013,9,28,84.74,13,옥수동,428,11200,,,
금호자이2차,2012,46500,2013,9,28,59.9663,9,금호동3가,700,11200,,,
대림e-편한세상,2000,38500,2013,9,28,59.96,11,행당동,347,11200,,,
대우,2001,50000,2013,9,28,84.71,12,금호동4가,800,11200,,,
두산,1994,31000,2013,9,28,59.97,7,금호동3가,1331,11200,,,
래미안하이리버,2012,53000,2013,9,28,59.99,9,금호동2가,1217,11200,,,
벽산,2001,47900,2013,9,28,84.82,14,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,38300,2013,9,28,59.94,10,행당동,349,11200,,,
서울숲 한신 더 휴,2003,50000,2013,9,28,84.95,17,행당동,349,11200,,,
성수우방2차아파트,1999,29500,2013,9,28,59.82,13,성수동2가,286,11200,,,
세림,1986,37500,2013,9,28,84.93,11,마장동,784,11200,,,
한남하이츠,1982,59500,2013,9,28,101.09,5,옥수동,220-1,11200,,,
한남하이츠,1982,54300,2013,9,28,87.67,7,옥수동,220-1,11200,,,
행당한진타운,2000,59750,2013,9,28,114.62,17,행당동,346,11200,,,
현대,1990,40000,2013,9,28,71.05,9,옥수동,4,11200,,,
대우,2001,65000,2013,9,29,114.6,8,금호동4가,800,11200,,,
신금호두산위브,2006,38000,2013,9,29,59.92,9,금호동1가,1818,11200,,,
극동그린,1997,36900,2013,9,30,59.9,7,옥수동,436,11200,,,
대림강변타운,2001,52000,2013,9,30,84.42,4,응봉동,15,11200,,,
대성유니드,2004,58000,2013,9,30,114.52,11,마장동,825,11200,,,
대우,2001,49800,2013,9,30,84.96,6,금호동4가,800,11200,,,
대우,2001,41700,2013,9,30,84.71,1,금호동4가,800,11200,,,
동아,1983,37400,2013,9,30,52.7,4,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,90000,2013,9,30,113.52,12,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,41800,2013,9,30,59.91,11,행당동,349,11200,,,
서울숲힐스테이트,2009,45000,2013,9,30,57.49,14,성수동2가,843,11200,,,
옥수삼성,1999,59000,2013,9,30,84.822,12,옥수동,250,11200,,,
옥수삼성,1999,60000,2013,9,30,84.822,13,옥수동,250,11200,,,
옥수삼성,1999,74500,2013,9,30,114.666,10,옥수동,250,11200,,,
옥수어울림,2011,66700,2013,9,30,84.699,11,옥수동,560,11200,,,
왕십리삼성아파트,1996,29000,2013,9,30,59.76,1,마장동,817,11200,,,
행당한진타운,2000,49800,2013,9,30,84.71,3,행당동,346,11200,,,
현대,1998,27500,2013,9,30,59.91,3,마장동,818,11200,,,
