단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1990,110000,2020,6,16,84.9,1,옥수동,4,11200,,,
건영,2000,54000,2020,6,17,59.83,2,송정동,90,11200,,,
건영,2000,54000,2020,6,17,59.83,2,송정동,90,11200,,,
금호자이2차,2012,109500,2020,6,17,84.9796,6,금호동3가,700,11200,,,
대림e-편한세상,2000,83000,2020,6,17,59.96,14,행당동,347,11200,,,
래미안 옥수 리버젠,2012,119000,2020,6,17,59.25,17,옥수동,561,11200,,,
벽산,2001,120000,2020,6,17,114.57,6,금호동1가,633,11200,,,
서울숲대림,2000,129300,2020,6,17,84.015,5,성수동1가,656-234,11200,,,
서울숲더샵,2014,151500,2020,6,17,101.45,25,행당동,377,11200,,,
서울숲리버뷰자이,2018,143000,2020,6,17,84.9,3,행당동,380,11200,,,
서울숲리버뷰자이,2018,158000,2020,6,17,84.95,24,행당동,380,11200,,,
서울숲푸르지오,2007,100000,2020,6,17,59.99,1,금호동4가,340,11200,,,
서울숲푸르지오,2007,124000,2020,6,17,84.87,1,금호동4가,340,11200,,,
신성미소지움,2004,73000,2020,6,17,59.96,4,마장동,822,11200,,,
옥수파크힐스101동~116동,2016,149000,2020,6,17,84.51,2,옥수동,528,11200,,,
왕십리자이,2017,102800,2020,6,17,59.99,10,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,124000,2020,6,17,59.75,12,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,163000,2020,6,17,129.34,12,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,163000,2020,6,17,129.34,12,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,129000,2020,6,17,84.92,6,상왕십리동,811,11200,,,
현대,1998,92000,2020,6,17,134.79,20,마장동,818,11200,,,
현대I-PARK,2003,125000,2020,6,17,116.22,2,성수동2가,834,11200,,,
강변건영아파트,2002,154500,2020,6,18,84.941,10,성수동1가,710,11200,,,
갤러리아포레,2011,480000,2020,6,18,218.58,24,성수동1가,685-696,11200,,,
갤러리아포레,2011,365000,2020,6,18,195.2,28,성수동1가,685-696,11200,,,
극동그린,1997,89900,2020,6,18,59.9,9,옥수동,436,11200,,,
금호한신,2005,80500,2020,6,18,59.99,7,금호동3가,1662,11200,,,
대림e-편한세상,2000,102500,2020,6,18,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,119000,2020,6,18,114.94,9,행당동,347,11200,,,
대림e-편한세상,2000,81000,2020,6,18,59.96,10,행당동,347,11200,,,
대성유니드,2004,85900,2020,6,18,84.71,10,마장동,825,11200,,,
대우,2001,93000,2020,6,18,59.97,17,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,145000,2020,6,18,84.81,14,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,120000,2020,6,18,59.25,2,옥수동,561,11200,,,
롯데캐슬파크,2003,136000,2020,6,18,117.174,19,성수동2가,835,11200,,,
벽산,2000,64000,2020,6,18,84.88,12,사근동,314,11200,,,
서울숲 한신 더 휴,2003,110000,2020,6,18,84.95,13,행당동,349,11200,,,
서울숲 한신 더 휴,2003,88000,2020,6,18,59.94,17,행당동,349,11200,,,
서울숲리버뷰자이,2018,153000,2020,6,18,84.9,11,행당동,380,11200,,,
서울숲리버뷰자이,2018,153000,2020,6,18,84.96,19,행당동,380,11200,,,
서울숲리버뷰자이,2018,160000,2020,6,18,84.9,34,행당동,380,11200,,,
신동아,1996,68000,2020,6,18,59.97,3,응봉동,275,11200,,,
쌍용,1997,111000,2020,6,18,84.78,6,성수동1가,706,11200,,,
옥수삼성,1999,126000,2020,6,18,84.822,14,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,134500,2020,6,18,59.91,8,옥수동,528,11200,,,
한신무학,1989,75000,2020,6,18,62.41,3,하왕십리동,990,11200,,,
행당두산위브,2009,120000,2020,6,18,84.99,8,행당동,375,11200,,,
행당한진타운,2000,82000,2020,6,18,59.96,4,행당동,346,11200,,,
강변건영아파트,2002,148000,2020,6,19,84.952,2,성수동1가,710,11200,,,
갤러리아포레,2011,430000,2020,6,19,218.58,28,성수동1가,685-696,11200,,,
극동,1986,98000,2020,6,19,68.58,10,옥수동,428,11200,,,
금호베스트빌,2001,89800,2020,6,19,114.93,20,하왕십리동,1052,11200,,,
금호베스트빌,2001,89800,2020,6,19,114.93,20,하왕십리동,1052,11200,,,
래미안 옥수 리버젠,2012,137000,2020,6,19,84.81,2,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,122000,2020,6,19,114.97,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,90000,2020,6,19,59.91,7,행당동,349,11200,,,
서울숲푸르지오,2007,131500,2020,6,19,84.87,10,금호동4가,340,11200,,,
신성미소지움,2001,80000,2020,6,19,59.4,8,성수동2가,833,11200,,,
옥수삼성,1999,131300,2020,6,19,84.822,12,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,135000,2020,6,19,59.78,9,옥수동,528,11200,,,
한남하이츠,1982,175000,2020,6,19,101.09,6,옥수동,220-1,11200,,,
한신무학,1989,77000,2020,6,19,114.59,10,하왕십리동,990,11200,,,
행당한진타운,2000,83900,2020,6,19,59.96,16,행당동,346,11200,,,
YM프라젠,2007,56500,2020,6,20,84.95,2,용답동,226-4,11200,,,
건영,2000,54700,2020,6,20,59.21,10,송정동,90,11200,,,
극동그린,1997,91000,2020,6,20,59.9,10,옥수동,436,11200,,,
금호삼성래미안,2001,91500,2020,6,20,84.45,7,금호동1가,1500,11200,,,
금호자이1차,2012,105500,2020,6,20,59.98,10,금호동2가,1215,11200,,,
금호자이1차,2012,113000,2020,6,20,84.97,2,금호동2가,1215,11200,,,
금호현대,1990,89000,2020,6,20,79.8,13,응봉동,98,11200,,,
대림e-편한세상,2000,98900,2020,6,20,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,84000,2020,6,20,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,104500,2020,6,20,84.87,13,행당동,347,11200,,,
대림강변타운,2001,114000,2020,6,20,84.42,18,응봉동,15,11200,,,
대성유니드,2004,75400,2020,6,20,59.7,6,마장동,825,11200,,,
서울숲더샵,2014,134250,2020,6,20,84.18,20,행당동,377,11200,,,
센트라스,2016,148500,2020,6,20,84.77,13,하왕십리동,1070,11200,,,
센트라스,2016,114500,2020,6,20,59.59,12,하왕십리동,1070,11200,,,
신동아,1995,71000,2020,6,20,59.97,9,행당동,344,11200,,,
옥수삼성,1999,98700,2020,6,20,59.7,13,옥수동,250,11200,,,
왕십리지웰,2009,77500,2020,6,20,84.957,6,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,84900,2020,6,20,59.936,16,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,94000,2020,6,20,84.417,13,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,104500,2020,6,20,59.983,1,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,140000,2020,6,20,84.932,15,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,135000,2020,6,20,84.88,8,하왕십리동,1066,11200,,,
한신무학,1989,85000,2020,6,20,75.2,10,하왕십리동,990,11200,,,
행당두산위브,2009,100000,2020,6,20,59.99,13,행당동,375,11200,,,
행당한진타운,2000,103500,2020,6,20,84.71,10,행당동,346,11200,,,
힐스테이트서울숲리버,2018,125000,2020,6,20,59.98,10,금호동4가,1553,11200,,,
대림(2차),1989,73000,2020,6,21,59.91,9,응봉동,97,11200,,,
서울숲 한신 더 휴,2003,87000,2020,6,21,59.94,7,행당동,349,11200,,,
서울숲푸르지오,2007,152000,2020,6,21,84.87,10,금호동4가,340,11200,,,
센트라스,2016,135000,2020,6,21,84.99,5,하왕십리동,1070,11200,,,
건영,2000,53000,2020,6,22,59.21,5,송정동,90,11200,,,
건영,2000,54700,2020,6,22,59.21,10,송정동,90,11200,,,
금호베스트빌,2001,78000,2020,6,22,84.97,4,하왕십리동,1052,11200,,,
금호삼성래미안,2001,95000,2020,6,22,84.45,7,금호동1가,1500,11200,,,
대림(1차),1986,82500,2020,6,22,75.51,8,응봉동,100,11200,,,
대림e-편한세상,2000,125000,2020,6,22,114.94,7,행당동,347,11200,,,
대림e-편한세상,2000,82000,2020,6,22,59.96,3,행당동,347,11200,,,
대림강변타운,2001,92000,2020,6,22,59.76,18,응봉동,15,11200,,,
대림강변타운,2001,113000,2020,6,22,84.42,9,응봉동,15,11200,,,
래미안하이리버,2012,110000,2020,6,22,59.99,15,금호동2가,1217,11200,,,
벽산,2000,60000,2020,6,22,59.84,13,사근동,314,11200,,,
서울숲2차푸르지오,2012,120500,2020,6,22,59.862,4,금호동4가,235,11200,,,
센트라스,2016,149900,2020,6,22,84.99,24,하왕십리동,1070,11200,,,
센트라스,2016,155500,2020,6,22,115.99,1,하왕십리동,1070,11200,,,
신동아,1995,84000,2020,6,22,114.96,12,행당동,344,11200,,,
왕십리자이,2017,105000,2020,6,22,59.99,20,하왕십리동,1071,11200,,,
트리마제,2017,100000,2020,6,22,25.3284,20,성수동1가,718,11200,,,
트리마제,2017,100000,2020,6,22,25.3284,20,성수동1가,718,11200,,,
한신한강,2000,169000,2020,6,22,84.97,10,성수동2가,442,11200,,,
현대,1990,140000,2020,6,22,123.51,13,옥수동,4,11200,,,
현대I-PARK,2003,137700,2020,6,22,116.22,7,성수동2가,834,11200,,,
극동,1986,106000,2020,6,23,68.58,4,옥수동,428,11200,,,
극동그린,1997,90000,2020,6,23,59.9,6,옥수동,436,11200,,,
극동그린,1997,106000,2020,6,23,84.92,11,옥수동,436,11200,,,
대림(2차),1989,74500,2020,6,23,59.91,10,응봉동,97,11200,,,
대림e-편한세상,2000,83000,2020,6,23,59.96,14,행당동,347,11200,,,
대림강변타운,2001,152500,2020,6,23,114.88,17,응봉동,15,11200,,,
대림강변타운,2001,120000,2020,6,23,84.42,7,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,85000,2020,6,23,59.94,11,행당동,349,11200,,,
서울숲푸르지오,2007,108000,2020,6,23,59.99,4,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,97800,2020,6,23,59.68,10,행당동,376,11200,,,
서울숲행당푸르지오,2011,93000,2020,6,23,59.68,2,행당동,376,11200,,,
신동아,1996,75000,2020,6,23,59.97,14,응봉동,275,11200,,,
쌍용,1997,112500,2020,6,23,84.78,14,성수동1가,706,11200,,,
옥수삼성,1999,128000,2020,6,23,84.822,19,옥수동,250,11200,,,
옥수삼성,1999,128000,2020,6,23,84.822,19,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,135000,2020,6,23,59.78,11,옥수동,528,11200,,,
이편한세상금호파크힐스,2019,111500,2020,6,23,59.983,1,금호동1가,1823,11200,,,
트리마제,2017,285000,2020,6,23,84.8213,37,성수동1가,718,11200,,,
행당한진타운,2000,85000,2020,6,23,59.96,4,행당동,346,11200,,,
극동,1986,185000,2020,6,24,148.23,7,옥수동,428,11200,,,
금호자이2차,2012,100000,2020,6,24,59.9663,7,금호동3가,700,11200,,,
금호현대,1990,84500,2020,6,24,79.8,5,응봉동,98,11200,,,
대림(1차),1986,104000,2020,6,24,75.51,14,응봉동,100,11200,,,
대우,2001,93000,2020,6,24,59.97,15,금호동4가,800,11200,,,
롯데캐슬파크,2003,119500,2020,6,24,101.995,1,성수동2가,835,11200,,,
벽산,2001,93000,2020,6,24,84.82,3,금호동1가,633,11200,,,
벽산,1996,88500,2020,6,24,84.94,1,하왕십리동,258,11200,,,
서울숲푸르지오,2007,122500,2020,6,24,59.99,10,금호동4가,340,11200,,,
센트라스,2016,110000,2020,6,24,59.95,9,하왕십리동,1070,11200,,,
신금호파크자이,2016,114700,2020,6,24,59.98,5,금호동2가,1,11200,,,
옥수삼성,1999,130000,2020,6,24,84.822,14,옥수동,250,11200,,,
옥수삼성,1999,94000,2020,6,24,59.7,2,옥수동,250,11200,,,
옥수어울림,2011,139000,2020,6,24,84.699,7,옥수동,560,11200,,,
왕십리삼성아파트,1996,83800,2020,6,24,84.93,2,마장동,817,11200,,,
텐즈힐(1단지),2015,135000,2020,6,24,84.96,3,하왕십리동,1066,11200,,,
행당두산위브,2009,103000,2020,6,24,59.99,7,행당동,375,11200,,,
행당한진타운,2000,86700,2020,6,24,59.96,10,행당동,346,11200,,,
건영,2000,60000,2020,6,25,59.83,15,송정동,90,11200,,,
극동,1986,118000,2020,6,25,84.74,1,옥수동,428,11200,,,
극동그린,1997,90000,2020,6,25,59.9,13,옥수동,436,11200,,,
금호삼성래미안,2001,110000,2020,6,25,114.67,14,금호동1가,1500,11200,,,
대림(2차),1989,70300,2020,6,25,59.91,3,응봉동,97,11200,,,
두산,1994,86000,2020,6,25,59.97,13,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,125000,2020,6,25,59.25,7,옥수동,561,11200,,,
래미안하이리버,2012,112000,2020,6,25,59.99,15,금호동2가,1217,11200,,,
래미안하이리버,2012,129500,2020,6,25,84.98,12,금호동2가,1217,11200,,,
롯데캐슬파크,2003,133800,2020,6,25,101.995,20,성수동2가,835,11200,,,
롯데캐슬파크,2003,120000,2020,6,25,81.567,2,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,110000,2020,6,25,84.95,17,행당동,349,11200,,,
신금호파크자이,2016,115000,2020,6,25,59.98,12,금호동2가,1,11200,,,
신명스카이뷰,2005,73000,2020,6,25,84.038,5,마장동,830,11200,,,
왕십리자이,2017,105000,2020,6,25,59.99,3,하왕십리동,1071,11200,,,
한신한강,2000,148000,2020,6,25,59.95,10,성수동2가,442,11200,,,
행당두산위브,2009,100000,2020,6,25,59.99,4,행당동,375,11200,,,
행당한진타운,2000,108000,2020,6,25,84.71,9,행당동,346,11200,,,
강변건영아파트,2002,152000,2020,6,26,84.952,24,성수동1가,710,11200,,,
강변건영아파트,2002,150000,2020,6,26,84.952,14,성수동1가,710,11200,,,
건영,2000,67000,2020,6,26,84.945,2,송정동,90,11200,,,
건영,2000,57000,2020,6,26,59.21,4,송정동,90,11200,,,
금호1차푸르지오,2005,89000,2020,6,26,84.92,7,금호동3가,917,11200,,,
금호현대,1990,76000,2020,6,26,59.91,10,응봉동,98,11200,,,
금호현대,1990,85000,2020,6,26,79.8,11,응봉동,98,11200,,,
대림(1차),1986,104900,2020,6,26,75.51,7,응봉동,100,11200,,,
대림강변타운,2001,105000,2020,6,26,84.42,2,응봉동,15,11200,,,
두산,1994,120000,2020,6,26,116.81,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,119000,2020,6,26,59.25,5,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,124500,2020,6,26,59.25,6,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,173500,2020,6,26,113.52,9,옥수동,561,11200,,,
벽산,2001,100000,2020,6,26,84.82,12,금호동1가,633,11200,,,
서울숲리버뷰자이,2018,130000,2020,6,26,59.97,21,행당동,380,11200,,,
서울숲푸르지오,2007,130000,2020,6,26,84.55,2,금호동4가,340,11200,,,
서울숲푸르지오,2007,110000,2020,6,26,59.99,8,금호동4가,340,11200,,,
세림,1986,62800,2020,6,26,40.86,12,마장동,784,11200,,,
센트라스,2016,84400,2020,6,26,40.94,9,하왕십리동,1070,11200,,,
신금호,2003,57400,2020,6,26,84.87,6,금호동1가,128-5,11200,,,
신금호파크자이,2016,136000,2020,6,26,84.98,1,금호동2가,1,11200,,,
신금호파크자이,2016,119500,2020,6,26,59.98,15,금호동2가,1,11200,,,
신동아,1995,71700,2020,6,26,59.97,10,행당동,344,11200,,,
신동아,1995,71700,2020,6,26,59.97,10,행당동,344,11200,,,
쌍용,1997,98000,2020,6,26,59.76,13,성수동1가,706,11200,,,
양지쉐르빌아파트,2016,40700,2020,6,26,59.02,7,송정동,97,11200,,,
옥수파크힐스101동~116동,2016,163000,2020,6,26,84.3,15,옥수동,528,11200,,,
왕십리삼성아파트,1996,73000,2020,6,26,59.76,2,마장동,817,11200,,,
이편한세상금호파크힐스,2019,143000,2020,6,26,84.932,9,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,116500,2020,6,26,59.983,3,금호동1가,1823,11200,,,
청구강변1,1994,128000,2020,6,26,59.94,7,성수동2가,712,11200,,,
한진타운,1994,125000,2020,6,26,84.21,2,성수동1가,704,11200,,,
강변건영아파트,2002,170000,2020,6,27,84.952,14,성수동1가,710,11200,,,
극동그린,1997,109000,2020,6,27,84.92,16,옥수동,436,11200,,,
금호,2003,98500,2020,6,27,59.92,3,성수동1가,714,11200,,,
금호자이2차,2012,98000,2020,6,27,59.9167,7,금호동3가,700,11200,,,
대림(2차),1989,74000,2020,6,27,59.91,9,응봉동,97,11200,,,
대림e-편한세상,2000,87300,2020,6,27,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,100800,2020,6,27,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,98000,2020,6,27,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,85500,2020,6,27,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,100500,2020,6,27,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,96400,2020,6,27,84.87,2,행당동,347,11200,,,
대림강변타운,2001,85000,2020,6,27,59.76,14,응봉동,15,11200,,,
대림강변타운,2001,110000,2020,6,27,84.42,2,응봉동,15,11200,,,
대림강변타운,2001,84500,2020,6,27,59.76,12,응봉동,15,11200,,,
두산,1997,83000,2020,6,27,84.87,14,행당동,345,11200,,,
두산,1994,99500,2020,6,27,84.99,2,금호동3가,1331,11200,,,
두산,1997,81500,2020,6,27,84.87,13,행당동,345,11200,,,
두산,1994,82000,2020,6,27,59.97,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,175000,2020,6,27,84.81,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,129500,2020,6,27,59.25,20,옥수동,561,11200,,,
벽산,2001,95000,2020,6,27,84.82,7,금호동1가,633,11200,,,
벽산,1996,92000,2020,6,27,114.46,13,하왕십리동,258,11200,,,
삼성쉐르빌,2006,83250,2020,6,27,84.93,9,도선동,69,11200,,,
서울숲 한신 더 휴,2003,109000,2020,6,27,84.95,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,91000,2020,6,27,59.91,12,행당동,349,11200,,,
서울숲2차푸르지오,2012,179800,2020,6,27,114.771,3,금호동4가,235,11200,,,
서울숲아이파크,2009,84000,2020,6,27,84.88,7,송정동,104,11200,,,
서울숲푸르지오,2007,147000,2020,6,27,84.87,11,금호동4가,340,11200,,,
서울숲푸르지오,2007,147000,2020,6,27,84.87,11,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,93500,2020,6,27,59.68,2,행당동,376,11200,,,
서울숲행당푸르지오,2011,93500,2020,6,27,59.68,2,행당동,376,11200,,,
서울숲힐스테이트,2009,161000,2020,6,27,84.78,14,성수동2가,843,11200,,,
서울숲힐스테이트,2009,129000,2020,6,27,57.03,14,성수동2가,843,11200,,,
센트라스,2016,148700,2020,6,27,84.77,10,하왕십리동,1070,11200,,,
센트라스,2016,114000,2020,6,27,59.94,1,하왕십리동,1070,11200,,,
센트라스,2016,148700,2020,6,27,84.77,10,하왕십리동,1070,11200,,,
신동아,1995,91500,2020,6,27,84.96,7,행당동,344,11200,,,
신동아,1995,74000,2020,6,27,59.94,12,행당동,344,11200,,,
신성미소지움,2004,70000,2020,6,27,59.96,18,마장동,822,11200,,,
신성미소지움,2004,71800,2020,6,27,59.96,2,마장동,822,11200,,,
옥수삼성,1999,91500,2020,6,27,59.7,1,옥수동,250,11200,,,
옥수삼성,1999,125000,2020,6,27,84.822,3,옥수동,250,11200,,,
옥수삼성,1999,130000,2020,6,27,84.822,18,옥수동,250,11200,,,
옥수삼성,1999,104500,2020,6,27,59.7,5,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,133000,2020,6,27,59.91,12,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,133000,2020,6,27,59.91,12,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,137000,2020,6,27,59.88,9,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,125000,2020,6,27,59.78,3,옥수동,528-1,11200,,,
옥수하이츠,1998,147000,2020,6,27,114.78,1,옥수동,100,11200,,,
왕십리풍림아이원,2004,83000,2020,6,27,59.936,3,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,118000,2020,6,27,59.983,4,금호동1가,1823,11200,,,
중앙하이츠,1989,59000,2020,6,27,71.85,10,사근동,199,11200,,,
중앙하이츠빌,2003,139000,2020,6,27,84.9673,10,성수동1가,715,11200,,,
텐즈힐(1단지),2015,135000,2020,6,27,84.92,3,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,134500,2020,6,27,84.9,10,상왕십리동,811,11200,,,
행당두산위브,2009,104500,2020,6,27,59.99,9,행당동,375,11200,,,
행당한진타운,2000,91000,2020,6,27,59.96,21,행당동,346,11200,,,
행당한진타운,2000,97000,2020,6,27,84.71,5,행당동,346,11200,,,
행당한진타운,2000,104000,2020,6,27,84.71,12,행당동,346,11200,,,
행당한진타운,2000,88800,2020,6,27,59.96,25,행당동,346,11200,,,
현대,1998,66900,2020,6,27,59.94,14,마장동,818,11200,,,
현대,1998,83800,2020,6,27,84.91,12,마장동,818,11200,,,
현대I-PARK,2003,119900,2020,6,27,84.98,4,성수동2가,834,11200,,,
금호자이1차,2012,106000,2020,6,28,59.98,13,금호동2가,1215,11200,,,
대림(1차),1986,94000,2020,6,28,63.18,15,응봉동,100,11200,,,
대림(1차),1986,119000,2020,6,28,113.71,5,응봉동,100,11200,,,
대림(2차),1989,88800,2020,6,28,84.53,5,응봉동,97,11200,,,
대림e-편한세상,2000,125000,2020,6,28,114.94,6,행당동,347,11200,,,
대우,2001,94500,2020,6,28,59.97,20,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,119000,2020,6,28,59.25,3,옥수동,561,11200,,,
서울숲푸르지오,2007,107000,2020,6,28,59.99,3,금호동4가,340,11200,,,
센트라스,2016,129300,2020,6,28,59.94,17,하왕십리동,1070,11200,,,
신금호파크자이,2016,118000,2020,6,28,59.98,16,금호동2가,1,11200,,,
왕십리금호어울림,2006,93000,2020,6,28,114.97,1,마장동,820,11200,,,
왕십리삼성아파트,1996,77800,2020,6,28,59.76,15,마장동,817,11200,,,
왕십리지웰,2009,85000,2020,6,28,84.957,9,하왕십리동,1064,11200,,,
텐즈힐(1단지),2015,152000,2020,6,28,84.88,11,하왕십리동,1066,11200,,,
행당한진타운,2000,106800,2020,6,28,84.71,16,행당동,346,11200,,,
강변청구3,1995,145000,2020,6,29,59.94,10,성수동2가,745,11200,,,
금호자이1차,2012,110000,2020,6,29,59.99,11,금호동2가,1215,11200,,,
금호현대,1990,89000,2020,6,29,79.8,9,응봉동,98,11200,,,
대림e-편한세상,2000,110000,2020,6,29,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,110000,2020,6,29,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,110000,2020,6,29,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,87000,2020,6,29,59.96,2,행당동,347,11200,,,
대림강변타운,2001,85000,2020,6,29,59.76,12,응봉동,15,11200,,,
대림강변타운,2001,133500,2020,6,29,114.88,4,응봉동,15,11200,,,
동아,1983,130500,2020,6,29,96.18,1,성수동1가,656-320,11200,,,
두산,1997,83800,2020,6,29,84.87,23,행당동,345,11200,,,
서울숲금강아미움,2004,75000,2020,6,29,67.34,6,성수동2가,836,11200,,,
서울숲성수현대,1990,109800,2020,6,29,84.73,7,성수동1가,676-5,11200,,,
서울숲행당푸르지오,2011,99950,2020,6,29,59.68,12,행당동,376,11200,,,
센트라스,2016,149500,2020,6,29,84.96,12,하왕십리동,1070,11200,,,
센트라스,2016,132000,2020,6,29,84.95,1,하왕십리동,1070,11200,,,
센트라스,2016,160000,2020,6,29,84.98,13,하왕십리동,1070,11200,,,
신동아,1996,70700,2020,6,29,84.81,2,응봉동,275,11200,,,
신성미소지움,2001,78000,2020,6,29,59.4,2,성수동2가,833,11200,,,
옥수삼성,1999,149500,2020,6,29,114.666,1,옥수동,250,11200,,,
옥수하이츠,1998,153000,2020,6,29,84.86,9,옥수동,100,11200,,,
장원,2002,58000,2020,6,29,84.8,2,마장동,767-1,11200,,,
텐즈힐(1단지),2015,180000,2020,6,29,148.8,14,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,149000,2020,6,29,84.88,5,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,139000,2020,6,29,127.44,3,상왕십리동,811,11200,,,
풍림아이원,2004,145000,2020,6,29,84.767,11,옥수동,60,11200,,,
행당한진타운,2000,123000,2020,6,29,114.62,9,행당동,346,11200,,,
현대,1990,124000,2020,6,29,84.9,12,옥수동,4,11200,,,
현대,1990,128000,2020,6,29,84.9,7,옥수동,4,11200,,,
현대,1998,66900,2020,6,29,59.94,14,마장동,818,11200,,,
강변건영아파트,2002,130000,2020,6,30,84.952,8,성수동1가,710,11200,,,
극동미라주,2001,69900,2020,6,30,59.4,22,하왕십리동,1058,11200,,,
극동미라주,2001,69900,2020,6,30,59.4,22,하왕십리동,1058,11200,,,
금호베스트빌,2001,70000,2020,6,30,59.79,2,하왕십리동,1052,11200,,,
금호베스트빌,2001,91000,2020,6,30,114.93,10,하왕십리동,1052,11200,,,
금호삼성래미안,2001,85000,2020,6,30,59.95,13,금호동1가,1500,11200,,,
금호현대,1990,92500,2020,6,30,79.8,9,응봉동,98,11200,,,
금호현대,1990,92500,2020,6,30,79.8,9,응봉동,98,11200,,,
대림e-편한세상,2000,104500,2020,6,30,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,82000,2020,6,30,59.96,5,행당동,347,11200,,,
대림강변타운,2001,91900,2020,6,30,59.76,11,응봉동,15,11200,,,
동아,1983,97000,2020,6,30,52.68,5,성수동1가,656-320,11200,,,
두산,1994,125000,2020,6,30,116.81,10,금호동3가,1331,11200,,,
서울숲2차푸르지오,2012,117000,2020,6,30,59.862,1,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,84750,2020,6,30,59.98,7,응봉동,276,11200,,,
센트라스,2016,130000,2020,6,30,84.95,3,하왕십리동,1070,11200,,,
센트라스,2016,145000,2020,6,30,84.96,2,하왕십리동,1070,11200,,,
신금호파크자이,2016,118000,2020,6,30,59.98,4,금호동2가,1,11200,,,
쌍용,1997,97000,2020,6,30,59.76,8,성수동1가,706,11200,,,
쌍용,1997,113000,2020,6,30,84.78,8,성수동1가,706,11200,,,
옥수,1975,46000,2020,6,30,49.45,5,옥수동,306,11200,,,
옥수파크힐스101동~116동,2016,167500,2020,6,30,76.66,-2,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,132500,2020,6,30,59.78,16,옥수동,528-1,11200,,,
옥수파크힐스117동~125동,2016,135000,2020,6,30,59.91,11,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,95000,2020,6,30,64.236,6,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,94700,2020,6,30,84.417,9,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,148000,2020,6,30,84.88,13,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,150000,2020,6,30,125.6,4,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,138000,2020,6,30,84.9,15,상왕십리동,811,11200,,,
행당한진타운,2000,85500,2020,6,30,59.96,1,행당동,346,11200,,,
행당한진타운,2000,125000,2020,6,30,114.62,15,행당동,346,11200,,,
현대,1998,86000,2020,6,30,84.91,24,마장동,818,11200,,,
현대,1998,86000,2020,6,30,84.91,24,마장동,818,11200,,,
힐스테이트서울숲리버,2018,140000,2020,6,30,84.83,8,금호동4가,1553,11200,,,
