단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행당브라운스톤,2005,121000,2023,6,6,84.94,5,행당동,364,11200,중개거래,,
현대,1998,75700,2023,6,6,59.91,21,마장동,818,11200,중개거래,,
동아,1983,127000,2023,6,7,52.5,9,성수동1가,656-320,11200,중개거래,,
동아,1983,160000,2023,6,7,97.02,1,성수동1가,656-320,11200,중개거래,,
서울숲푸르지오,2007,144000,2023,6,7,84.87,6,금호동4가,340,11200,중개거래,,
옥수파크힐스101동~116동,2016,137500,2023,6,7,59.88,8,옥수동,528,11200,중개거래,,
행당한진타운,2000,120000,2023,6,7,84.71,13,행당동,346,11200,중개거래,,
현대,1998,76500,2023,6,7,59.91,12,마장동,818,11200,중개거래,,
극동,1986,115000,2023,6,8,84.74,1,옥수동,428,11200,중개거래,,
서울숲리버뷰자이,2018,180000,2023,6,8,84.9,30,행당동,380,11200,중개거래,,
옥수삼성,1999,142000,2023,6,8,84.822,5,옥수동,250,11200,중개거래,,
한진타운,1994,112000,2023,6,8,59.4,2,성수동1가,704,11200,중개거래,,
서울숲삼부아파트,1998,123000,2023,6,9,84.93,1,행당동,147,11200,중개거래,,
왕십리자이,2017,107000,2023,6,9,59.99,5,하왕십리동,1071,11200,중개거래,,
이편한세상금호파크힐스,2019,129000,2023,6,9,59.983,11,금호동1가,1823,11200,중개거래,,
대림e-편한세상,2000,106000,2023,6,10,84.87,7,행당동,347,11200,중개거래,,
래미안하이리버,2012,169000,2023,6,10,114.32,3,금호동2가,1217,11200,중개거래,,
서울숲리버그린동아아파트,2003,145000,2023,6,10,114.86,9,응봉동,276,11200,중개거래,,
왕십리삼성아파트,1996,80000,2023,6,10,59.76,6,마장동,817,11200,중개거래,,
왕십리자이,2017,119500,2023,6,10,84.99,2,하왕십리동,1071,11200,중개거래,,
이편한세상금호파크힐스,2019,153000,2023,6,10,84.932,15,금호동1가,1823,11200,중개거래,,
동아,1983,170000,2023,6,11,96.18,2,성수동1가,656-320,11200,중개거래,,
서울숲리버그린동아아파트,2003,155500,2023,6,11,114.86,8,응봉동,276,11200,중개거래,,
왕십리삼성아파트,1996,79500,2023,6,11,59.76,7,마장동,817,11200,중개거래,,
트리마제,2017,300000,2023,6,11,84.8111,6,성수동1가,718,11200,중개거래,,
벽산,2001,134000,2023,6,12,114.57,11,금호동1가,633,11200,중개거래,,
서울숲행당푸르지오,2011,125000,2023,6,12,84.74,14,행당동,376,11200,중개거래,,
옥수파크힐스101동~116동,2016,158000,2023,6,12,84.3,2,옥수동,528,11200,중개거래,,
텐즈힐(1단지),2015,130000,2023,6,12,59.88,11,하왕십리동,1066,11200,중개거래,,
한진타운,1994,110000,2023,6,12,59.4,1,성수동1가,704,11200,중개거래,,
금호베스트빌,2001,55000,2023,6,13,84.97,6,하왕십리동,1052,11200,직거래,,
금호베스트빌,2001,71000,2023,6,13,59.79,13,하왕십리동,1052,11200,중개거래,,
대림e-편한세상,2000,95000,2023,6,13,59.96,13,행당동,347,11200,중개거래,,
행당한진타운,2000,117000,2023,6,13,84.71,20,행당동,346,11200,중개거래,,
현대I-PARK,2003,139000,2023,6,13,84.98,21,성수동2가,834,11200,중개거래,,
래미안 옥수 리버젠,2012,165500,2023,6,14,84.81,6,옥수동,561,11200,중개거래,,
서울숲리버그린동아아파트,2003,90000,2023,6,14,59.98,7,응봉동,276,11200,직거래,,
센트라스,2016,191000,2023,6,14,115.99,18,하왕십리동,1070,11200,중개거래,,
센트라스,2016,112000,2023,6,14,59.99,8,하왕십리동,1070,11200,중개거래,,
신금호파크자이,2016,125000,2023,6,14,59.98,9,금호동2가,1,11200,중개거래,,
극동,1986,135000,2023,6,15,84.74,2,옥수동,428,11200,중개거래,,
금호삼성래미안,2001,120000,2023,6,15,84.45,5,금호동1가,1500,11200,중개거래,,
서울숲 한신 더 휴,2003,86000,2023,6,15,59.91,1,행당동,349,11200,중개거래,,
서울숲리버뷰자이,2018,219000,2023,6,15,108.93,13,행당동,380,11200,중개거래,,
센트라스,2016,170000,2023,6,15,84.77,22,하왕십리동,1070,11200,중개거래,,
센트라스,2016,148000,2023,6,16,84.95,3,하왕십리동,1070,11200,중개거래,,
센트라스,2016,119000,2023,6,16,59.66,6,하왕십리동,1070,11200,중개거래,,
센트라스,2016,129500,2023,6,16,59.94,6,하왕십리동,1070,11200,중개거래,,
신금호파크자이,2016,126500,2023,6,16,59.98,8,금호동2가,1,11200,중개거래,,
신동아,1995,82000,2023,6,16,59.97,9,행당동,344,11200,중개거래,,
왕십리자이,2017,119500,2023,6,16,84.99,13,하왕십리동,1071,11200,중개거래,,
이편한세상금호파크힐스,2019,131000,2023,6,16,59.949,13,금호동1가,1823,11200,중개거래,,
현대,1998,77500,2023,6,16,59.91,25,마장동,818,11200,중개거래,,
현대,1998,77500,2023,6,16,59.91,25,마장동,818,11200,중개거래,,
대림e-편한세상,2000,134500,2023,6,17,114.94,4,행당동,347,11200,중개거래,,
대림e-편한세상,2000,134500,2023,6,17,114.94,4,행당동,347,11200,중개거래,,
대림e-편한세상,2000,134500,2023,6,17,114.94,4,행당동,347,11200,중개거래,,
두산,1994,91900,2023,6,17,79.08,12,금호동3가,1331,11200,중개거래,,
마장동중앙하이츠,1999,77000,2023,6,17,60,20,마장동,819,11200,중개거래,,
서울숲리버뷰자이,2018,134000,2023,6,17,59.97,2,행당동,380,11200,중개거래,,
서울숲리버뷰자이,2018,239000,2023,6,17,108.93,27,행당동,380,11200,중개거래,,
서울숲푸르지오,2007,139000,2023,6,17,84.87,8,금호동4가,340,11200,중개거래,,
옥수파크힐스117동~125동,2016,167000,2023,6,17,84.92,9,옥수동,528-1,11200,중개거래,,
옥수파크힐스117동~125동,2016,138000,2023,6,17,59.59,7,옥수동,528-1,11200,중개거래,,
옥수파크힐스117동~125동,2016,132500,2023,6,17,59.77,3,옥수동,528-1,11200,중개거래,,
옥수하이츠,1998,160000,2023,6,17,84.86,10,옥수동,100,11200,중개거래,,
옥수하이츠,1998,183000,2023,6,17,114.78,9,옥수동,100,11200,중개거래,,
왕십리풍림아이원,2004,85700,2023,6,17,59.936,9,하왕십리동,1061,11200,중개거래,,
텐즈힐(2단지),2014,141000,2023,6,17,84.92,4,상왕십리동,811,11200,중개거래,,
래미안하이리버,2012,180000,2023,6,18,114.32,12,금호동2가,1217,11200,중개거래,,
한진타운,1994,140000,2023,6,18,84.21,1,성수동1가,704,11200,중개거래,,
옥수삼성,1999,116000,2023,6,19,59.7,9,옥수동,250,11200,중개거래,,
옥수파크힐스101동~116동,2016,170000,2023,6,19,84.3,10,옥수동,528,11200,중개거래,,
왕십리자이,2017,109000,2023,6,19,59.99,13,하왕십리동,1071,11200,중개거래,,
왕십리풍림아이원,2004,89000,2023,6,19,59.936,14,하왕십리동,1061,11200,중개거래,,
현대,1998,78000,2023,6,19,59.94,18,마장동,818,11200,중개거래,,
강변금호타운,1994,189000,2023,6,20,84.96,3,성수동2가,830,11200,중개거래,,
대림e-편한세상,2000,89500,2023,6,20,59.96,8,행당동,347,11200,중개거래,,
래미안 옥수 리버젠,2012,130000,2023,6,20,84.81,5,옥수동,561,11200,중개거래,,
서울숲리버뷰자이,2018,170800,2023,6,20,84.9,11,행당동,380,11200,중개거래,,
서울숲힐스테이트,2009,160000,2023,6,20,57.49,13,성수동2가,843,11200,중개거래,,
센트라스,2016,225000,2023,6,20,115.99,19,하왕십리동,1070,11200,중개거래,,
강변건영아파트,2002,170000,2023,6,21,84.952,23,성수동1가,710,11200,중개거래,,
강변건영아파트,2002,170000,2023,6,21,84.952,23,성수동1가,710,11200,중개거래,,
래미안하이리버,2012,112000,2023,6,21,59.99,17,금호동2가,1217,11200,중개거래,,
벽산,1996,116000,2023,6,21,114.46,4,하왕십리동,258,11200,중개거래,,
신금호파크자이,2016,123500,2023,6,21,59.98,13,금호동2가,1,11200,중개거래,,
옥수파크힐스117동~125동,2016,137000,2023,6,21,59.77,5,옥수동,528-1,11200,중개거래,,
왕십리풍림아이원,2004,81300,2023,6,21,59.936,8,하왕십리동,1061,11200,중개거래,,
현대I-PARK,2003,137000,2023,6,21,84.98,5,성수동2가,834,11200,중개거래,,
극동,1986,112000,2023,6,22,84.74,11,옥수동,428,11200,중개거래,,
금호자이2차,2012,115000,2023,6,22,84.7313,9,금호동3가,700,11200,중개거래,,
대림(1차),1986,93900,2023,6,22,75.51,11,응봉동,100,11200,직거래,,
대우,2001,100000,2023,6,22,59.97,11,금호동4가,800,11200,중개거래,,
벽산,2001,90000,2023,6,22,59.9,13,금호동1가,633,11200,중개거래,,
서울숲힐스테이트,2009,276000,2023,6,22,143,7,성수동2가,843,11200,중개거래,,
텐즈힐(1단지),2015,220000,2023,6,22,148.94,20,하왕십리동,1066,11200,중개거래,,
텐즈힐(2단지),2014,130000,2023,6,22,84.92,17,상왕십리동,811,11200,중개거래,,
대성유니드,2004,74800,2023,6,23,59.7,1,마장동,825,11200,중개거래,,
두산,1994,90000,2023,6,23,79.08,6,금호동3가,1331,11200,중개거래,,
센트라스,2016,200500,2023,6,23,115.99,3,하왕십리동,1070,11200,중개거래,,
센트라스,2016,80000,2023,6,23,40.94,19,하왕십리동,1070,11200,중개거래,,
옥수파크힐스101동~116동,2016,170000,2023,6,23,84.64,11,옥수동,528,11200,중개거래,,
텐즈힐(1단지),2015,145000,2023,6,23,84.96,7,하왕십리동,1066,11200,중개거래,,
금호삼성래미안,2001,92000,2023,6,24,59.95,5,금호동1가,1500,11200,중개거래,,
대림e-편한세상,2000,110000,2023,6,24,84.87,4,행당동,347,11200,중개거래,,
래미안 옥수 리버젠,2012,150000,2023,6,24,84.81,1,옥수동,561,11200,중개거래,,
래미안하이리버,2012,138000,2023,6,24,84.98,6,금호동2가,1217,11200,중개거래,,
서울숲리버그린동아아파트,2003,113000,2023,6,24,84.83,6,응봉동,276,11200,중개거래,,
센트라스,2016,120000,2023,6,24,59.94,6,하왕십리동,1070,11200,중개거래,,
옥수어울림,2011,152000,2023,6,24,84.699,7,옥수동,560,11200,중개거래,,
왕십리풍림아이원,2004,87000,2023,6,24,59.936,7,하왕십리동,1061,11200,중개거래,,
왕십리풍림아이원,2004,85500,2023,6,24,59.936,7,하왕십리동,1061,11200,중개거래,,
텐즈힐(1단지),2015,147000,2023,6,24,84.96,8,하왕십리동,1066,11200,중개거래,,
텐즈힐(1단지),2015,147000,2023,6,24,84.96,8,하왕십리동,1066,11200,중개거래,,
풍림아이원,2004,169000,2023,6,24,84.767,8,옥수동,60,11200,중개거래,,
행당한진타운,2000,114500,2023,6,24,84.71,7,행당동,346,11200,중개거래,,
현대,1998,74000,2023,6,24,59.91,10,마장동,818,11200,중개거래,,
옥수어울림,2011,250000,2023,6,25,128.107,20,옥수동,560,11200,중개거래,,
옥수어울림,2011,250000,2023,6,25,128.107,20,옥수동,560,11200,중개거래,,
행당한진타운,2000,95000,2023,6,25,59.96,21,행당동,346,11200,중개거래,,
강변건영아파트,2002,176500,2023,6,26,84.952,12,성수동1가,710,11200,중개거래,,
금호자이1차,2012,130000,2023,6,26,84.98,10,금호동2가,1215,11200,중개거래,,
센트라스,2016,133000,2023,6,26,59.94,5,하왕십리동,1070,11200,중개거래,,
옥수파크힐스101동~116동,2016,225000,2023,6,26,115.1,5,옥수동,528,11200,중개거래,,
텐즈힐(1단지),2015,158000,2023,6,26,84.88,16,하왕십리동,1066,11200,중개거래,,
극동,1986,100000,2023,6,27,68.58,9,옥수동,428,11200,직거래,,
대림(1차),1986,104000,2023,6,27,63.18,14,응봉동,100,11200,중개거래,,
대림e-편한세상,2000,120000,2023,6,27,84.87,10,행당동,347,11200,중개거래,,
서울숲더샵,2014,270000,2023,6,27,150.2,37,행당동,377,11200,중개거래,,
센트라스,2016,129000,2023,6,27,59.93,25,하왕십리동,1070,11200,중개거래,,
옥수파크힐스101동~116동,2016,180000,2023,6,27,84.3,16,옥수동,528,11200,중개거래,,
이편한세상금호파크힐스,2019,125000,2023,6,27,59.983,11,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,153000,2023,6,27,84.932,9,금호동1가,1823,11200,중개거래,,
강변건영아파트,2002,179000,2023,6,28,84.952,15,성수동1가,710,11200,중개거래,,
동아,1983,185000,2023,6,28,97.02,8,성수동1가,656-320,11200,중개거래,,
래미안 옥수 리버젠,2012,192000,2023,6,28,84.81,10,옥수동,561,11200,중개거래,,
텐즈힐(1단지),2015,128000,2023,6,28,84.96,1,하왕십리동,1066,11200,중개거래,,
행당한진타운,2000,130500,2023,6,28,114.62,7,행당동,346,11200,중개거래,,
서울숲리버뷰자이,2018,183000,2023,6,29,84.96,33,행당동,380,11200,중개거래,,
서울숲삼부아파트,1998,115000,2023,6,29,67.92,5,행당동,147,11200,중개거래,,
한남하이츠,1982,280000,2023,6,29,149.39,11,옥수동,220-1,11200,중개거래,,
옥수삼성,1999,119000,2023,6,30,59.7,8,옥수동,250,11200,중개거래,,
텐즈힐(1단지),2015,145000,2023,6,30,84.88,7,하왕십리동,1066,11200,중개거래,,
