단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,56700,2016,4,18,114.57,18,금호동1가,633,11200,,,
서울숲삼부아파트,1998,76000,2016,4,18,122.01,4,행당동,147,11200,,,
성수파크빌,2002,69000,2016,4,18,121.95,8,성수동1가,685-191,11200,,,
세림,1986,27500,2016,4,18,40.86,10,마장동,784,11200,,,
중앙하이츠,1989,30000,2016,4,18,71.85,15,사근동,199,11200,,,
대림(2차),1989,43000,2016,4,19,84.53,2,응봉동,97,11200,,,
대림(2차),1989,43700,2016,4,19,84.53,7,응봉동,97,11200,,,
왕십리금호어울림,2006,64000,2016,4,19,114.97,3,마장동,820,11200,,,
왕십리금호어울림,2006,59500,2016,4,19,84.97,21,마장동,820,11200,,,
청구강변1,1994,58900,2016,4,19,84.87,14,성수동2가,712,11200,,,
텐즈힐(2단지),2014,65000,2016,4,19,84.92,2,상왕십리동,811,11200,,,
현대,1998,57000,2016,4,19,164.86,4,마장동,818,11200,,,
금호베스트빌,2001,47700,2016,4,20,114.93,5,하왕십리동,1052,11200,,,
대림e-편한세상,2000,40000,2016,4,20,59.96,1,행당동,347,11200,,,
대림강변타운,2001,44000,2016,4,20,59.76,6,응봉동,15,11200,,,
대우,2001,47500,2016,4,20,59.97,21,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,60000,2016,4,20,59.25,2,옥수동,561,11200,,,
벽산,1996,43500,2016,4,20,71.33,11,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,80200,2016,4,20,84.898,8,금호동4가,235,11200,,,
세림,1986,27000,2016,4,20,40.86,9,마장동,784,11200,,,
신동아,1995,35000,2016,4,20,59.97,6,행당동,344,11200,,,
신성미소지움,2001,40000,2016,4,20,59.4,6,성수동2가,833,11200,,,
신성미소지움,2004,47000,2016,4,20,84.99,9,마장동,822,11200,,,
옥수삼성,1999,76000,2016,4,20,114.666,3,옥수동,250,11200,,,
행당한진타운,2000,64500,2016,4,20,114.62,3,행당동,346,11200,,,
행당한진타운,2000,46500,2016,4,20,59.96,11,행당동,346,11200,,,
현대,1998,43800,2016,4,20,84.91,5,마장동,818,11200,,,
현대,1998,35400,2016,4,20,59.91,13,마장동,818,11200,,,
극동,1986,57500,2016,4,21,84.74,2,옥수동,428,11200,,,
대림(1차),1986,51500,2016,4,21,75.51,8,응봉동,100,11200,,,
대림e-편한세상,2000,45000,2016,4,21,59.96,14,행당동,347,11200,,,
래미안하이리버,2012,68500,2016,4,21,84.99,9,금호동2가,1217,11200,,,
서울숲행당푸르지오,2011,51000,2016,4,21,59.68,7,행당동,376,11200,,,
옥수삼성,1999,66000,2016,4,21,84.822,15,옥수동,250,11200,,,
텐즈힐(2단지),2014,86500,2016,4,21,127.44,16,상왕십리동,811,11200,,,
행당한진타운,2000,54600,2016,4,21,84.71,7,행당동,346,11200,,,
극동그린,1997,63000,2016,4,22,114.32,12,옥수동,436,11200,,,
금호현대,1990,35000,2016,4,22,59.91,3,응봉동,98,11200,,,
대림e-편한세상,2000,44000,2016,4,22,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,52700,2016,4,22,84.87,5,행당동,347,11200,,,
래미안하이리버,2012,55500,2016,4,22,59.99,9,금호동2가,1217,11200,,,
벽산,2000,32500,2016,4,22,84.8,19,사근동,314,11200,,,
벽산,1996,46200,2016,4,22,84.94,6,하왕십리동,258,11200,,,
벽산,2001,38300,2016,4,22,59.9,13,금호동1가,633,11200,,,
쌍용,1997,42200,2016,4,22,59.76,6,성수동1가,706,11200,,,
쌍용,1997,45000,2016,4,22,59.76,15,성수동1가,706,11200,,,
왕십리금호어울림,2006,65900,2016,4,22,114.97,11,마장동,820,11200,,,
왕십리금호어울림,2006,54700,2016,4,22,84.97,1,마장동,820,11200,,,
중앙하이츠빌,2003,60000,2016,4,22,84.7215,6,성수동1가,715,11200,,,
현대,1990,48500,2016,4,22,63.13,7,옥수동,4,11200,,,
금호자이2차,2012,58500,2016,4,23,84.9796,3,금호동3가,700,11200,,,
대림e-편한세상,2000,43000,2016,4,23,59.96,15,행당동,347,11200,,,
대림강변타운,2001,48000,2016,4,23,59.76,11,응봉동,15,11200,,,
대우,2001,40300,2016,4,23,59.97,1,금호동4가,800,11200,,,
대우2,1999,47500,2016,4,23,84.97,12,성수동1가,709,11200,,,
두산,1994,39500,2016,4,23,59.97,9,금호동3가,1331,11200,,,
래미안하이리버,2012,55200,2016,4,23,59.99,5,금호동2가,1217,11200,,,
래미안하이리버,2012,69500,2016,4,23,84.99,6,금호동2가,1217,11200,,,
서울숲대림,2000,45400,2016,4,23,59.885,4,성수동1가,656-234,11200,,,
쌍용,1997,49800,2016,4,23,84.78,3,성수동1가,706,11200,,,
옥수삼성,1999,76200,2016,4,23,114.666,3,옥수동,250,11200,,,
옥수삼성,1999,50800,2016,4,23,59.7,12,옥수동,250,11200,,,
옥수어울림,2011,66000,2016,4,23,59.596,2,옥수동,560,11200,,,
우방,1997,37000,2016,4,23,60,6,성수동1가,705,11200,,,
텐즈힐(2단지),2014,70700,2016,4,23,84.9,20,상왕십리동,811,11200,,,
행당한진타운,2000,45800,2016,4,23,59.96,5,행당동,346,11200,,,
행당한진타운,2000,51800,2016,4,23,84.71,2,행당동,346,11200,,,
행당한진타운,2000,58850,2016,4,23,84.71,5,행당동,346,11200,,,
현대,1990,64000,2016,4,23,84.9,14,옥수동,4,11200,,,
현대I-PARK,2003,58000,2016,4,23,84.98,7,성수동2가,834,11200,,,
금호현대,1990,35500,2016,4,24,59.91,3,응봉동,98,11200,,,
삼성쉐르빌,2006,49000,2016,4,24,84.93,12,도선동,69,11200,,,
옥수삼성,1999,50600,2016,4,24,59.7,10,옥수동,250,11200,,,
극동,1986,46200,2016,4,25,57.78,6,옥수동,428,11200,,,
극동,1986,47500,2016,4,25,57.78,14,옥수동,428,11200,,,
금호베스트빌,2001,42000,2016,4,25,84.97,18,하왕십리동,1052,11200,,,
금호베스트빌,2001,42000,2016,4,25,84.97,8,하왕십리동,1052,11200,,,
대림e-편한세상,2000,60000,2016,4,25,114.94,1,행당동,347,11200,,,
롯데캐슬파크,2003,72500,2016,4,25,117.174,12,성수동2가,835,11200,,,
벽산,1996,53000,2016,4,25,114.46,7,하왕십리동,258,11200,,,
중앙하이츠빌,2003,59000,2016,4,25,84.9673,19,성수동1가,715,11200,,,
행당두산위브,2009,54300,2016,4,25,59.99,8,행당동,375,11200,,,
행당브라운스톤,2005,69000,2016,4,25,114.76,10,행당동,364,11200,,,
행당한진타운,2000,59000,2016,4,25,84.71,16,행당동,346,11200,,,
극동미라주,2001,45500,2016,4,26,84.33,3,하왕십리동,1058,11200,,,
금호베스트빌,2001,43900,2016,4,26,84.97,17,하왕십리동,1052,11200,,,
금호베스트빌,2001,34000,2016,4,26,59.79,9,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,37000,2016,4,26,59.94,15,성수동2가,832,11200,,,
금호타운2차아파트,1997,46500,2016,4,26,84.94,10,성수동2가,832,11200,,,
금호한신,2005,45000,2016,4,26,59.99,3,금호동3가,1662,11200,,,
대림e-편한세상,2000,57900,2016,4,26,84.87,15,행당동,347,11200,,,
대성유니드,2004,46700,2016,4,26,84.71,2,마장동,825,11200,,,
대우,2001,41000,2016,4,26,59.97,1,금호동4가,800,11200,,,
동아,1983,69500,2016,4,26,97.02,8,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,67500,2016,4,26,59.25,3,옥수동,561,11200,,,
마장동해맑은아파트,2004,40000,2016,4,26,84.63,3,마장동,797-3,11200,,,
벽산,1996,53000,2016,4,26,114.46,7,하왕십리동,258,11200,,,
서울숲대림,2000,49000,2016,4,26,59.885,10,성수동1가,656-234,11200,,,
서울숲더샵,2014,77000,2016,4,26,92.08,19,행당동,377,11200,,,
옥수삼성,1999,63700,2016,4,26,84.822,12,옥수동,250,11200,,,
중앙하이츠빌,2003,60000,2016,4,26,84.9673,9,성수동1가,715,11200,,,
청구강변1,1994,49500,2016,4,26,59.94,12,성수동2가,712,11200,,,
태성,2004,39000,2016,4,26,81.05,10,마장동,829,11200,,,
태성,2004,33500,2016,4,26,69.54,7,마장동,829,11200,,,
한신한강,2000,54500,2016,4,26,84.97,1,성수동2가,442,11200,,,
현대,1998,34500,2016,4,26,59.91,7,마장동,818,11200,,,
현대I-PARK,2003,57500,2016,4,26,84.98,14,성수동2가,834,11200,,,
극동,1986,49000,2016,4,27,68.58,4,옥수동,428,11200,,,
극동,1986,83000,2016,4,27,148.23,9,옥수동,428,11200,,,
금호1차푸르지오,2005,63000,2016,4,27,114.76,4,금호동3가,917,11200,,,
금호베스트빌,2001,35000,2016,4,27,59.79,16,하왕십리동,1052,11200,,,
대림e-편한세상,2000,42000,2016,4,27,59.96,4,행당동,347,11200,,,
서울숲리버그린동아아파트,2003,40000,2016,4,27,59.98,2,응봉동,276,11200,,,
서울숲힐스테이트,2009,59500,2016,4,27,57.49,10,성수동2가,843,11200,,,
신성미소지움,2001,36000,2016,4,27,59.4,1,성수동2가,833,11200,,,
옥수삼성,1999,65900,2016,4,27,84.822,11,옥수동,250,11200,,,
행당한진타운,2000,66800,2016,4,27,114.62,10,행당동,346,11200,,,
현대,1990,40800,2016,4,27,58.72,1,옥수동,4,11200,,,
극동,1986,50000,2016,4,28,68.58,11,옥수동,428,11200,,,
대림(1차),1986,43900,2016,4,28,63.18,11,응봉동,100,11200,,,
대림e-편한세상,2000,43200,2016,4,28,59.96,15,행당동,347,11200,,,
대우,2001,57250,2016,4,28,84.71,12,금호동4가,800,11200,,,
벽산,2001,50000,2016,4,28,84.82,5,금호동1가,633,11200,,,
벽산,2001,48800,2016,4,28,84.82,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,55800,2016,4,28,84.95,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,52800,2016,4,28,84.95,12,행당동,349,11200,,,
서울숲힐스테이트,2009,79000,2016,4,28,84.78,18,성수동2가,843,11200,,,
행당두산위브,2009,53800,2016,4,28,70.76,1,행당동,375,11200,,,
현대,1998,44300,2016,4,28,84.91,26,마장동,818,11200,,,
현대I-PARK,2003,63900,2016,4,28,104.56,16,성수동2가,834,11200,,,
대림(2차),1989,36000,2016,4,29,59.91,12,응봉동,97,11200,,,
동아그린,1999,46000,2016,4,29,84.89,9,성수동1가,708,11200,,,
서울숲2차푸르지오,2012,67500,2016,4,29,59.907,12,금호동4가,235,11200,,,
서울숲한성,2003,45000,2016,4,29,83.64,5,행당동,1-115,11200,,,
서울숲힐스테이트,2009,117000,2016,4,29,143,10,성수동2가,843,11200,,,
텐즈힐(2단지),2014,74500,2016,4,29,84.92,7,상왕십리동,811,11200,,,
현대,1998,34400,2016,4,29,59.94,14,마장동,818,11200,,,
금호1차푸르지오,2005,49000,2016,4,30,59.97,7,금호동3가,917,11200,,,
금호한신,2005,49000,2016,4,30,84.96,11,금호동3가,1662,11200,,,
금호현대,1990,44800,2016,4,30,79.8,8,응봉동,98,11200,,,
금호현대,1990,32000,2016,4,30,59.91,1,응봉동,98,11200,,,
대림(2차),1989,37000,2016,4,30,59.91,10,응봉동,97,11200,,,
대림강변타운,2001,47300,2016,4,30,59.76,6,응봉동,15,11200,,,
대성유니드,2004,49000,2016,4,30,84.71,13,마장동,825,11200,,,
동아그린,1999,45500,2016,4,30,84.91,8,성수동1가,708,11200,,,
두산,1994,41800,2016,4,30,59.97,10,금호동3가,1331,11200,,,
벽산,2001,53000,2016,4,30,84.82,14,금호동1가,633,11200,,,
벽산,2001,38800,2016,4,30,59.9,11,금호동1가,633,11200,,,
서울숲대림,2000,45400,2016,4,30,59.885,4,성수동1가,656-234,11200,,,
서울숲아이파크,2009,49000,2016,4,30,84.87,11,송정동,104,11200,,,
옥수삼성,1999,65000,2016,4,30,84.822,17,옥수동,250,11200,,,
중앙하이츠,1989,30800,2016,4,30,71.85,11,사근동,199,11200,,,
태성,2004,36000,2016,4,30,81.05,6,마장동,829,11200,,,
텐즈힐(2단지),2014,71000,2016,4,30,84.92,8,상왕십리동,811,11200,,,
행당한진타운,2000,63000,2016,4,30,114.62,6,행당동,346,11200,,,
행당한진타운,2000,47300,2016,4,30,59.96,16,행당동,346,11200,,,
행당한진타운,2000,66800,2016,4,30,114.62,12,행당동,346,11200,,,
현대,1998,34500,2016,4,30,59.91,27,마장동,818,11200,,,
현대I-PARK,2003,58000,2016,4,30,84.98,4,성수동2가,834,11200,,,
