단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕십리자이,2017,126000,2025,3,1,59.99,10,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,99500,2025,3,1,59.936,18,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,97000,2025,3,1,59.936,2,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,170500,2025,3,1,84.88,6,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,149000,2025,3,1,59.88,13,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,151000,2025,3,1,59.88,14,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,170500,2025,3,1,84.88,6,하왕십리동,1066,11200,중개거래,개인,개인
한진타운,1994,151000,2025,3,1,59.4,13,성수동1가,704,11200,중개거래,개인,개인
행당한진타운,2000,147000,2025,3,1,84.71,19,행당동,346,11200,중개거래,개인,개인
현대,1990,192000,2025,3,1,123.51,9,옥수동,4,11200,중개거래,개인,개인
현대,1990,133000,2025,3,1,63.13,2,옥수동,4,11200,중개거래,개인,개인
현대,1990,147000,2025,3,1,84.9,3,옥수동,4,11200,중개거래,개인,개인
현대,1998,86000,2025,3,1,59.94,18,마장동,818,11200,중개거래,개인,개인
대성유니드,2004,124000,2025,3,2,114.52,5,마장동,825,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,235000,2025,3,2,84.81,13,옥수동,561,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,198000,2025,3,2,84.9,10,행당동,380,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,202000,2025,3,2,84.92,5,옥수동,528-1,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,187000,2025,3,2,84.932,11,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,158700,2025,3,2,59.983,17,금호동1가,1823,11200,중개거래,개인,개인
현대,1990,145000,2025,3,2,71.05,6,옥수동,4,11200,중개거래,개인,개인
금호자이1차,2012,130000,2025,3,3,59.99,3,금호동2가,1215,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,158500,2025,3,3,59.98,1,옥수동,561,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,137000,2025,3,3,84.95,6,행당동,349,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,110500,2025,3,3,59.68,1,행당동,376,11200,중개거래,개인,개인
센트라스,2016,151000,2025,3,3,59.94,3,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1996,84500,2025,3,3,59.97,6,응봉동,275,11200,중개거래,개인,개인
옥수하이츠,1998,210000,2025,3,3,84.86,15,옥수동,100,11200,중개거래,개인,개인
왕십리풍림아이원,2004,105000,2025,3,3,59.936,6,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,178500,2025,3,3,84.982,2,금호동1가,1823,11200,중개거래,개인,개인
장원,2002,70300,2025,3,3,84.8,3,마장동,767-1,11200,중개거래,개인,개인
트리마제,2017,400000,2025,3,3,84.8111,33,성수동1가,718,11200,중개거래,개인,개인
한남하이츠,1982,235000,2025,3,3,101.09,6,옥수동,220-1,11200,중개거래,개인,개인
행당한진타운,2000,110300,2025,3,3,59.96,25,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,118000,2025,3,3,59.96,9,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,220000,2025,3,3,114.86,1,금호동4가,1553,11200,중개거래,개인,개인
강변임광,2000,230000,2025,3,4,84.69,13,성수동2가,609-2,11200,중개거래,개인,개인
금호,2003,165000,2025,3,4,84.98,12,성수동1가,714,11200,중개거래,개인,개인
금호자이1차,2012,163000,2025,3,4,117.18,1,금호동2가,1215,11200,중개거래,개인,개인
대우,2001,140500,2025,3,4,84.96,2,금호동4가,800,11200,중개거래,개인,개인
롯데,2003,126000,2025,3,4,84.99,5,금호동4가,1250,11200,중개거래,개인,개인
벽산,2001,120000,2025,3,4,114.57,3,금호동1가,633,11200,직거래,개인,개인
벽산,2001,106500,2025,3,4,59.9,14,금호동1가,633,11200,중개거래,개인,개인
상왕아파트,2002,51500,2025,3,4,54,4,하왕십리동,890-103,11200,중개거래,개인,개인
서울숲삼부아파트,1998,150000,2025,3,4,84.09,2,행당동,147,11200,중개거래,개인,개인
서울숲푸르지오,2007,193000,2025,3,4,84.87,13,금호동4가,340,11200,중개거래,개인,개인
세림,1986,105000,2025,3,4,84.93,1,마장동,784,11200,중개거래,개인,개인
신금호두산위브,2006,113000,2025,3,4,84.32,3,금호동1가,1818,11200,중개거래,개인,개인
신동아,1995,50400,2025,3,4,59.97,1,행당동,344,11200,직거래,개인,개인
쌍용,1997,130000,2025,3,4,59.76,12,성수동1가,706,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,185000,2025,3,4,59.88,14,옥수동,528,11200,중개거래,개인,개인
텐즈힐(1단지),2015,174000,2025,3,4,84.96,22,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,135000,2025,3,4,84.71,16,행당동,346,11200,중개거래,개인,개인
대림강변타운,2001,112500,2025,3,5,59.76,5,응봉동,15,11200,중개거래,개인,개인
동아,1983,160000,2025,3,5,53.14,7,성수동1가,656-320,11200,중개거래,개인,개인
동아,1983,215000,2025,3,5,95.83,10,성수동1가,656-320,11200,중개거래,개인,개인
무학현대,1996,90000,2025,3,5,84.495,12,하왕십리동,992,11200,직거래,개인,개인
서울숲리버뷰자이,2018,200000,2025,3,5,84.9,13,행당동,380,11200,중개거래,개인,개인
우성에비뉴,2017,79000,2025,3,5,70.88,13,마장동,835,11200,중개거래,개인,개인
트리마제,2017,389000,2025,3,5,84.5402,35,성수동1가,718,11200,직거래,개인,개인
금호베스트빌,2001,74000,2025,3,6,59.79,1,하왕십리동,1052,11200,중개거래,개인,개인
브라운스톤금호,2007,142000,2025,3,6,84.838,2,금호동4가,1507,11200,중개거래,개인,법인
브라운스톤금호,2007,142000,2025,3,6,84.838,2,금호동4가,1507,11200,중개거래,개인,법인
브라운스톤금호,2007,142000,2025,3,6,84.838,2,금호동4가,1507,11200,중개거래,개인,법인
서울숲 한신 더 휴,2003,127000,2025,3,6,59.91,17,행당동,349,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,210000,2025,3,6,59.9925,28,성수동1가,721,11200,중개거래,개인,개인
서울숲힐스테이트,2009,328000,2025,3,6,143,15,성수동2가,843,11200,중개거래,개인,개인
신동아,1995,91000,2025,3,6,59.97,12,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,200000,2025,3,6,84.3,2,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,285000,2025,3,6,114.78,8,옥수동,100,11200,중개거래,개인,개인
왕십리자이,2017,129500,2025,3,6,59.99,7,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,163000,2025,3,6,59.983,8,금호동1가,1823,11200,중개거래,개인,개인
중앙하이츠빌,2003,179000,2025,3,6,84.9673,10,성수동1가,715,11200,중개거래,개인,개인
대림e-편한세상,2000,157000,2025,3,7,114.94,12,행당동,347,11200,중개거래,개인,개인
동아,1983,193000,2025,3,7,96.18,1,성수동1가,656-320,11200,중개거래,개인,개인
두산,1994,145000,2025,3,7,124.19,7,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,175000,2025,3,7,59.25,5,옥수동,561,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,137000,2025,3,7,84.95,15,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,183000,2025,3,7,84.898,6,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,183000,2025,3,7,84.898,6,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,148000,2025,3,7,59.839,1,금호동4가,235,11200,중개거래,개인,개인
서울숲대림,2000,151500,2025,3,7,59.885,9,성수동1가,656-234,11200,중개거래,개인,개인
서울숲더샵,2014,172500,2025,3,7,84.06,33,행당동,377,11200,중개거래,개인,개인
센트라스,2016,186000,2025,3,7,84.96,5,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,93000,2025,3,7,40.94,10,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,147000,2025,3,7,59.98,3,금호동2가,1,11200,중개거래,개인,개인
신동아,1996,97000,2025,3,7,84.81,11,응봉동,275,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,189000,2025,3,7,59.88,20,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,179000,2025,3,7,59.59,15,옥수동,528-1,11200,중개거래,개인,개인
한남하이츠,1982,207000,2025,3,7,87.67,11,옥수동,220-1,11200,중개거래,개인,개인
현대I-PARK,2003,163000,2025,3,7,104.56,13,성수동2가,834,11200,중개거래,개인,개인
극동,1986,129500,2025,3,8,68.58,13,옥수동,428,11200,중개거래,개인,개인
극동,1986,125000,2025,3,8,68.58,12,옥수동,428,11200,중개거래,개인,개인
금호베스트빌,2001,81500,2025,3,8,59.79,4,하왕십리동,1052,11200,중개거래,개인,개인
금호베스트빌,2001,81500,2025,3,8,59.79,4,하왕십리동,1052,11200,중개거래,개인,개인
금호베스트빌,2001,78500,2025,3,8,59.79,15,하왕십리동,1052,11200,중개거래,개인,개인
금호자이1차,2012,150000,2025,3,8,84.97,5,금호동2가,1215,11200,중개거래,개인,개인
대림(1차),1986,123000,2025,3,8,75.51,8,응봉동,100,11200,직거래,개인,개인
대림(1차),1986,141500,2025,3,8,75.51,12,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,128500,2025,3,8,84.87,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,110500,2025,3,8,59.96,12,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,114000,2025,3,8,59.96,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,128500,2025,3,8,84.87,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,104000,2025,3,8,59.96,3,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,112500,2025,3,8,59.96,9,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,136500,2025,3,8,84.87,4,행당동,347,11200,중개거래,개인,개인
대우,2001,129500,2025,3,8,59.97,10,금호동4가,800,11200,중개거래,개인,개인
대우,2001,143000,2025,3,8,84.96,8,금호동4가,800,11200,중개거래,개인,개인
대우,2001,125000,2025,3,8,59.97,11,금호동4가,800,11200,중개거래,개인,개인
두산,1994,119500,2025,3,8,79.08,5,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,119500,2025,3,8,79.08,5,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,110000,2025,3,8,59.97,12,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,219000,2025,3,8,84.73,3,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,219000,2025,3,8,84.73,3,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,219000,2025,3,8,84.73,3,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,138000,2025,3,8,59.99,6,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,148000,2025,3,8,59.99,13,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,138000,2025,3,8,59.99,6,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,146500,2025,3,8,59.99,12,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,92500,2025,3,8,59.9,1,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,130000,2025,3,8,59.91,7,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,109000,2025,3,8,59.94,2,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,117000,2025,3,8,59.94,5,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,200000,2025,3,8,84.9,14,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,200000,2025,3,8,84.9,19,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,200000,2025,3,8,84.9,14,행당동,380,11200,중개거래,개인,개인
세림,1986,73500,2025,3,8,40.86,11,마장동,784,11200,중개거래,개인,개인
세림,1986,108000,2025,3,8,84.93,5,마장동,784,11200,중개거래,개인,개인
세림,1986,73500,2025,3,8,40.86,11,마장동,784,11200,중개거래,개인,개인
센트라스,2016,140000,2025,3,8,59.99,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,169000,2025,3,8,84.96,2,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,157000,2025,3,8,59.93,22,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,140000,2025,3,8,59.99,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,184000,2025,3,8,84.99,6,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,170000,2025,3,8,84.96,4,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,151000,2025,3,8,59.94,3,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,179000,2025,3,8,84.96,11,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,179000,2025,3,8,84.96,11,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,191000,2025,3,8,84.77,17,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,93000,2025,3,8,40.94,26,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,179000,2025,3,8,84.96,11,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,154000,2025,3,8,59.98,16,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,150000,2025,3,8,59.98,4,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,155000,2025,3,8,59.98,11,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,102500,2025,3,8,84.99,11,행당동,344,11200,중개거래,개인,개인
신동아,1995,99000,2025,3,8,76.41,2,행당동,344,11200,중개거래,개인,개인
신동아,1995,109000,2025,3,8,84.99,1,행당동,344,11200,중개거래,개인,개인
신성미소지움,2001,107000,2025,3,8,59.4,9,성수동2가,833,11200,중개거래,개인,개인
쌍용,1997,157000,2025,3,8,84.78,8,성수동1가,706,11200,중개거래,개인,개인
옥수삼성,1999,137500,2025,3,8,59.7,14,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,138900,2025,3,8,59.7,2,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,169000,2025,3,8,84.822,15,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,182000,2025,3,8,59.78,11,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,145000,2025,3,8,84.99,8,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,114500,2025,3,8,84.417,18,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,120000,2025,3,8,84.417,8,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(2단지),2014,167000,2025,3,8,84.92,2,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,146000,2025,3,8,59.96,13,상왕십리동,811,11200,중개거래,개인,개인
행당브라운스톤,2005,108000,2025,3,8,59.27,9,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,144000,2025,3,8,84.71,19,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,116300,2025,3,8,59.96,12,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,113500,2025,3,8,59.96,11,행당동,346,11200,중개거래,개인,개인
현대,1998,77000,2025,3,8,59.91,1,마장동,818,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,222500,2025,3,9,84.73,16,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,139000,2025,3,9,59.99,2,금호동2가,1217,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,170000,2025,3,9,59.862,6,금호동4가,235,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,180000,2025,3,9,59.9304,4,성수동1가,721,11200,중개거래,개인,개인
신동아,1995,119000,2025,3,9,114.96,13,행당동,344,11200,중개거래,개인,개인
신동아,1995,129000,2025,3,9,114.96,6,행당동,344,11200,중개거래,개인,개인
옥수삼성,1999,166500,2025,3,9,84.822,4,옥수동,250,11200,중개거래,개인,개인
행당한진타운,2000,144000,2025,3,9,84.71,19,행당동,346,11200,중개거래,개인,개인
현대,1990,145000,2025,3,9,71.05,10,옥수동,4,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,224000,2025,3,9,84.88,5,금호동4가,1553,11200,중개거래,개인,개인
극동,1986,128000,2025,3,10,68.58,11,옥수동,428,11200,중개거래,개인,개인
금호현대,1990,90000,2025,3,10,59.91,8,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,133500,2025,3,10,84.87,12,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,128000,2025,3,10,84.87,6,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,133500,2025,3,10,84.87,12,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,112000,2025,3,10,59.76,16,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,123500,2025,3,10,59.76,14,응봉동,15,11200,중개거래,개인,개인
대우,2001,135000,2025,3,10,59.97,18,금호동4가,800,11200,직거래,개인,개인
대우,2001,145000,2025,3,10,84.71,13,금호동4가,800,11200,중개거래,개인,개인
래미안하이리버,2012,142000,2025,3,10,59.99,6,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,142000,2025,3,10,59.99,6,금호동2가,1217,11200,중개거래,개인,개인
롯데,2003,122000,2025,3,10,84.99,23,금호동4가,1250,11200,중개거래,개인,개인
벽산,2001,102500,2025,3,10,59.9,15,금호동1가,633,11200,중개거래,개인,개인
서울숲푸르지오,2007,147000,2025,3,10,59.9,9,금호동4가,340,11200,중개거래,개인,개인
신금호두산위브,2006,100000,2025,3,10,59.92,11,금호동1가,1818,11200,중개거래,개인,개인
신금호파크자이,2016,173000,2025,3,10,84.98,4,금호동2가,1,11200,중개거래,개인,개인
신성미소지움,2004,94000,2025,3,10,84.99,4,마장동,822,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,119500,2025,3,10,84.897,2,하왕십리동,1002,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,119500,2025,3,10,84.897,2,하왕십리동,1002,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,164000,2025,3,10,59.949,11,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,179800,2025,3,10,84.88,8,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,179800,2025,3,10,84.88,8,하왕십리동,1066,11200,중개거래,개인,개인
행당두산위브,2009,148000,2025,3,10,84.99,8,행당동,375,11200,중개거래,개인,개인
현대,1990,159000,2025,3,10,84.9,5,옥수동,4,11200,중개거래,개인,개인
현대I-PARK,2003,171000,2025,3,10,116.22,18,성수동2가,834,11200,중개거래,개인,개인
극동,1986,215000,2025,3,11,148.23,13,옥수동,428,11200,중개거래,개인,개인
대림e-편한세상,2000,113500,2025,3,11,59.96,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,113500,2025,3,11,59.96,14,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,115000,2025,3,11,59.76,15,응봉동,15,11200,중개거래,개인,개인
두산,1994,117000,2025,3,11,79.08,13,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,143000,2025,3,11,59.99,16,금호동2가,1217,11200,중개거래,개인,개인
서울숲대림,2000,165000,2025,3,11,59.885,11,성수동1가,656-234,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,108500,2025,3,11,59.98,3,응봉동,276,11200,중개거래,개인,개인
센트라스,2016,92000,2025,3,11,40.94,23,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,159000,2025,3,11,84.822,1,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,178000,2025,3,11,84.822,19,옥수동,250,11200,중개거래,개인,개인
옥수어울림,2011,175000,2025,3,11,84.699,10,옥수동,560,11200,중개거래,개인,개인
텐즈힐(1단지),2015,178000,2025,3,11,84.97,15,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,212000,2025,3,11,129.34,10,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,212000,2025,3,11,129.34,10,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,212000,2025,3,11,129.34,10,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,540000,2025,3,11,140.3099,28,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,540000,2025,3,11,140.3099,28,성수동1가,718,11200,중개거래,개인,개인
극동,1986,190000,2025,3,12,148.23,9,옥수동,428,11200,중개거래,개인,개인
금호자이1차,2012,155000,2025,3,12,84.98,8,금호동2가,1215,11200,중개거래,개인,개인
대림e-편한세상,2000,118000,2025,3,12,59.96,9,행당동,347,11200,중개거래,개인,개인
벽산,2001,135000,2025,3,12,84.82,10,금호동1가,633,11200,중개거래,개인,개인
성동상가,1978,160000,2025,3,12,62.45,5,성수동2가,336-2,11200,중개거래,개인,개인
세림,1986,76500,2025,3,12,40.86,6,마장동,784,11200,중개거래,개인,개인
센트라스,2016,174000,2025,3,12,84.99,22,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,151000,2025,3,12,59.98,10,금호동2가,1,11200,중개거래,개인,개인
신성미소지움,2004,96000,2025,3,12,84.99,16,마장동,822,11200,중개거래,개인,개인
신성미소지움,2004,96000,2025,3,12,84.99,16,마장동,822,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,176000,2025,3,12,59.91,15,옥수동,528-1,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,176000,2025,3,12,59.91,15,옥수동,528-1,11200,중개거래,개인,개인
왕십리자이,2017,129500,2025,3,12,59.99,19,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,97000,2025,3,12,59.936,2,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(2단지),2014,144500,2025,3,12,59.96,14,상왕십리동,811,11200,중개거래,개인,개인
풍림아이원,2004,199000,2025,3,12,84.767,12,옥수동,60,11200,중개거래,개인,개인
한남하이츠,1982,209200,2025,3,12,87.67,10,옥수동,220-1,11200,중개거래,개인,개인
한남하이츠,1982,209200,2025,3,12,87.67,10,옥수동,220-1,11200,중개거래,개인,개인
행당한진타운,2000,113000,2025,3,12,59.96,16,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,139000,2025,3,12,59.98,1,금호동4가,1553,11200,중개거래,개인,개인
강변임광,2000,245000,2025,3,13,84.77,3,성수동2가,609-2,11200,중개거래,개인,개인
극동,1986,135000,2025,3,13,68.58,15,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,112100,2025,3,13,59.95,9,금호동1가,1500,11200,중개거래,개인,개인
대림(1차),1986,138500,2025,3,13,75.51,5,응봉동,100,11200,중개거래,개인,개인
대림강변타운,2001,114500,2025,3,13,59.76,4,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,114500,2025,3,13,59.76,4,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,115000,2025,3,13,59.76,9,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,151500,2025,3,13,84.42,15,응봉동,15,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,200000,2025,3,13,59.25,20,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,188500,2025,3,13,59.25,20,옥수동,561,11200,중개거래,개인,개인
벽산,1996,111000,2025,3,13,84.94,12,하왕십리동,258,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,330000,2025,3,13,128.52,31,행당동,380,11200,중개거래,개인,개인
센트라스,2016,169000,2025,3,13,84.96,2,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,134500,2025,3,13,59.99,3,하왕십리동,1070,11200,중개거래,개인,개인
신성미소지움,2001,128000,2025,3,13,84.01,3,성수동2가,833,11200,중개거래,개인,개인
옥수삼성,1999,170000,2025,3,13,84.822,12,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,149000,2025,3,13,59.7,14,옥수동,250,11200,중개거래,개인,개인
왕십리자이,2017,124000,2025,3,13,59.99,3,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,106000,2025,3,13,59.936,8,하왕십리동,1061,11200,중개거래,개인,개인
청구강변1,1994,250000,2025,3,13,84.87,6,성수동2가,712,11200,중개거래,개인,개인
현대,1998,83000,2025,3,13,59.91,3,마장동,818,11200,중개거래,개인,개인
