단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한신,2005,142500,2025,9,4,84.96,15,금호동3가,1662,11200,중개거래,개인,개인
대림e-편한세상,2000,130000,2025,9,4,59.96,11,행당동,347,11200,중개거래,개인,개인
대우2,1999,120000,2025,9,4,59.83,19,성수동1가,709,11200,중개거래,개인,개인
벽산,2001,179000,2025,9,4,114.57,20,금호동1가,633,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,251000,2025,9,4,84.96,16,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,251000,2025,9,4,84.96,16,행당동,380,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,147500,2025,9,4,59.81,4,행당동,376,11200,중개거래,개인,개인
센트라스,2016,101000,2025,9,4,40.94,19,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,123500,2025,9,4,84.96,2,행당동,344,11200,중개거래,개인,개인
왕십리자이,2017,161000,2025,9,4,84.99,10,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,116000,2025,9,4,59.936,2,하왕십리동,1061,11200,중개거래,개인,개인
중앙하이츠빌,2003,192000,2025,9,4,84.7215,5,성수동1가,715,11200,중개거래,개인,개인
청계SKVIEW,2025,103500,2025,9,4,59.8279,24,용답동,253,11200,중개거래,개인,개인
텐즈힐(1단지),2015,188500,2025,9,4,84.96,7,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,199000,2025,9,4,84.88,8,하왕십리동,1066,11200,중개거래,개인,개인
현대,1998,107300,2025,9,4,84.91,12,마장동,818,11200,중개거래,개인,개인
극동,1986,225000,2025,9,5,142.26,7,옥수동,428,11200,중개거래,개인,개인
금호1차푸르지오,2005,125000,2025,9,5,59.97,4,금호동3가,917,11200,중개거래,개인,개인
금호베스트빌,2001,108500,2025,9,5,84.97,22,하왕십리동,1052,11200,중개거래,개인,개인
금호자이2차,2012,140000,2025,9,5,59.9663,12,금호동3가,700,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,135000,2025,9,5,59.98,7,응봉동,276,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,138000,2025,9,5,59.81,13,행당동,376,11200,중개거래,개인,개인
센트라스,2016,204000,2025,9,5,84.96,13,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,104000,2025,9,5,59.97,14,행당동,344,11200,중개거래,개인,개인
신동아,1995,104000,2025,9,5,59.97,14,행당동,344,11200,중개거래,개인,개인
신동아,1996,134000,2025,9,5,114.72,12,응봉동,275,11200,중개거래,개인,개인
텐즈힐(1단지),2015,180000,2025,9,5,72.52,11,하왕십리동,1066,11200,중개거래,개인,개인
금호삼성래미안,2001,140000,2025,9,6,84.45,3,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,153000,2025,9,6,59.98,1,금호동2가,1215,11200,중개거래,개인,개인
금호한신,2005,119000,2025,9,6,59.99,7,금호동3가,1662,11200,중개거래,개인,개인
금호한신,2005,118000,2025,9,6,59.99,7,금호동3가,1662,11200,중개거래,개인,개인
대우,2001,147500,2025,9,6,84.71,2,금호동4가,800,11200,중개거래,개인,개인
두산,1994,152000,2025,9,6,84.99,8,금호동3가,1331,11200,중개거래,개인,개인
롯데,2003,139000,2025,9,6,84.99,18,금호동4가,1250,11200,중개거래,개인,개인
무학현대,1996,94500,2025,9,6,84.675,9,하왕십리동,992,11200,중개거래,개인,개인
벽산,2001,122000,2025,9,6,59.9,12,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,153000,2025,9,6,114.57,6,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,172000,2025,9,6,84.95,21,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,181000,2025,9,6,114.97,4,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,144500,2025,9,6,59.91,4,행당동,349,11200,중개거래,개인,개인
센트라스,2016,210000,2025,9,6,84.96,11,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,195000,2025,9,6,84.98,4,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,181000,2025,9,6,59.98,14,금호동2가,1,11200,중개거래,개인,개인
신동아,1996,94500,2025,9,6,59.97,10,응봉동,275,11200,중개거래,개인,개인
신동아,1996,111000,2025,9,6,84.81,13,응봉동,275,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,121000,2025,9,6,68.733,4,하왕십리동,1002,11200,중개거래,개인,개인
왕십리삼성아파트,1996,100000,2025,9,6,59.76,18,마장동,817,11200,중개거래,개인,개인
왕십리자이,2017,145000,2025,9,6,59.99,20,하왕십리동,1071,11200,중개거래,개인,개인
행당한진타운,2000,159200,2025,9,6,84.71,20,행당동,346,11200,중개거래,개인,개인
현대,1998,106500,2025,9,6,84.91,28,마장동,818,11200,중개거래,개인,개인
극동그린,1997,135000,2025,9,7,59.9,19,옥수동,436,11200,중개거래,개인,개인
금호현대,1990,143000,2025,9,7,79.8,5,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,173000,2025,9,7,114.94,5,행당동,347,11200,중개거래,개인,개인
벽산,2000,88000,2025,9,7,84.8,17,사근동,314,11200,중개거래,개인,개인
서울숲더샵,2014,219000,2025,9,7,92.24,42,행당동,377,11200,중개거래,개인,개인
세림,1986,93000,2025,9,7,40.86,9,마장동,784,11200,중개거래,개인,개인
센트라스,2016,174000,2025,9,7,59.95,11,하왕십리동,1070,11200,중개거래,개인,개인
왕십리금호어울림,2006,137200,2025,9,7,84.97,16,마장동,820,11200,중개거래,개인,개인
왕십리금호어울림,2006,137200,2025,9,7,84.97,16,마장동,820,11200,중개거래,개인,개인
중앙하이츠,1989,74000,2025,9,7,71.85,15,사근동,199,11200,중개거래,개인,개인
현대,1990,175000,2025,9,7,71.05,1,옥수동,4,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,230000,2025,9,7,84.92,6,금호동4가,1553,11200,중개거래,개인,개인
극동그린,1997,148000,2025,9,8,114.32,7,옥수동,436,11200,중개거래,개인,개인
아크로서울포레스트,2020,1170000,2025,9,8,159.603,8,성수동1가,685-700,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,134900,2025,9,8,84.897,15,하왕십리동,1002,11200,중개거래,개인,개인
텐즈힐(1단지),2015,219500,2025,9,8,129.34,6,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,160000,2025,9,8,84.71,13,행당동,346,11200,중개거래,개인,개인
금호자이1차,2012,158000,2025,9,9,59.98,14,금호동2가,1215,11200,중개거래,개인,개인
대림e-편한세상,2000,118000,2025,9,9,59.96,1,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,128000,2025,9,9,59.96,6,행당동,347,11200,중개거래,개인,개인
두산,1994,144500,2025,9,9,84.99,12,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,183000,2025,9,9,84.98,11,금호동2가,1217,11200,중개거래,개인,개인
신금호파크자이,2016,187000,2025,9,9,84.98,1,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,172500,2025,9,9,59.98,2,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,173000,2025,9,9,59.7,13,옥수동,250,11200,중개거래,개인,개인
왕십리금호어울림,2006,138000,2025,9,9,84.97,5,마장동,820,11200,중개거래,개인,개인
왕십리풍림아이원,2004,115000,2025,9,9,59.936,6,하왕십리동,1061,11200,중개거래,개인,개인
한신무학,1989,92000,2025,9,9,70.12,1,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,143000,2025,9,9,59.96,5,행당동,346,11200,중개거래,개인,개인
건영,2000,83200,2025,9,10,59.21,10,송정동,90,11200,중개거래,개인,개인
대림e-편한세상,2000,128000,2025,9,10,59.96,6,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,184000,2025,9,10,84.42,13,응봉동,15,11200,중개거래,개인,개인
래미안하이리버,2012,179400,2025,9,10,59.99,17,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,174000,2025,9,10,84.98,2,금호동2가,1217,11200,중개거래,개인,개인
서울숲더샵,2014,207000,2025,9,10,92.08,19,행당동,377,11200,중개거래,개인,개인
서울숲더샵,2014,197000,2025,9,10,92.08,24,행당동,377,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,133000,2025,9,10,59.98,23,응봉동,276,11200,중개거래,개인,개인
서울숲힐스테이트,2009,345000,2025,9,10,117.13,19,성수동2가,843,11200,중개거래,개인,개인
세림,1986,91500,2025,9,10,40.86,8,마장동,784,11200,중개거래,개인,개인
신동아,1996,110000,2025,9,10,84.81,11,응봉동,275,11200,중개거래,개인,개인
신성미소지움,2004,105500,2025,9,10,84.99,15,마장동,822,11200,중개거래,개인,개인
옥수하이츠,1998,251500,2025,9,10,84.86,11,옥수동,100,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,190000,2025,9,10,59.949,21,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,187000,2025,9,10,84.96,22,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,180000,2025,9,10,72.52,4,하왕십리동,1066,11200,중개거래,개인,개인
한진해모로,2001,108000,2025,9,10,84.96,6,하왕십리동,1050,11200,중개거래,개인,개인
행당두산위브,2009,159000,2025,9,10,84.99,10,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,136000,2025,9,10,59.96,7,행당동,346,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,205000,2025,9,11,59.25,4,옥수동,561,11200,중개거래,개인,개인
벽산,1996,124000,2025,9,11,114.46,2,하왕십리동,258,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,186000,2025,9,11,59.862,7,금호동4가,235,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,230000,2025,9,11,59.78,16,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,142000,2025,9,11,59.99,2,하왕십리동,1071,11200,중개거래,개인,개인
한신무학,1989,104500,2025,9,11,75.2,5,하왕십리동,990,11200,중개거래,개인,개인
현대,1998,95000,2025,9,11,59.91,9,마장동,818,11200,중개거래,개인,개인
현대그린,1994,148000,2025,9,11,81.48,7,성수동1가,33-2,11200,중개거래,개인,개인
현대그린,1994,148000,2025,9,11,81.48,7,성수동1가,33-2,11200,중개거래,개인,개인
극동,1986,167000,2025,9,12,68.58,12,옥수동,428,11200,중개거래,개인,개인
대림e-편한세상,2000,165000,2025,9,12,114.94,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,120000,2025,9,12,59.96,1,행당동,347,11200,중개거래,개인,개인
래미안하이리버,2012,215000,2025,9,12,114.32,15,금호동2가,1217,11200,중개거래,개인,개인
마장동중앙하이츠,1999,108800,2025,9,12,84.8,6,마장동,819,11200,중개거래,개인,개인
벽산,2001,141000,2025,9,12,59.9,6,금호동1가,633,11200,중개거래,개인,개인
신금호파크자이,2016,180000,2025,9,12,59.98,15,금호동2가,1,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,136000,2025,9,12,84.897,14,하왕십리동,1002,11200,중개거래,개인,개인
중앙하이츠빌,2003,155000,2025,9,12,84.9673,21,성수동1가,715,11200,중개거래,개인,법인
건영,2000,102000,2025,9,13,110.08,9,송정동,90,11200,중개거래,개인,개인
금호삼성래미안,2001,159500,2025,9,13,84.45,10,금호동1가,1500,11200,중개거래,개인,개인
금호자이2차,2012,142000,2025,9,13,59.9663,12,금호동3가,700,11200,중개거래,개인,개인
대림(2차),1989,115000,2025,9,13,59.91,10,응봉동,97,11200,중개거래,개인,개인
대림e-편한세상,2000,125000,2025,9,13,59.96,10,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,122000,2025,9,13,59.96,3,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,141500,2025,9,13,59.76,3,응봉동,15,11200,중개거래,개인,개인
대명루첸,2009,185000,2025,9,13,84.95,8,성수동2가,840,11200,중개거래,개인,개인
대우,2001,146000,2025,9,13,84.71,1,금호동4가,800,11200,중개거래,개인,개인
브라운스톤금호,2007,167000,2025,9,13,84.838,13,금호동4가,1507,11200,중개거래,개인,개인
서울숲더샵,2014,204000,2025,9,13,84.18,23,행당동,377,11200,중개거래,개인,개인
서울숲더샵,2014,204000,2025,9,13,84.18,23,행당동,377,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,250000,2025,9,13,84.98,11,행당동,380,11200,중개거래,개인,개인
서울숲한양현대,1999,123500,2025,9,13,59.89,2,성수동1가,707,11200,중개거래,개인,개인
세림,1986,110000,2025,9,13,84.93,12,마장동,784,11200,직거래,개인,개인
센트라스,2016,214000,2025,9,13,84.99,21,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,174000,2025,9,13,59.98,1,금호동2가,1,11200,중개거래,개인,개인
쌍용,1997,200000,2025,9,13,84.78,20,성수동1가,706,11200,중개거래,개인,개인
옥수삼성,1999,201500,2025,9,13,84.822,11,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,229000,2025,9,13,59.88,12,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,318000,2025,9,13,114.78,2,옥수동,100,11200,중개거래,개인,개인
왕십리풍림아이원,2004,127000,2025,9,13,84.417,6,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,120000,2025,9,13,59.936,11,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,190000,2025,9,13,59.983,3,금호동1가,1823,11200,중개거래,개인,개인
행당한진타운,2000,134000,2025,9,13,59.96,14,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,125000,2025,9,13,59.96,1,행당동,346,11200,중개거래,개인,개인
금호삼성래미안,2001,164200,2025,9,14,114.67,3,금호동1가,1500,11200,중개거래,개인,개인
대림e-편한세상,2000,126500,2025,9,14,59.96,9,행당동,347,11200,중개거래,개인,개인
두산,1994,161000,2025,9,14,116.81,9,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,166000,2025,9,14,59.99,8,금호동2가,1217,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,253000,2025,9,14,84.96,30,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,253000,2025,9,14,84.96,30,행당동,380,11200,중개거래,개인,개인
센트라스,2016,221700,2025,9,14,84.77,10,하왕십리동,1070,11200,중개거래,개인,개인
왕십리자이,2017,146000,2025,9,14,59.99,8,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(2단지),2014,185000,2025,9,14,84.95,17,상왕십리동,811,11200,중개거래,개인,개인
금호삼성래미안,2001,163000,2025,9,15,114.67,8,금호동1가,1500,11200,중개거래,개인,개인
금호한신,2005,122000,2025,9,15,59.99,13,금호동3가,1662,11200,중개거래,개인,개인
대림e-편한세상,2000,131000,2025,9,15,59.96,6,행당동,347,11200,중개거래,개인,개인
무학현대,1996,95500,2025,9,15,84.675,8,하왕십리동,992,11200,중개거래,개인,개인
벽산,1996,119000,2025,9,15,71.33,13,하왕십리동,258,11200,중개거래,개인,개인
벽산,2001,159000,2025,9,15,84.82,4,금호동1가,633,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,183000,2025,9,15,59.839,11,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,220000,2025,9,15,84.898,7,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,261000,2025,9,15,84.96,26,행당동,380,11200,중개거래,개인,개인
성수우방2차아파트,1999,124000,2025,9,15,84.75,12,성수동2가,286,11200,중개거래,개인,개인
성수우방2차아파트,1999,124000,2025,9,15,84.75,12,성수동2가,286,11200,중개거래,개인,개인
세림,1986,133500,2025,9,15,84.93,11,마장동,784,11200,중개거래,개인,개인
센트라스,2016,180000,2025,9,15,59.93,16,하왕십리동,1070,11200,중개거래,개인,개인
왕십리자이,2017,142000,2025,9,15,59.99,14,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,120000,2025,9,15,59.936,10,하왕십리동,1061,11200,중개거래,개인,개인
청계SKVIEW,2025,127652,2025,9,15,84.8124,32,용답동,253,11200,직거래,개인,기타
청계SKVIEW,2025,94817,2025,9,15,59.8109,10,용답동,253,11200,직거래,개인,기타
텐즈힐(2단지),2014,185000,2025,9,15,84.95,10,상왕십리동,811,11200,중개거래,개인,개인
현대,1998,128000,2025,9,15,134.79,22,마장동,818,11200,중개거래,개인,개인
현대,1998,147000,2025,9,15,164.86,11,마장동,818,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,195000,2025,9,15,59.98,9,금호동4가,1553,11200,중개거래,개인,개인
금호,2003,145000,2025,9,16,84.98,1,성수동1가,714,11200,중개거래,개인,개인
금호,2003,145000,2025,9,16,84.98,1,성수동1가,714,11200,중개거래,개인,개인
금호자이1차,2012,165000,2025,9,16,59.99,7,금호동2가,1215,11200,중개거래,개인,개인
대림(1차),1986,190000,2025,9,16,75.51,12,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,137000,2025,9,16,59.96,14,행당동,347,11200,중개거래,개인,개인
두산,1994,145000,2025,9,16,84.99,6,금호동3가,1331,11200,중개거래,개인,개인
벽산,2001,182000,2025,9,16,114.57,12,금호동1가,633,11200,중개거래,개인,개인
벽산,1996,133000,2025,9,16,84.94,9,하왕십리동,258,11200,중개거래,개인,개인
상리제나우스,2013,13800,2025,9,16,12.84,6,하왕십리동,966-18,11200,중개거래,기타,개인
서울숲리버그린동아아파트,2003,168700,2025,9,16,84.83,16,응봉동,276,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,252000,2025,9,16,84.9,34,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,225000,2025,9,16,84.87,11,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,198000,2025,9,16,84.87,4,금호동4가,340,11200,중개거래,개인,개인
성수우방2차아파트,1999,109400,2025,9,16,84.645,2,성수동2가,286,11200,중개거래,개인,개인
신동아,1996,107000,2025,9,16,76.76,10,응봉동,275,11200,중개거래,개인,개인
신동아,1996,109000,2025,9,16,84.81,7,응봉동,275,11200,중개거래,개인,개인
왕십리자이,2017,148000,2025,9,16,59.99,18,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,127000,2025,9,16,84.417,4,하왕십리동,1061,11200,중개거래,개인,개인
한진해모로,2001,116000,2025,9,16,112.26,10,하왕십리동,1050,11200,중개거래,개인,개인
현대,1998,105500,2025,9,16,84.91,4,마장동,818,11200,중개거래,개인,개인
현대그린,1994,120000,2025,9,16,56.97,17,성수동1가,33-2,11200,중개거래,개인,개인
금호삼성래미안,2001,158500,2025,9,17,84.45,9,금호동1가,1500,11200,중개거래,개인,개인
대림(1차),1986,180000,2025,9,17,75.51,10,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,165000,2025,9,17,114.94,6,행당동,347,11200,중개거래,개인,법인
동아,1983,255000,2025,9,17,95.85,3,성수동1가,656-320,11200,중개거래,개인,개인
두산,1994,182600,2025,9,17,124.98,11,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,200000,2025,9,17,59.84,2,옥수동,561,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,257000,2025,9,17,114.771,3,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,220000,2025,9,17,84.925,4,금호동4가,235,11200,중개거래,개인,개인
서울숲푸르지오,2007,199500,2025,9,17,84.55,10,금호동4가,340,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,168500,2025,9,17,84.81,6,행당동,376,11200,중개거래,개인,개인
센트라스,2016,204700,2025,9,17,84.96,7,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,186000,2025,9,17,59.98,9,금호동2가,1,11200,중개거래,개인,개인
텐즈힐(1단지),2015,169000,2025,9,17,59.88,4,하왕십리동,1066,11200,중개거래,개인,개인
현대,1990,243750,2025,9,17,123.51,7,옥수동,4,11200,중개거래,개인,개인
현대그린,1994,125000,2025,9,17,56.97,9,성수동1가,33-2,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,257000,2025,9,17,114.86,2,금호동4가,1553,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,230000,2025,9,17,84.83,9,금호동4가,1553,11200,중개거래,개인,개인
극동,1986,158500,2025,9,18,57.78,12,옥수동,428,11200,중개거래,개인,개인
극동미라주,2001,125000,2025,9,18,114.63,17,하왕십리동,1058,11200,중개거래,개인,개인
대림(2차),1989,115000,2025,9,18,59.91,8,응봉동,97,11200,중개거래,개인,개인
대림e-편한세상,2000,167000,2025,9,18,114.94,12,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,200000,2025,9,18,114.88,4,응봉동,15,11200,중개거래,개인,개인
래미안하이리버,2012,165000,2025,9,18,84.99,1,금호동2가,1217,11200,중개거래,개인,개인
브라운스톤금호,2007,169500,2025,9,18,84.838,14,금호동4가,1507,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,185000,2025,9,18,114.97,14,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,142000,2025,9,18,59.94,16,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,230000,2025,9,18,114.771,1,금호동4가,235,11200,중개거래,개인,개인
성수우방2차아파트,1999,93000,2025,9,18,59.82,15,성수동2가,286,11200,중개거래,개인,개인
신금호,2003,51000,2025,9,18,84.87,4,금호동1가,128-5,11200,중개거래,개인,개인
신동아,1996,109000,2025,9,18,84.81,15,응봉동,275,11200,중개거래,개인,개인
신동아,1996,109800,2025,9,18,84.81,7,응봉동,275,11200,중개거래,개인,개인
신동아,1996,127500,2025,9,18,114.72,15,응봉동,275,11200,중개거래,개인,개인
신성미소지움,2001,95000,2025,9,18,59.4,1,성수동2가,833,11200,중개거래,개인,개인
옥수삼성,1999,209000,2025,9,18,84.822,18,옥수동,250,11200,중개거래,개인,개인
왕십리풍림아이원,2004,128500,2025,9,18,84.417,14,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,128500,2025,9,18,84.417,17,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,191000,2025,9,18,84.96,9,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,164500,2025,9,18,59.96,7,상왕십리동,811,11200,중개거래,개인,개인
한신무학,1989,127000,2025,9,18,114.59,13,하왕십리동,990,11200,중개거래,개인,개인
현대,1990,181000,2025,9,18,71.05,7,옥수동,4,11200,중개거래,개인,개인
현대I-PARK,2003,188000,2025,9,18,116.22,6,성수동2가,834,11200,중개거래,개인,개인
극동,1986,153000,2025,9,19,68.58,1,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,143000,2025,9,19,59.95,4,금호동1가,1500,11200,중개거래,개인,개인
대림(2차),1989,114000,2025,9,19,59.91,9,응봉동,97,11200,중개거래,개인,개인
대림e-편한세상,2000,153000,2025,9,19,84.87,6,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,167000,2025,9,19,114.94,10,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,149000,2025,9,19,84.87,3,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,175000,2025,9,19,114.94,4,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,135000,2025,9,19,59.96,13,행당동,347,11200,중개거래,개인,개인
래미안하이리버,2012,160000,2025,9,19,84.98,20,금호동2가,1217,11200,직거래,개인,개인
벽산,1996,137000,2025,9,19,114.46,7,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,137000,2025,9,19,114.46,7,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,183000,2025,9,19,114.97,2,행당동,349,11200,중개거래,개인,개인
서울숲푸르지오,2007,200000,2025,9,19,84.6,3,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,196500,2025,9,19,84.87,3,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,152000,2025,9,19,84.87,18,금호동4가,340,11200,직거래,개인,개인
신금호파크자이,2016,188000,2025,9,19,59.98,14,금호동2가,1,11200,중개거래,개인,개인
신성미소지움,2004,99000,2025,9,19,84.99,3,마장동,822,11200,중개거래,개인,개인
왕십리금호어울림,2006,135000,2025,9,19,84.97,21,마장동,820,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,230000,2025,9,19,84.982,20,금호동1가,1823,11200,중개거래,개인,개인
청계SKVIEW,2025,96000,2025,9,19,59.8279,22,용답동,253,11200,중개거래,개인,개인
