단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1994,79000,2019,11,2,79.08,11,금호동3가,1331,11200,,,
두산,1994,92000,2019,11,2,116.81,10,금호동3가,1331,11200,,,
벽산,1996,95000,2019,11,2,114.46,4,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,91000,2019,11,2,84.95,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,72750,2019,11,2,59.94,6,행당동,349,11200,,,
서울숲 한신 더 휴,2003,71000,2019,11,2,59.94,4,행당동,349,11200,,,
세림,1986,76000,2019,11,2,84.93,14,마장동,784,11200,,,
센트라스,2016,96000,2019,11,2,59.99,25,하왕십리동,1070,11200,,,
센트라스,2016,149000,2019,11,2,84.77,28,하왕십리동,1070,11200,,,
센트라스,2016,135000,2019,11,2,84.98,25,하왕십리동,1070,11200,,,
센트라스,2016,135000,2019,11,2,84.77,16,하왕십리동,1070,11200,,,
신금호두산위브,2006,87500,2019,11,2,84.33,8,금호동1가,1818,11200,,,
신금호파크자이,2016,106500,2019,11,2,59.98,8,금호동2가,1,11200,,,
신동아,1996,55500,2019,11,2,59.97,2,응봉동,275,11200,,,
신동아,1995,60000,2019,11,2,59.97,7,행당동,344,11200,,,
신성미소지움,2004,65500,2019,11,2,59.96,19,마장동,822,11200,,,
옥수파크힐스101동~116동,2016,140000,2019,11,2,84.3,12,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,123000,2019,11,2,59.91,6,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,81000,2019,11,2,64.236,5,하왕십리동,1002,11200,,,
왕십리삼성아파트,1996,63000,2019,11,2,59.76,5,마장동,817,11200,,,
왕십리자이,2017,92000,2019,11,2,59.99,12,하왕십리동,1071,11200,,,
왕십리자이,2017,77000,2019,11,2,51.94,3,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,79000,2019,11,2,84.417,7,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,130000,2019,11,2,84.88,12,하왕십리동,1066,11200,,,
행당한진타운,2000,76000,2019,11,2,59.96,21,행당동,346,11200,,,
행당한진타운,2000,72500,2019,11,2,59.96,2,행당동,346,11200,,,
현대I-PARK,2003,124000,2019,11,2,116.22,17,성수동2가,834,11200,,,
현대I-PARK,2003,107000,2019,11,2,84.98,19,성수동2가,834,11200,,,
금호삼성래미안,2001,70200,2019,11,3,59.95,2,금호동1가,1500,11200,,,
두산,1994,98000,2019,11,3,116.81,6,금호동3가,1331,11200,,,
왕십리금호어울림,2006,115000,2019,11,3,114.97,15,마장동,820,11200,,,
왕십리자이,2017,83500,2019,11,3,59.99,1,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,81000,2019,11,3,114.928,2,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,120000,2019,11,3,84.9,15,상왕십리동,811,11200,,,
극동그린,1997,100000,2019,11,4,84.92,17,옥수동,436,11200,,,
금호자이2차,2012,100000,2019,11,4,84.9796,7,금호동3가,700,11200,,,
대림e-편한세상,2000,75200,2019,11,4,59.96,8,행당동,347,11200,,,
대림강변타운,2001,120000,2019,11,4,114.88,5,응봉동,15,11200,,,
대성유니드,2004,74000,2019,11,4,84.71,12,마장동,825,11200,,,
대우,2001,101500,2019,11,4,84.96,9,금호동4가,800,11200,,,
대우,2001,80500,2019,11,4,59.97,9,금호동4가,800,11200,,,
동아,1983,90000,2019,11,4,53.14,1,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,150000,2019,11,4,84.81,13,옥수동,561,11200,,,
무학현대,1996,64400,2019,11,4,84.495,8,하왕십리동,992,11200,,,
벽산,2001,64000,2019,11,4,59.9,9,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,140000,2019,11,4,84.776,5,금호동4가,235,11200,,,
서울숲더샵,2014,100000,2019,11,4,84.06,8,행당동,377,11200,,,
센트라스,2016,113000,2019,11,4,59.94,7,하왕십리동,1070,11200,,,
왕십리자이,2017,89500,2019,11,4,59.99,5,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,104500,2019,11,4,59.88,7,하왕십리동,1066,11200,,,
풍림아이원,2004,106000,2019,11,4,84.767,1,옥수동,60,11200,,,
한신무학,1989,65000,2019,11,4,62.41,9,하왕십리동,990,11200,,,
한신무학,1989,64500,2019,11,4,62.41,3,하왕십리동,990,11200,,,
행당한진타운,2000,98000,2019,11,4,84.71,25,행당동,346,11200,,,
행당한진타운,2000,116000,2019,11,4,114.62,11,행당동,346,11200,,,
대림e-편한세상,2000,70000,2019,11,5,59.96,8,행당동,347,11200,,,
동아,1983,130000,2019,11,5,96.18,6,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,100000,2019,11,5,59.84,14,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,206000,2019,11,5,134.13,20,옥수동,561,11200,,,
서울숲2차푸르지오,2012,132800,2019,11,5,84.898,3,금호동4가,235,11200,,,
성수1차대우아파트,1999,63000,2019,11,5,84.6,12,성수동2가,279-50,11200,,,
옥수삼성,1999,91000,2019,11,5,59.7,12,옥수동,250,11200,,,
옥수삼성,1999,145000,2019,11,5,114.666,17,옥수동,250,11200,,,
왕십리KCC스위첸,2016,83700,2019,11,5,59.851,16,하왕십리동,1002,11200,,,
이편한세상금호파크힐스,2019,114300,2019,11,5,59.983,19,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,112000,2019,11,5,59.949,4,금호동1가,1823,11200,,,
한진타운,1994,97500,2019,11,5,59.4,6,성수동1가,704,11200,,,
행당한진타운,2000,91500,2019,11,5,114.62,2,행당동,346,11200,,,
행당한진타운,2000,89000,2019,11,5,84.71,22,행당동,346,11200,,,
현대I-PARK,2003,124500,2019,11,5,116.22,16,성수동2가,834,11200,,,
현대그린,1994,74500,2019,11,5,56.97,15,성수동1가,33-2,11200,,,
YM프라젠,2007,57200,2019,11,6,84.95,15,용답동,226-4,11200,,,
서울숲더샵,2014,103000,2019,11,6,84.06,7,행당동,377,11200,,,
신금호파크자이,2016,107000,2019,11,6,59.98,1,금호동2가,1,11200,,,
신금호파크자이,2016,125000,2019,11,6,84.98,1,금호동2가,1,11200,,,
신동아,1996,54500,2019,11,6,59.97,2,응봉동,275,11200,,,
왕십리자이,2017,89500,2019,11,6,59.99,6,하왕십리동,1071,11200,,,
중앙하이츠,1989,48300,2019,11,6,71.85,11,사근동,199,11200,,,
중앙하이츠,1989,49500,2019,11,6,71.85,13,사근동,199,11200,,,
극동,1986,96000,2019,11,7,68.58,5,옥수동,428,11200,,,
금호1차푸르지오,2005,95000,2019,11,7,114.88,6,금호동3가,917,11200,,,
금호베스트빌,2001,58500,2019,11,7,59.79,7,하왕십리동,1052,11200,,,
금호자이2차,2012,100000,2019,11,7,84.9796,12,금호동3가,700,11200,,,
대우2,1999,87500,2019,11,7,84.97,7,성수동1가,709,11200,,,
두산,1997,73900,2019,11,7,84.87,4,행당동,345,11200,,,
래미안 옥수 리버젠,2012,139000,2019,11,7,84.81,7,옥수동,561,11200,,,
롯데,2003,84000,2019,11,7,84.89,4,금호동4가,1250,11200,,,
롯데,2003,84000,2019,11,7,84.89,4,금호동4가,1250,11200,,,
서울숲푸르지오,2007,139800,2019,11,7,114.55,4,금호동4가,340,11200,,,
신성미소지움,2004,64900,2019,11,7,59.96,15,마장동,822,11200,,,
옥수파크힐스117동~125동,2016,138800,2019,11,7,84.92,4,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,94800,2019,11,7,84.897,7,하왕십리동,1002,11200,,,
한진타운,1994,95000,2019,11,7,59.4,3,성수동1가,704,11200,,,
행당한진타운,2000,75800,2019,11,7,59.96,19,행당동,346,11200,,,
행당한진타운,2000,94000,2019,11,7,84.71,21,행당동,346,11200,,,
갤러리아포레,2011,340000,2019,11,8,167.9,7,성수동1가,685-696,11200,,,
극동미라주,2001,62500,2019,11,8,59.4,8,하왕십리동,1058,11200,,,
금호삼성래미안,2001,83500,2019,11,8,84.45,3,금호동1가,1500,11200,,,
두산,1994,83500,2019,11,8,84.99,10,금호동3가,1331,11200,,,
래미안하이리버,2012,99000,2019,11,8,59.99,19,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,177000,2019,11,8,114.771,6,금호동4가,235,11200,,,
서울숲더샵,2014,108000,2019,11,8,84.06,19,행당동,377,11200,,,
센트라스,2016,100000,2019,11,8,59.99,7,하왕십리동,1070,11200,,,
신동아,1996,85000,2019,11,8,114.72,14,응봉동,275,11200,,,
옥수어울림,2011,180000,2019,11,8,128.107,18,옥수동,560,11200,,,
왕십리자이,2017,111000,2019,11,8,84.99,15,하왕십리동,1071,11200,,,
우방,1997,75000,2019,11,8,84.96,5,성수동1가,705,11200,,,
중앙하이츠,1989,44000,2019,11,8,71.85,1,사근동,199,11200,,,
건영,2000,72000,2019,11,9,110.08,13,송정동,90,11200,,,
금호베스트빌,2002,78000,2019,11,9,118.266,5,송정동,103,11200,,,
금호자이1차,2012,112000,2019,11,9,84.97,11,금호동2가,1215,11200,,,
대림e-편한세상,2000,89900,2019,11,9,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,99500,2019,11,9,114.94,13,행당동,347,11200,,,
대림e-편한세상,2000,94000,2019,11,9,84.87,14,행당동,347,11200,,,
대우,2001,79800,2019,11,9,59.97,4,금호동4가,800,11200,,,
대우2,1999,85500,2019,11,9,84.97,13,성수동1가,709,11200,,,
동아,1983,95000,2019,11,9,52.68,4,성수동1가,656-320,11200,,,
두산,1994,72000,2019,11,9,59.97,14,금호동3가,1331,11200,,,
롯데,2003,89000,2019,11,9,84.99,9,금호동4가,1250,11200,,,
벽산,2001,89500,2019,11,9,114.57,11,금호동1가,633,11200,,,
벽산,2001,88500,2019,11,9,114.57,11,금호동1가,633,11200,,,
벽산,2001,89800,2019,11,9,114.57,10,금호동1가,633,11200,,,
벽산,2001,83000,2019,11,9,84.82,6,금호동1가,633,11200,,,
브라운스톤금호,2007,101000,2019,11,9,84.838,10,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,78900,2019,11,9,59.91,20,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,73000,2019,11,9,59.98,14,응봉동,276,11200,,,
서울숲성수현대,1990,80000,2019,11,9,59.13,7,성수동1가,676-5,11200,,,
센트라스,2016,150000,2019,11,9,84.77,26,하왕십리동,1070,11200,,,
신동아,1995,59000,2019,11,9,59.97,5,행당동,344,11200,,,
신성미소지움,2001,69000,2019,11,9,59.4,8,성수동2가,833,11200,,,
쌍용,1997,85250,2019,11,9,59.76,8,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,146000,2019,11,9,84.3,16,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,176500,2019,11,9,115.9,2,옥수동,528,11200,,,
중앙하이츠,1989,47000,2019,11,9,71.85,13,사근동,199,11200,,,
중앙하이츠빌,2003,125500,2019,11,9,84.9673,15,성수동1가,715,11200,,,
텐즈힐(1단지),2015,123500,2019,11,9,84.96,6,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,110000,2019,11,9,72.52,6,하왕십리동,1066,11200,,,
풍림아이원,2004,125000,2019,11,9,84.767,3,옥수동,60,11200,,,
행당한진타운,2000,75000,2019,11,9,59.96,15,행당동,346,11200,,,
현대,1998,56000,2019,11,9,59.91,3,마장동,818,11200,,,
강변건영아파트,2002,140000,2019,11,10,84.952,18,성수동1가,710,11200,,,
대림강변타운,2001,105000,2019,11,10,84.42,12,응봉동,15,11200,,,
대성유니드,2004,74000,2019,11,10,84.71,8,마장동,825,11200,,,
대성유니드,2004,65900,2019,11,10,59.7,19,마장동,825,11200,,,
옥수삼성,1999,90000,2019,11,10,59.7,6,옥수동,250,11200,,,
텐즈힐(1단지),2015,105500,2019,11,10,59.88,3,하왕십리동,1066,11200,,,
풍림아이원,2004,105000,2019,11,10,84.767,1,옥수동,60,11200,,,
현대,1998,57700,2019,11,10,59.94,27,마장동,818,11200,,,
금호현대,1990,69800,2019,11,11,79.8,3,응봉동,98,11200,,,
대림(1차),1986,111000,2019,11,11,113.71,8,응봉동,100,11200,,,
대림(2차),1989,64500,2019,11,11,59.91,10,응봉동,97,11200,,,
대성유니드,2004,64700,2019,11,11,59.7,4,마장동,825,11200,,,
서울숲리버그린동아아파트,2003,73500,2019,11,11,59.98,4,응봉동,276,11200,,,
신금호파크자이,2016,110000,2019,11,11,59.98,9,금호동2가,1,11200,,,
신동아,1996,54000,2019,11,11,59.97,1,응봉동,275,11200,,,
신동아,1996,57000,2019,11,11,59.97,4,응봉동,275,11200,,,
옥수삼성,1999,81800,2019,11,11,59.7,1,옥수동,250,11200,,,
왕십리자이,2017,80500,2019,11,11,51.94,6,하왕십리동,1071,11200,,,
왕십리자이,2017,80000,2019,11,11,51.94,6,하왕십리동,1071,11200,,,
청구강변1,1994,150000,2019,11,11,84.87,10,성수동2가,712,11200,,,
한신무학,1989,68000,2019,11,11,75.2,2,하왕십리동,990,11200,,,
한진타운,1994,117000,2019,11,11,84.21,8,성수동1가,704,11200,,,
행당한진타운,2000,75300,2019,11,11,59.96,17,행당동,346,11200,,,
행당한진타운,2000,74500,2019,11,11,59.96,25,행당동,346,11200,,,
현대,1998,56500,2019,11,11,59.91,5,마장동,818,11200,,,
극동,1986,135000,2019,11,12,142.26,7,옥수동,428,11200,,,
대우2,1999,88000,2019,11,12,84.97,9,성수동1가,709,11200,,,
서울숲삼부아파트,1998,109000,2019,11,12,84.93,4,행당동,147,11200,,,
신금호파크자이,2016,133000,2019,11,12,84.98,11,금호동2가,1,11200,,,
신성미소지움,2004,72600,2019,11,12,84.99,13,마장동,822,11200,,,
양지쉐르빌아파트,2016,36500,2019,11,12,59.02,6,송정동,97,11200,,,
왕십리삼성아파트,1996,86000,2019,11,12,134.97,9,마장동,817,11200,,,
왕십리풍림아이원,2004,71500,2019,11,12,59.936,8,하왕십리동,1061,11200,,,
현대,1998,59500,2019,11,12,59.94,14,마장동,818,11200,,,
극동,1986,88000,2019,11,13,57.78,10,옥수동,428,11200,,,
대림(1차),1986,110000,2019,11,13,113.71,14,응봉동,100,11200,,,
롯데캐슬파크,2003,110000,2019,11,13,81.567,17,성수동2가,835,11200,,,
롯데캐슬파크,2003,128000,2019,11,13,117.174,17,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,78900,2019,11,13,59.91,14,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,68150,2019,11,13,59.98,23,응봉동,276,11200,,,
서울숲리버뷰자이,2018,160000,2019,11,13,84.96,35,행당동,380,11200,,,
서울숲성수현대,1990,105000,2019,11,13,84.73,11,성수동1가,676-5,11200,,,
서울숲행당푸르지오,2011,86800,2019,11,13,59.81,4,행당동,376,11200,,,
서울숲행당푸르지오,2011,88000,2019,11,13,59.81,11,행당동,376,11200,,,
세림,1986,71000,2019,11,13,72.84,14,마장동,784,11200,,,
센트라스,2016,175000,2019,11,13,115.99,18,하왕십리동,1070,11200,,,
신금호파크자이,2016,112000,2019,11,13,59.98,3,금호동2가,1,11200,,,
왕십리KCC스위첸,2016,86000,2019,11,13,68.11,5,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,80000,2019,11,13,59.851,9,하왕십리동,1002,11200,,,
왕십리자이,2017,110000,2019,11,13,84.99,13,하왕십리동,1071,11200,,,
왕십리자이,2017,81750,2019,11,13,51.94,15,하왕십리동,1071,11200,,,
행당한진타운,2000,75500,2019,11,13,59.96,20,행당동,346,11200,,,
극동,1986,83500,2019,11,14,57.78,8,옥수동,428,11200,,,
금호베스트빌,2001,81500,2019,11,14,114.93,12,하왕십리동,1052,11200,,,
금호한신,2005,72000,2019,11,14,59.99,6,금호동3가,1662,11200,,,
래미안하이리버,2012,100000,2019,11,14,59.99,11,금호동2가,1217,11200,,,
무학현대,1996,65800,2019,11,14,84.495,10,하왕십리동,992,11200,,,
서울숲푸르지오,2007,123000,2019,11,14,84.55,4,금호동4가,340,11200,,,
센트라스,2016,125000,2019,11,14,84.99,1,하왕십리동,1070,11200,,,
왕십리삼성아파트,1996,63000,2019,11,14,59.76,5,마장동,817,11200,,,
우성2차,2006,73500,2019,11,14,84.35,3,성수동2가,837,11200,,,
청계대주파크빌,2005,59500,2019,11,14,84.98,8,홍익동,53,11200,,,
강변건영아파트,2002,150000,2019,11,15,84.952,8,성수동1가,710,11200,,,
극동,1986,113300,2019,11,15,84.74,10,옥수동,428,11200,,,
금호삼성래미안,2001,76500,2019,11,15,59.95,10,금호동1가,1500,11200,,,
금호한신,2005,91000,2019,11,15,84.96,9,금호동3가,1662,11200,,,
대림(1차),1986,113000,2019,11,15,113.71,12,응봉동,100,11200,,,
대림e-편한세상,2000,73000,2019,11,15,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,94000,2019,11,15,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,89800,2019,11,15,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,73000,2019,11,15,59.96,9,행당동,347,11200,,,
대림강변타운,2001,107000,2019,11,15,84.42,19,응봉동,15,11200,,,
대림강변타운,2001,100000,2019,11,15,84.42,12,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,119000,2019,11,15,59.84,14,옥수동,561,11200,,,
세림,1986,70500,2019,11,15,72.84,4,마장동,784,11200,,,
옥수삼성,1999,90000,2019,11,15,59.7,18,옥수동,250,11200,,,
왕십리삼성아파트,1996,63000,2019,11,15,59.76,4,마장동,817,11200,,,
왕십리자이,2017,90000,2019,11,15,59.99,3,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,164000,2019,11,15,148.94,8,하왕십리동,1066,11200,,,
트리마제,2017,142000,2019,11,15,35.4442,18,성수동1가,718,11200,,,
현대,1998,57500,2019,11,15,59.91,18,마장동,818,11200,,,
갤러리아포레,2011,330000,2019,11,16,170.98,44,성수동1가,685-696,11200,,,
금호1차푸르지오,2005,79500,2019,11,16,59.97,3,금호동3가,917,11200,,,
금호베스트빌,2001,72500,2019,11,16,84.97,20,하왕십리동,1052,11200,,,
대림(1차),1986,77800,2019,11,16,63.18,5,응봉동,100,11200,,,
대림(1차),1986,86000,2019,11,16,75.51,13,응봉동,100,11200,,,
대림e-편한세상,2000,87600,2019,11,16,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,75000,2019,11,16,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,93000,2019,11,16,84.87,3,행당동,347,11200,,,
대림강변타운,2001,73500,2019,11,16,59.76,11,응봉동,15,11200,,,
대우,2001,78000,2019,11,16,59.97,4,금호동4가,800,11200,,,
동아,1983,135000,2019,11,16,96.18,7,성수동1가,656-320,11200,,,
두산,1994,72500,2019,11,16,59.97,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,148000,2019,11,16,84.81,15,옥수동,561,11200,,,
벽산,2001,84000,2019,11,16,84.82,14,금호동1가,633,11200,,,
벽산,2001,63000,2019,11,16,59.9,14,금호동1가,633,11200,,,
벽산,2001,79800,2019,11,16,84.82,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,90000,2019,11,16,84.95,10,행당동,349,11200,,,
서울숲2차푸르지오,2012,144700,2019,11,16,84.776,7,금호동4가,235,11200,,,
서울숲더샵,2014,146000,2019,11,16,114.4,40,행당동,377,11200,,,
서울숲더샵,2014,130000,2019,11,16,84.18,34,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,72700,2019,11,16,59.98,16,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,75000,2019,11,16,59.98,14,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,73500,2019,11,16,59.98,17,응봉동,276,11200,,,
서울숲푸르지오,2007,145000,2019,11,16,84.87,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,107000,2019,11,16,59.9,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,95000,2019,11,16,59.9,1,금호동4가,340,11200,,,
세림,1986,77500,2019,11,16,84.93,13,마장동,784,11200,,,
쌍용,1997,84500,2019,11,16,59.76,9,성수동1가,706,11200,,,
쌍용,1997,84500,2019,11,16,59.76,8,성수동1가,706,11200,,,
쌍용,1997,84500,2019,11,16,59.76,6,성수동1가,706,11200,,,
옥수어울림,2011,130000,2019,11,16,84.65,2,옥수동,560,11200,,,
왕십리KCC스위첸,2016,81500,2019,11,16,64.236,3,하왕십리동,1002,11200,,,
왕십리금호어울림,2006,98900,2019,11,16,84.97,23,마장동,820,11200,,,
왕십리삼성아파트,1996,64300,2019,11,16,59.76,14,마장동,817,11200,,,
왕십리자이,2017,109000,2019,11,16,84.99,6,하왕십리동,1071,11200,,,
청구강변1,1994,130000,2019,11,16,59.94,8,성수동2가,712,11200,,,
텐즈힐(1단지),2015,123000,2019,11,16,84.88,10,하왕십리동,1066,11200,,,
현대,1998,56500,2019,11,16,59.91,7,마장동,818,11200,,,
금호베스트빌,2001,79990,2019,11,17,114.93,6,하왕십리동,1052,11200,,,
브라운스톤금호,2007,99800,2019,11,17,84.838,12,금호동4가,1507,11200,,,
브라운스톤금호,2007,99500,2019,11,17,84.838,4,금호동4가,1507,11200,,,
서울숲행당푸르지오,2011,87500,2019,11,17,59.81,6,행당동,376,11200,,,
세림,1986,52000,2019,11,17,40.86,11,마장동,784,11200,,,
센트라스,2016,105000,2019,11,17,59.95,4,하왕십리동,1070,11200,,,
왕십리자이,2017,113000,2019,11,17,84.99,17,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,132500,2019,11,17,84.88,8,하왕십리동,1066,11200,,,
강변동양,2001,110000,2019,11,18,59.9,5,성수동1가,479-1,11200,,,
대림e-편한세상,2000,74000,2019,11,18,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,91000,2019,11,18,84.87,3,행당동,347,11200,,,
동아그린,1999,73000,2019,11,18,58.32,17,성수동1가,708,11200,,,
래미안하이리버,2012,103000,2019,11,18,59.99,17,금호동2가,1217,11200,,,
벽산,2001,63000,2019,11,18,59.9,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,79500,2019,11,18,59.91,15,행당동,349,11200,,,
세림,1986,69500,2019,11,18,72.84,1,마장동,784,11200,,,
센트라스,2016,102700,2019,11,18,59.99,5,하왕십리동,1070,11200,,,
신금호파크자이,2016,110000,2019,11,18,59.98,9,금호동2가,1,11200,,,
쌍용,1997,99000,2019,11,18,84.78,17,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,127000,2019,11,18,59.88,6,옥수동,528,11200,,,
왕십리KCC스위첸,2016,85000,2019,11,18,64.236,13,하왕십리동,1002,11200,,,
왕십리금호어울림,2006,96500,2019,11,18,84.97,8,마장동,820,11200,,,
왕십리풍림아이원,2004,79900,2019,11,18,84.417,8,하왕십리동,1061,11200,,,
한신무학,1989,68000,2019,11,18,70.12,1,하왕십리동,990,11200,,,
한신무학,1989,60000,2019,11,18,75.2,9,하왕십리동,990,11200,,,
행당한진타운,2000,76700,2019,11,18,59.96,14,행당동,346,11200,,,
현대,1998,50000,2019,11,18,59.94,6,마장동,818,11200,,,
현대I-PARK,2003,110000,2019,11,18,84.98,24,성수동2가,834,11200,,,
현대그린,1994,72000,2019,11,18,56.97,2,성수동1가,33-2,11200,,,
금호삼성래미안,2001,87800,2019,11,19,84.45,6,금호동1가,1500,11200,,,
대림e-편한세상,2000,95000,2019,11,19,84.87,15,행당동,347,11200,,,
대성유니드,2004,85000,2019,11,19,114.52,5,마장동,825,11200,,,
래미안 옥수 리버젠,2012,109000,2019,11,19,59.25,14,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,184000,2019,11,19,113.52,16,옥수동,561,11200,,,
서울숲리버뷰자이,2018,160000,2019,11,19,84.96,17,행당동,380,11200,,,
신동아,1996,70800,2019,11,19,84.81,13,응봉동,275,11200,,,
옥수삼성,1999,100000,2019,11,19,84.822,2,옥수동,250,11200,,,
왕십리자이,2017,109500,2019,11,19,84.99,8,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,96800,2019,11,19,114.928,18,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,82000,2019,11,19,84.417,12,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,79000,2019,11,19,84.417,11,하왕십리동,1061,11200,,,
우성,2004,82500,2019,11,19,84.67,11,성수동1가,716,11200,,,
텐즈힐(2단지),2014,124850,2019,11,19,84.92,5,상왕십리동,811,11200,,,
행당브라운스톤,2005,80000,2019,11,19,59.27,10,행당동,364,11200,,,
행당한진타운,2000,76000,2019,11,19,59.96,25,행당동,346,11200,,,
현대,1998,57700,2019,11,19,59.91,19,마장동,818,11200,,,
극동,1986,130000,2019,11,20,142.26,10,옥수동,428,11200,,,
극동그린,1997,85000,2019,11,20,59.9,16,옥수동,436,11200,,,
래미안 옥수 리버젠,2012,116500,2019,11,20,59.84,5,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,68700,2019,11,20,59.94,1,행당동,349,11200,,,
서울숲행당푸르지오,2011,97500,2019,11,20,84.74,8,행당동,376,11200,,,
세림,1986,77000,2019,11,20,84.93,4,마장동,784,11200,,,
센트라스,2016,135000,2019,11,20,84.99,16,하왕십리동,1070,11200,,,
신동아,1995,89000,2019,11,20,114.96,8,행당동,344,11200,,,
신성미소지움,2004,73000,2019,11,20,84.99,13,마장동,822,11200,,,
쌍용,1997,86000,2019,11,20,59.76,22,성수동1가,706,11200,,,
옥수삼성,1999,92000,2019,11,20,59.7,5,옥수동,250,11200,,,
왕십리삼성아파트,1996,80000,2019,11,20,84.93,10,마장동,817,11200,,,
왕십리풍림아이원,2004,82000,2019,11,20,84.417,14,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,120000,2019,11,20,72.52,7,하왕십리동,1066,11200,,,
