단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호자이2차,2012,156000,2021,8,14,84.7313,19,금호동3가,700,11200,,,
금호자이2차,2012,129000,2021,8,14,59.9167,13,금호동3가,700,11200,,,
대림강변타운,2001,114500,2021,8,14,59.76,12,응봉동,15,11200,,,
두산,1997,92500,2021,8,14,59.94,6,행당동,345,11200,,,
벽산,2001,150000,2021,8,14,114.57,11,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,125500,2021,8,14,59.94,6,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,145000,2021,8,14,84.83,11,응봉동,276,11200,,,
쌍용,1997,127000,2021,8,14,59.76,6,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,184400,2021,8,14,84.51,4,옥수동,528,11200,,,
이편한세상금호파크힐스,2019,139000,2021,8,14,59.983,1,금호동1가,1823,11200,,,
행당한진타운,2000,139500,2021,8,14,84.71,15,행당동,346,11200,,,
건영,2000,94000,2021,8,15,84.945,18,송정동,90,11200,,,
서울숲행당푸르지오,2011,140000,2021,8,16,84.74,9,행당동,376,11200,,,
대림강변타운,2001,154500,2021,8,17,84.42,14,응봉동,15,11200,,,
서울숲힐스테이트,2009,225000,2021,8,17,117.13,13,성수동2가,843,11200,,,
센트라스,2016,192000,2021,8,17,84.99,10,하왕십리동,1070,11200,,,
센트라스,2016,192000,2021,8,17,84.99,10,하왕십리동,1070,11200,,,
신성미소지움,2001,109000,2021,8,17,59.4,8,성수동2가,833,11200,,,
옥수삼성,1999,138000,2021,8,17,59.7,12,옥수동,250,11200,,,
한진타운,1994,145000,2021,8,17,84.21,2,성수동1가,704,11200,,,
행당한진타운,2000,156000,2021,8,17,114.62,19,행당동,346,11200,,,
금호베스트빌,2001,84000,2021,8,18,59.79,6,하왕십리동,1052,11200,,,
서울숲리버뷰자이,2018,162000,2021,8,18,59.97,10,행당동,380,11200,,,
센트라스,2016,181000,2021,8,18,84.99,22,하왕십리동,1070,11200,,,
왕십리풍림아이원,2004,114000,2021,8,18,84.417,2,하왕십리동,1061,11200,,,
행당두산위브,2009,156500,2021,8,18,84.99,13,행당동,375,11200,,,
행당한진타운,2000,144000,2021,8,18,84.71,12,행당동,346,11200,,,
금호자이2차,2012,126500,2021,8,19,59.9663,4,금호동3가,700,11200,,,
뚝섬현대,1992,126000,2021,8,19,84.22,1,성수동1가,13-157,11200,,,
서울숲리버그린동아아파트,2003,128500,2021,8,19,84.83,1,응봉동,276,11200,,,
서울숲리버뷰자이,2018,188000,2021,8,19,84.96,24,행당동,380,11200,,,
금호자이2차,2012,144000,2021,8,20,84.7313,8,금호동3가,700,11200,,,
쌍용,1997,129000,2021,8,20,59.76,12,성수동1가,706,11200,,,
청구강변1,1994,220000,2021,8,20,84.87,10,성수동2가,712,11200,,,
대림e-편한세상,2000,134000,2021,8,21,84.87,6,행당동,347,11200,,,
서울숲 한신 더 휴,2003,121000,2021,8,21,59.91,21,행당동,349,11200,,,
서울숲더샵,2014,223000,2021,8,21,101.45,39,행당동,377,11200,,,
쌍용,1997,148000,2021,8,21,84.78,19,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,203000,2021,8,21,115.1,3,옥수동,528,11200,,,
왕십리자이,2017,140000,2021,8,21,59.99,14,하왕십리동,1071,11200,,,
행당한진타운,2000,143000,2021,8,21,84.71,5,행당동,346,11200,,,
현대,1990,183000,2021,8,21,123.51,7,옥수동,4,11200,,,
래미안 옥수 리버젠,2012,161000,2021,8,22,59.84,7,옥수동,561,11200,,,
무학현대,1996,97000,2021,8,22,84.675,14,하왕십리동,992,11200,,,
극동,1986,160000,2021,8,23,84.74,4,옥수동,428,11200,,,
래미안 옥수 리버젠,2012,157000,2021,8,23,59.25,14,옥수동,561,11200,,,
벽산,1996,122000,2021,8,23,84.94,7,하왕십리동,258,11200,,,
왕십리풍림아이원,2004,137000,2021,8,23,114.928,12,하왕십리동,1061,11200,,,
두산,1994,140000,2021,8,24,84.99,8,금호동3가,1331,11200,,,
왕십리금호어울림,2006,137000,2021,8,24,84.97,7,마장동,820,11200,,,
트리마제,2017,495000,2021,8,24,152.1556,14,성수동1가,718,11200,,,
금호현대,1990,130000,2021,8,25,79.8,10,응봉동,98,11200,,,
대림e-편한세상,2000,147000,2021,8,25,114.94,2,행당동,347,11200,,,
래미안 옥수 리버젠,2012,205000,2021,8,25,84.73,11,옥수동,561,11200,,,
벽산,2001,165000,2021,8,25,114.57,14,금호동1가,633,11200,,,
서울숲리버뷰자이,2018,195000,2021,8,25,84.96,8,행당동,380,11200,,,
왕십리삼성아파트,1996,130000,2021,8,25,84.93,23,마장동,817,11200,,,
행당한진타운,2000,120500,2021,8,25,59.96,25,행당동,346,11200,,,
금호1차푸르지오,2005,148500,2021,8,26,114.76,14,금호동3가,917,11200,,,
대우,2001,133500,2021,8,26,59.97,10,금호동4가,800,11200,,,
벽산,1996,134900,2021,8,26,114.46,9,하왕십리동,258,11200,,,
세림,1986,126000,2021,8,26,84.93,12,마장동,784,11200,,,
이편한세상금호파크힐스,2019,156000,2021,8,26,59.983,12,금호동1가,1823,11200,,,
대우,2001,122800,2021,8,27,59.97,9,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,125000,2021,8,27,59.94,12,행당동,349,11200,,,
서울숲금강아미움,2004,111000,2021,8,27,81.02,5,성수동2가,836,11200,,,
서울숲삼부아파트,1998,153000,2021,8,27,84.09,4,행당동,147,11200,,,
옥수파크힐스101동~116동,2016,157500,2021,8,27,59.88,2,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,157500,2021,8,27,59.88,2,옥수동,528,11200,,,
왕십리자이,2017,151500,2021,8,27,84.99,6,하왕십리동,1071,11200,,,
이편한세상금호파크힐스,2019,149000,2021,8,27,59.949,8,금호동1가,1823,11200,,,
중앙하이츠,1995,73400,2021,8,27,59.74,10,용답동,15,11200,,,
래미안하이리버,2012,139500,2021,8,28,59.98,9,금호동2가,1217,11200,,,
롯데캐슬파크,2003,155000,2021,8,28,81.567,9,성수동2가,835,11200,,,
마장동중앙하이츠,1999,89800,2021,8,28,60,9,마장동,819,11200,,,
벽산,2001,139000,2021,8,28,84.82,12,금호동1가,633,11200,,,
벽산,2001,139000,2021,8,28,84.82,4,금호동1가,633,11200,,,
브라운스톤2차,2010,142500,2021,8,28,84.98,1,금호동4가,1550,11200,,,
서울숲푸르지오,2007,169000,2021,8,28,84.6,7,금호동4가,340,11200,,,
신동아,1995,101700,2021,8,28,59.97,6,행당동,344,11200,,,
옥수삼성,1999,178000,2021,8,28,84.822,16,옥수동,250,11200,,,
왕십리자이,2017,130000,2021,8,28,59.99,2,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,142000,2021,8,28,114.928,17,하왕십리동,1061,11200,,,
금호현대,1990,100000,2021,8,29,59.91,4,응봉동,98,11200,,,
벽산,2001,149500,2021,8,29,114.57,15,금호동1가,633,11200,,,
옥수삼성,1999,172000,2021,8,29,84.822,7,옥수동,250,11200,,,
옥수삼성,1999,137500,2021,8,29,59.7,14,옥수동,250,11200,,,
옥수하이츠,1998,215000,2021,8,29,114.78,4,옥수동,100,11200,,,
강변건영아파트,2002,205000,2021,8,30,84.941,15,성수동1가,710,11200,,,
벽산,2001,144500,2021,8,30,114.57,1,금호동1가,633,11200,,,
서울숲대림,2000,145000,2021,8,30,59.885,4,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,145000,2021,8,30,84.81,2,행당동,376,11200,,,
극동그린,1997,144000,2021,8,31,84.92,6,옥수동,436,11200,,,
대림e-편한세상,2000,142000,2021,8,31,84.87,4,행당동,347,11200,,,
삼성홈타운,2015,19000,2021,8,31,18.06,2,마장동,834,11200,,,
서울숲행당푸르지오,2011,164000,2021,8,31,114.33,9,행당동,376,11200,,,
트리마제,2017,207000,2021,8,31,49.6683,14,성수동1가,718,11200,,,
