단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수삼성,1999,36800,2009,10,10,59.7,3,옥수동,250,11200,,,
대우,2001,40000,2009,10,12,59.97,16,금호동4가,800,11200,,,
롯데캐슬파크,2003,76700,2009,10,12,117.174,11,성수동2가,835,11200,,,
한진해모로,2001,55500,2009,10,12,112.26,14,하왕십리동,1050,11200,,,
현대,1998,44000,2009,10,12,84.91,25,마장동,818,11200,,,
강변현대,1994,74000,2009,10,13,81.8,4,성수동2가,400,11200,,,
건영,2000,28800,2009,10,13,59.83,21,송정동,90,11200,,,
금호삼성래미안,2001,40500,2009,10,13,59.95,10,금호동1가,1500,11200,,,
금호삼성래미안,2001,53000,2009,10,13,84.45,15,금호동1가,1500,11200,,,
롯데캐슬파크,2003,71500,2009,10,13,101.995,19,성수동2가,835,11200,,,
서울숲푸르지오,2007,51000,2009,10,13,59.99,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,49000,2009,10,13,59.99,8,금호동4가,340,11200,,,
신동아,1996,32000,2009,10,13,59.97,8,응봉동,275,11200,,,
쌍용,1997,56800,2009,10,13,84.78,15,성수동1가,706,11200,,,
왕십리풍림아이원,2004,37000,2009,10,13,59.936,10,하왕십리동,1061,11200,,,
한진타운,1994,50500,2009,10,13,59.4,13,성수동1가,704,11200,,,
극동미라주,2001,33000,2009,10,14,59.4,11,하왕십리동,1058,11200,,,
대성유니드,2004,48000,2009,10,14,84.71,15,마장동,825,11200,,,
무학현대,1996,37900,2009,10,14,84.675,13,하왕십리동,992,11200,,,
서울숲금강아미움,2004,34900,2009,10,14,80.87,6,성수동2가,836,11200,,,
서울숲금강아미움,2004,41000,2009,10,14,80.89,9,성수동2가,836,11200,,,
한신한강,2000,71000,2009,10,14,84.97,9,성수동2가,442,11200,,,
강변동양,2001,83000,2009,10,15,84.95,12,성수동1가,479-1,11200,,,
대우,2001,34500,2009,10,15,59.97,2,금호동4가,800,11200,,,
대우,2001,56900,2009,10,15,84.96,6,금호동4가,800,11200,,,
옥수삼성,1999,86000,2009,10,15,114.666,15,옥수동,250,11200,,,
풍림아이원,2004,74500,2009,10,15,84.767,9,옥수동,60,11200,,,
벽산,2001,53500,2009,10,16,114.57,19,금호동1가,633,11200,,,
벽산,1996,50500,2009,10,16,114.46,1,하왕십리동,258,11200,,,
세림,1986,38000,2009,10,16,72.84,4,마장동,784,11200,,,
왕십리풍림아이원,2004,50000,2009,10,16,84.417,4,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,37300,2009,10,16,59.936,6,하왕십리동,1061,11200,,,
현대,1998,33000,2009,10,16,59.94,13,마장동,818,11200,,,
대림e-편한세상,2000,37500,2009,10,17,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,37800,2009,10,17,59.96,11,행당동,347,11200,,,
두산,1994,54200,2009,10,17,84.99,11,금호동3가,1331,11200,,,
두산,1994,34300,2009,10,17,59.97,8,금호동3가,1331,11200,,,
신동아,1995,62000,2009,10,17,114.96,10,행당동,344,11200,,,
건영,2000,39000,2009,10,18,84.945,13,송정동,90,11200,,,
두산,1994,65000,2009,10,19,124.19,10,금호동3가,1331,11200,,,
두산,1997,34925,2009,10,19,59.94,20,행당동,345,11200,,,
벽산,2000,38400,2009,10,19,84.8,7,사근동,314,11200,,,
왕십리지웰,2009,53820,2009,10,19,84.957,1,하왕십리동,1064,11200,,,
두산,1997,42500,2009,10,20,84.87,2,행당동,345,11200,,,
두산,1997,34500,2009,10,20,59.94,12,행당동,345,11200,,,
롯데캐슬파크,2003,59500,2009,10,20,81.567,6,성수동2가,835,11200,,,
서울숲금강아미움,2004,38500,2009,10,20,80.89,10,성수동2가,836,11200,,,
신성미소지움,2004,33800,2009,10,20,59.96,3,마장동,822,11200,,,
옥수삼성,1999,40500,2009,10,20,59.7,8,옥수동,250,11200,,,
행당브라운스톤,2005,27000,2009,10,20,59.27,1,행당동,364,11200,,,
강변임광,2000,72000,2009,10,21,79.55,15,성수동2가,609-2,11200,,,
두산,1994,42500,2009,10,21,79.08,11,금호동3가,1331,11200,,,
세림,1986,24500,2009,10,21,40.86,13,마장동,784,11200,,,
옥수삼성,1999,61500,2009,10,21,84.822,16,옥수동,250,11200,,,
옥수삼성,1999,42000,2009,10,21,59.7,15,옥수동,250,11200,,,
현대,1998,32700,2009,10,21,59.94,23,마장동,818,11200,,,
금호1차푸르지오,2005,42500,2009,10,22,59.97,11,금호동3가,917,11200,,,
세림,1986,33000,2009,10,22,72.84,1,마장동,784,11200,,,
극동,1986,54500,2009,10,23,84.74,13,옥수동,428,11200,,,
대림강변타운,2001,37000,2009,10,23,59.76,15,응봉동,15,11200,,,
서울숲푸르지오,2007,47800,2009,10,23,59.99,11,금호동4가,340,11200,,,
두산,1994,32500,2009,10,24,59.97,10,금호동3가,1331,11200,,,
왕십리풍림아이원,2004,34600,2009,10,24,59.936,2,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,36900,2009,10,25,59.936,10,하왕십리동,1061,11200,,,
강변건영아파트,2002,71000,2009,10,26,84.952,14,성수동1가,710,11200,,,
금호1차푸르지오,2005,52000,2009,10,26,84.92,3,금호동3가,917,11200,,,
마장동해맑은아파트,2004,34000,2009,10,26,84.64,2,마장동,797-3,11200,,,
서울숲삼부아파트,1998,47350,2009,10,26,67.92,5,행당동,147,11200,,,
현대,1998,30800,2009,10,26,59.91,15,마장동,818,11200,,,
건영,2000,39800,2009,10,27,84.945,24,송정동,90,11200,,,
건영,2000,28000,2009,10,27,59.83,12,송정동,90,11200,,,
극동,1986,69000,2009,10,27,148.23,1,옥수동,428,11200,,,
왕십리풍림아이원,2004,53250,2009,10,27,84.417,7,하왕십리동,1061,11200,,,
서울숲대림,2000,46000,2009,10,28,59.885,6,성수동1가,656-234,11200,,,
서울숲대림,2000,68000,2009,10,28,84.015,13,성수동1가,656-234,11200,,,
극동그린,1997,33200,2009,10,30,59.9,2,옥수동,436,11200,,,
쌍용,1997,41000,2009,10,30,59.76,18,성수동1가,706,11200,,,
풍림아이원,2004,61500,2009,10,30,84.767,13,옥수동,60,11200,,,
두산,1994,32700,2009,10,31,59.97,11,금호동3가,1331,11200,,,
행당브라운스톤,2005,41700,2009,10,31,59.27,7,행당동,364,11200,,,
