단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲푸르지오,2007,215000,2023,12,16,114.8,10,금호동4가,340,11200,중개거래,,
서울숲행당푸르지오,2011,107000,2023,12,16,59.81,9,행당동,376,11200,중개거래,,
신금호파크자이,2016,123000,2023,12,16,59.98,6,금호동2가,1,11200,중개거래,,
서울숲 한신 더 휴,2003,107000,2023,12,17,59.91,15,행당동,349,11200,중개거래,,
서울숲푸르지오,2007,105000,2023,12,17,59.39,1,금호동4가,340,11200,중개거래,,
금호삼성래미안,2001,103000,2023,12,18,59.95,7,금호동1가,1500,11200,중개거래,,
대림(2차),1989,82300,2023,12,18,59.91,6,응봉동,97,11200,중개거래,,
두산,1994,87500,2023,12,18,59.97,15,금호동3가,1331,11200,중개거래,,
벽산,1996,103000,2023,12,19,114.46,1,하왕십리동,258,11200,중개거래,,
서울숲아이파크,2009,125000,2023,12,20,84.87,15,송정동,104,11200,중개거래,,
서울숲아이파크,2009,125000,2023,12,20,84.87,15,송정동,104,11200,중개거래,,
서울숲힐스테이트,2009,275000,2023,12,20,143,17,성수동2가,843,11200,중개거래,,
트리마제,2017,155500,2023,12,20,35.4442,7,성수동1가,718,11200,중개거래,,
강변건영아파트,2002,173500,2023,12,22,84.952,3,성수동1가,710,11200,중개거래,,
래미안 옥수 리버젠,2012,220000,2023,12,22,113.52,13,옥수동,561,11200,중개거래,,
건영,2000,67500,2023,12,23,59.83,2,송정동,90,11200,중개거래,,
래미안하이리버,2012,116000,2023,12,23,59.99,4,금호동2가,1217,11200,중개거래,,
서울숲푸르지오,2007,119000,2023,12,23,59.99,7,금호동4가,340,11200,중개거래,,
옥수삼성,1999,163000,2023,12,23,114.666,3,옥수동,250,11200,중개거래,,
왕십리삼성아파트,1996,88000,2023,12,23,59.76,16,마장동,817,11200,중개거래,,
텐즈힐(1단지),2015,141500,2023,12,23,84.96,18,하왕십리동,1066,11200,중개거래,,
행당두산위브,2009,114000,2023,12,23,59.99,8,행당동,375,11200,중개거래,,
서울숲푸르지오,2007,123000,2023,12,24,59.9,11,금호동4가,340,11200,중개거래,,
극동,1986,94500,2023,12,26,57.78,12,옥수동,428,11200,중개거래,,
극동,1986,127000,2023,12,26,142.26,2,옥수동,428,11200,직거래,,
신금호파크자이,2016,137000,2023,12,27,84.98,16,금호동2가,1,11200,직거래,,
래미안 옥수 리버젠,2012,140800,2023,12,28,59.84,5,옥수동,561,11200,중개거래,,
브라운스톤금호,2007,129000,2023,12,28,84.838,3,금호동4가,1507,11200,중개거래,,
상리제나우스,2013,12800,2023,12,28,12.84,4,하왕십리동,966-18,11200,중개거래,,
텐즈힐(1단지),2015,144500,2023,12,28,84.96,19,하왕십리동,1066,11200,중개거래,,
텐즈힐(1단지),2015,186000,2023,12,28,148.8,4,하왕십리동,1066,11200,중개거래,,
대림강변타운,2001,120000,2023,12,29,84.42,5,응봉동,15,11200,중개거래,,
텐즈힐(1단지),2015,149000,2023,12,29,84.88,9,하왕십리동,1066,11200,중개거래,,
한남하이츠,1982,180000,2023,12,29,89.19,11,옥수동,220-1,11200,중개거래,,
현대,1998,82500,2023,12,29,59.94,20,마장동,818,11200,중개거래,,
힐스테이트서울숲리버,2018,133000,2023,12,29,59.98,5,금호동4가,1553,11200,중개거래,,
강변건영아파트,2002,197000,2023,12,30,84.952,16,성수동1가,710,11200,중개거래,,
벽산,1996,89000,2023,12,30,71.33,8,하왕십리동,258,11200,중개거래,,
왕십리삼성아파트,1996,100000,2023,12,30,84.93,15,마장동,817,11200,중개거래,,
왕십리삼성아파트,1996,100000,2023,12,30,84.93,15,마장동,817,11200,중개거래,,
왕십리삼성아파트,1996,80000,2023,12,30,59.76,10,마장동,817,11200,중개거래,,
왕십리풍림아이원,2004,92000,2023,12,30,59.936,17,하왕십리동,1061,11200,중개거래,,
행당한진타운,2000,142000,2023,12,30,114.62,18,행당동,346,11200,중개거래,,
