단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변금호타운,1994,190000,2025,2,8,59.67,8,성수동2가,830,11200,중개거래,개인,개인
금호베스트빌,2001,79000,2025,2,8,59.79,10,하왕십리동,1052,11200,중개거래,개인,개인
대림e-편한세상,2000,113000,2025,2,8,59.96,7,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,113000,2025,2,8,59.96,7,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,148000,2025,2,8,84.42,10,응봉동,15,11200,중개거래,개인,개인
동아그린,1999,91000,2025,2,8,58.32,1,성수동1가,708,11200,중개거래,개인,개인
벽산,1996,121000,2025,2,8,114.46,4,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,119500,2025,2,8,59.91,6,행당동,349,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,170000,2025,2,8,59.9925,6,성수동1가,721,11200,중개거래,개인,개인
서울숲푸르지오,2007,156000,2025,2,8,59.99,13,금호동4가,340,11200,중개거래,개인,개인
서울숲힐스테이트,2009,290000,2025,2,8,117.13,17,성수동2가,843,11200,중개거래,개인,개인
센트라스,2016,176000,2025,2,8,84.99,20,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,176000,2025,2,8,84.99,20,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,131000,2025,2,8,59.98,1,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,164500,2025,2,8,84.98,2,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,86500,2025,2,8,59.97,4,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,206000,2025,2,8,84.64,10,옥수동,528,11200,중개거래,개인,개인
왕십리삼성아파트,1996,92500,2025,2,8,59.76,10,마장동,817,11200,중개거래,개인,개인
왕십리삼성아파트,1996,109500,2025,2,8,84.93,2,마장동,817,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,182000,2025,2,8,84.982,8,금호동1가,1823,11200,중개거래,개인,개인
트리마제,2017,390000,2025,2,8,84.5402,31,성수동1가,718,11200,중개거래,개인,개인
풍림아이원,2004,192500,2025,2,8,84.767,8,옥수동,60,11200,중개거래,개인,개인
한신무학,1989,91500,2025,2,8,75.2,7,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,84500,2025,2,8,62.41,15,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,111000,2025,2,8,59.96,25,행당동,346,11200,중개거래,개인,개인
금호삼성래미안,2001,117200,2025,2,9,59.95,13,금호동1가,1500,11200,중개거래,개인,개인
금호한신,2005,95000,2025,2,9,59.99,4,금호동3가,1662,11200,중개거래,개인,개인
벽산,2001,104000,2025,2,9,59.9,19,금호동1가,633,11200,중개거래,개인,개인
왕십리풍림아이원,2004,104500,2025,2,9,59.936,16,하왕십리동,1061,11200,중개거래,개인,개인
극동,1986,123000,2025,2,10,68.58,6,옥수동,428,11200,중개거래,개인,개인
래미안하이리버,2012,142000,2025,2,10,59.99,10,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,142000,2025,2,10,59.99,10,금호동2가,1217,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,136000,2025,2,10,84.95,16,행당동,349,11200,중개거래,개인,개인
서울숲푸르지오,2007,250000,2025,2,10,114.8,10,금호동4가,340,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,114000,2025,2,10,59.68,6,행당동,376,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,114000,2025,2,10,59.68,6,행당동,376,11200,중개거래,개인,개인
왕십리풍림아이원,2004,101000,2025,2,10,59.936,13,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,220000,2025,2,10,124.625,17,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,220000,2025,2,10,124.625,17,금호동1가,1823,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,194500,2025,2,11,84.73,5,옥수동,561,11200,중개거래,개인,개인
벽산,2000,68500,2025,2,11,59.84,8,사근동,314,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,180000,2025,2,11,84.9,9,행당동,380,11200,직거래,개인,개인
행당한진타운,2000,110500,2025,2,11,59.96,20,행당동,346,11200,중개거래,개인,개인
금호현대,1990,92000,2025,2,12,59.91,10,응봉동,98,11200,중개거래,개인,개인
금호현대,1990,118500,2025,2,12,79.8,12,응봉동,98,11200,중개거래,개인,개인
금호현대,1990,90000,2025,2,12,59.91,7,응봉동,98,11200,중개거래,개인,개인
벽산,2001,100000,2025,2,12,59.9,5,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,146500,2025,2,12,84.95,22,행당동,349,11200,중개거래,개인,개인
신금호파크자이,2016,142000,2025,2,12,59.98,2,금호동2가,1,11200,중개거래,개인,개인
쌍용,1997,150000,2025,2,12,84.78,15,성수동1가,706,11200,중개거래,개인,개인
옥수삼성,1999,134700,2025,2,12,59.7,16,옥수동,250,11200,중개거래,개인,개인
행당한진타운,2000,109500,2025,2,12,59.96,3,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,106200,2025,2,12,59.96,2,행당동,346,11200,중개거래,개인,개인
금호현대,1990,110000,2025,2,13,79.8,4,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,118000,2025,2,13,84.87,1,행당동,347,11200,중개거래,개인,개인
서울숲삼부아파트,1998,149000,2025,2,13,84.09,1,행당동,147,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,150000,2025,2,13,59.959,2,금호동1가,1823,11200,중개거래,개인,개인
한신무학,1989,99000,2025,2,13,94.46,7,하왕십리동,990,11200,중개거래,개인,개인
한진타운,1994,166000,2025,2,13,84.21,14,성수동1가,704,11200,중개거래,개인,개인
행당한진타운,2000,145500,2025,2,13,84.71,13,행당동,346,11200,중개거래,개인,개인
금호베스트빌,2001,97000,2025,2,14,84.97,5,하왕십리동,1052,11200,중개거래,개인,개인
대림(2차),1989,98000,2025,2,14,59.91,13,응봉동,97,11200,중개거래,개인,개인
대림e-편한세상,2000,134000,2025,2,14,84.87,14,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,99500,2025,2,14,59.76,1,응봉동,15,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,163000,2025,2,14,59.25,11,옥수동,561,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,190000,2025,2,14,84.776,14,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,180000,2025,2,14,92.08,12,행당동,377,11200,중개거래,개인,개인
신금호파크자이,2016,176500,2025,2,14,84.98,7,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,78500,2025,2,14,59.97,1,행당동,344,11200,중개거래,개인,개인
옥수삼성,1999,205000,2025,2,14,114.666,13,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,137000,2025,2,14,59.7,12,옥수동,250,11200,중개거래,개인,개인
옥수어울림,2011,203000,2025,2,14,84.65,19,옥수동,560,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,111000,2025,2,14,64.236,13,하왕십리동,1002,11200,중개거래,개인,개인
화이트캐슬,2005,200000,2025,2,14,128.55,2,옥수동,436-6,11200,직거래,개인,개인
힐스테이트서울숲리버,2018,240000,2025,2,14,114.89,5,금호동4가,1553,11200,중개거래,개인,개인
극동,1986,122000,2025,2,15,68.58,8,옥수동,428,11200,중개거래,개인,개인
극동,1986,144000,2025,2,15,84.74,10,옥수동,428,11200,중개거래,개인,개인
금호1차푸르지오,2005,114500,2025,2,15,59.97,12,금호동3가,917,11200,중개거래,개인,개인
금호베스트빌,2001,93000,2025,2,15,84.97,1,하왕십리동,1052,11200,중개거래,개인,개인
금호삼성래미안,2001,114500,2025,2,15,59.95,10,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,136000,2025,2,15,59.99,6,금호동2가,1215,11200,중개거래,개인,개인
금호현대,1990,95000,2025,2,15,59.91,5,응봉동,98,11200,중개거래,개인,개인
대림강변타운,2001,108000,2025,2,15,59.76,4,응봉동,15,11200,중개거래,개인,개인
두산,1994,125500,2025,2,15,84.99,9,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,125500,2025,2,15,84.99,9,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,170000,2025,2,15,59.25,4,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,167000,2025,2,15,59.25,11,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,141200,2025,2,15,59.99,8,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,141200,2025,2,15,59.99,8,금호동2가,1217,11200,중개거래,개인,개인
벽산,1996,118000,2025,2,15,114.46,12,하왕십리동,258,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,146200,2025,2,15,59.839,2,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,147000,2025,2,15,59.839,3,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,146200,2025,2,15,59.839,2,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,175000,2025,2,15,59.907,7,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,197500,2025,2,15,101.45,11,행당동,377,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,169000,2025,2,15,59.97,17,행당동,380,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,120000,2025,2,15,59.81,2,행당동,376,11200,중개거래,개인,개인
센트라스,2016,94000,2025,2,15,40.94,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,146000,2025,2,15,59.93,8,하왕십리동,1070,11200,중개거래,개인,개인
옥수삼성,1999,143500,2025,2,15,59.7,19,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,143500,2025,2,15,59.7,19,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,180000,2025,2,15,114.666,2,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,178500,2025,2,15,59.91,3,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,123000,2025,2,15,59.99,10,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,123000,2025,2,15,59.99,10,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(2단지),2014,165000,2025,2,15,84.92,4,상왕십리동,811,11200,중개거래,개인,개인
행당두산위브,2009,127500,2025,2,15,59.99,3,행당동,375,11200,중개거래,개인,개인
행당두산위브,2009,127500,2025,2,15,59.99,3,행당동,375,11200,중개거래,개인,개인
행당두산위브,2009,127000,2025,2,15,59.99,4,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,116000,2025,2,15,59.96,12,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,109500,2025,2,15,59.96,17,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,185000,2025,2,15,84.83,5,금호동4가,1553,11200,중개거래,개인,개인
강변건영아파트,2002,210000,2025,2,16,84.941,10,성수동1가,710,11200,중개거래,개인,개인
강변임광,2000,247000,2025,2,16,84.77,9,성수동2가,609-2,11200,중개거래,개인,개인
극동,1986,144500,2025,2,16,84.74,11,옥수동,428,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,170000,2025,2,16,59.84,6,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,175500,2025,2,16,59.98,9,옥수동,561,11200,중개거래,개인,개인
신금호파크자이,2016,152000,2025,2,16,59.98,10,금호동2가,1,11200,중개거래,개인,개인
왕십리자이,2017,125000,2025,2,16,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,93000,2025,2,16,59.936,1,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,155000,2025,2,16,59.983,14,금호동1가,1823,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,150000,2025,2,16,59.98,8,금호동4가,1553,11200,중개거래,개인,개인
극동미라주,2001,108000,2025,2,17,84.33,11,하왕십리동,1058,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,170000,2025,2,17,59.84,4,옥수동,561,11200,중개거래,개인,개인
마장동중앙하이츠,1999,100000,2025,2,17,84.8,19,마장동,819,11200,중개거래,개인,개인
서울숲더샵,2014,210000,2025,2,17,101.45,36,행당동,377,11200,중개거래,개인,개인
서울숲성수현대,1990,130000,2025,2,17,84.73,7,성수동1가,676-5,11200,중개거래,개인,개인
서울숲푸르지오,2007,180000,2025,2,17,84.87,8,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,91000,2025,2,17,40.94,8,하왕십리동,1070,11200,중개거래,개인,개인
왕십리삼성아파트,1996,92000,2025,2,17,59.76,7,마장동,817,11200,중개거래,개인,개인
왕십리자이,2017,124500,2025,2,17,59.99,3,하왕십리동,1071,11200,중개거래,개인,개인
트리마제,2017,480000,2025,2,17,140.3099,17,성수동1가,718,11200,중개거래,개인,개인
극동,1986,103000,2025,2,18,57.78,3,옥수동,428,11200,중개거래,개인,개인
대림e-편한세상,2000,130000,2025,2,18,84.87,9,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,137000,2025,2,18,84.87,8,행당동,347,11200,중개거래,개인,개인
대우,2001,123000,2025,2,18,59.97,20,금호동4가,800,11200,중개거래,개인,개인
동아그린,1999,87000,2025,2,18,58.32,1,성수동1가,708,11200,중개거래,개인,개인
두산,1994,133500,2025,2,18,116.81,2,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,143000,2025,2,18,59.99,19,금호동2가,1217,11200,중개거래,개인,개인
센트라스,2016,207000,2025,2,18,115.99,5,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,86000,2025,2,18,59.97,15,행당동,344,11200,중개거래,개인,개인
옥수삼성,1999,167500,2025,2,18,84.822,3,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,167500,2025,2,18,84.822,3,옥수동,250,11200,중개거래,개인,개인
왕십리삼성아파트,1996,90000,2025,2,18,59.76,2,마장동,817,11200,중개거래,개인,개인
텐즈힐(1단지),2015,150000,2025,2,18,59.88,9,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,111000,2025,2,18,59.96,15,행당동,346,11200,중개거래,개인,개인
금호삼성래미안,2001,119000,2025,2,19,84.45,2,금호동1가,1500,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,316000,2025,2,19,134.13,10,옥수동,561,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,123500,2025,2,19,59.91,20,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,151000,2025,2,19,59.839,3,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,188800,2025,2,19,84.898,12,금호동4가,235,11200,중개거래,개인,개인
센트라스,2016,153000,2025,2,19,59.93,14,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,91000,2025,2,19,40.94,6,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,150000,2025,2,19,59.98,9,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,152500,2025,2,19,59.98,19,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,142500,2025,2,19,59.7,9,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,246000,2025,2,19,115.9,3,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,227000,2025,2,19,114.78,1,옥수동,100,11200,중개거래,개인,개인
텐즈힐(2단지),2014,181000,2025,2,19,127.44,4,상왕십리동,811,11200,중개거래,개인,개인
행당브라운스톤,2005,107700,2025,2,19,59.27,9,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,165000,2025,2,19,114.62,17,행당동,346,11200,중개거래,개인,개인
갤러리아포레,2011,945000,2025,2,20,218.05,7,성수동1가,685-696,11200,중개거래,개인,개인
대림e-편한세상,2000,106000,2025,2,20,59.96,8,행당동,347,11200,중개거래,개인,개인
대우,2001,140700,2025,2,20,84.71,9,금호동4가,800,11200,중개거래,개인,개인
대우,2001,140700,2025,2,20,84.71,9,금호동4가,800,11200,중개거래,개인,개인
뚝섬현대,1992,112000,2025,2,20,84.22,1,성수동1가,13-157,11200,중개거래,개인,개인
마장동중앙하이츠,1999,104000,2025,2,20,84.8,4,마장동,819,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,124000,2025,2,20,59.91,18,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,124000,2025,2,20,59.91,18,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,124000,2025,2,20,59.91,18,행당동,349,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,129000,2025,2,20,84.65,3,응봉동,276,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,198000,2025,2,20,84.96,11,행당동,380,11200,중개거래,개인,개인
서울숲힐스테이트,2009,299500,2025,2,20,143,9,성수동2가,843,11200,중개거래,개인,개인
센트라스,2016,93000,2025,2,20,40.94,20,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,150000,2025,2,20,59.98,9,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,168000,2025,2,20,84.822,8,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,164000,2025,2,20,84.822,12,옥수동,250,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,159000,2025,2,20,59.983,15,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,159000,2025,2,20,59.983,15,금호동1가,1823,11200,중개거래,개인,개인
한남하이츠,1982,195000,2025,2,20,89.19,8,옥수동,220-1,11200,중개거래,개인,개인
행당브라운스톤,2005,130000,2025,2,20,84.94,3,행당동,364,11200,중개거래,개인,개인
행당한진타운,2000,115000,2025,2,20,59.96,9,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,192500,2025,2,20,84.92,9,금호동4가,1553,11200,중개거래,개인,개인
금호한신,2005,101500,2025,2,21,59.99,12,금호동3가,1662,11200,중개거래,개인,개인
대림(2차),1989,117000,2025,2,21,84.53,9,응봉동,97,11200,중개거래,개인,개인
대우,2001,139000,2025,2,21,84.71,16,금호동4가,800,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,222000,2025,2,21,84.73,18,옥수동,561,11200,중개거래,개인,개인
벽산,2001,103000,2025,2,21,59.9,4,금호동1가,633,11200,중개거래,개인,개인
서울숲아이파크,2009,117000,2025,2,21,84.87,11,송정동,104,11200,중개거래,개인,개인
센트라스,2016,151300,2025,2,21,59.93,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,150000,2025,2,21,59.94,7,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,150000,2025,2,21,59.98,10,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,88500,2025,2,21,59.97,4,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,194000,2025,2,21,84.3,2,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,174500,2025,2,21,59.78,1,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,194500,2025,2,21,84.92,16,옥수동,528-1,11200,중개거래,개인,법인
옥수파크힐스117동~125동,2016,195000,2025,2,21,84.3,11,옥수동,528-1,11200,중개거래,개인,개인
왕십리자이,2017,126000,2025,2,21,59.99,7,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,111000,2025,2,21,84.417,8,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,173000,2025,2,21,84.88,5,하왕십리동,1066,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,191000,2025,2,21,84.88,5,금호동4가,1553,11200,중개거래,개인,개인
금호베스트빌,2001,82000,2025,2,22,59.79,5,하왕십리동,1052,11200,중개거래,개인,개인
금호베스트빌,2001,80800,2025,2,22,59.79,12,하왕십리동,1052,11200,중개거래,개인,개인
금호자이1차,2012,184000,2025,2,22,117.18,14,금호동2가,1215,11200,중개거래,개인,개인
금호자이1차,2012,140500,2025,2,22,84.98,1,금호동2가,1215,11200,중개거래,개인,개인
대림(2차),1989,94400,2025,2,22,59.91,3,응봉동,97,11200,중개거래,개인,개인
대림(2차),1989,94400,2025,2,22,59.91,3,응봉동,97,11200,중개거래,개인,개인
대림e-편한세상,2000,138000,2025,2,22,84.87,9,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,127000,2025,2,22,84.87,10,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,105700,2025,2,22,59.96,13,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,120000,2025,2,22,59.76,14,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,120000,2025,2,22,59.76,15,응봉동,15,11200,중개거래,개인,개인
동인샤인빌,2003,106000,2025,2,22,82.9,9,옥수동,12,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,218000,2025,2,22,84.81,3,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,199000,2025,2,22,84.73,12,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,191000,2025,2,22,84.81,2,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,160000,2025,2,22,59.25,2,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,210000,2025,2,22,84.81,4,옥수동,561,11200,중개거래,개인,개인
롯데,2003,123000,2025,2,22,84.99,10,금호동4가,1250,11200,중개거래,개인,개인
벽산,2001,125400,2025,2,22,84.82,11,금호동1가,633,11200,중개거래,개인,개인
벽산,1996,120000,2025,2,22,114.46,16,하왕십리동,258,11200,중개거래,개인,개인
벽산,2001,125400,2025,2,22,84.82,11,금호동1가,633,11200,중개거래,개인,개인
브라운스톤2차,2010,144000,2025,2,22,84.98,11,금호동4가,1550,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,119000,2025,2,22,59.91,2,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,155000,2025,2,22,114.97,12,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,119000,2025,2,22,59.91,2,행당동,349,11200,중개거래,개인,개인
서울숲푸르지오,2007,258000,2025,2,22,114.55,12,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,182500,2025,2,22,84.77,11,하왕십리동,1070,11200,중개거래,개인,개인
