단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아그린,1999,58000,2018,1,8,84.91,1,성수동1가,708,11200,,,
벽산,1996,51500,2018,1,8,84.94,1,하왕십리동,258,11200,,,
서울숲대림,2000,77000,2018,1,8,59.885,10,성수동1가,656-234,11200,,,
서울숲더샵,2014,108300,2018,1,8,101.45,13,행당동,377,11200,,,
서울숲성수현대,1990,79000,2018,1,8,84.73,14,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,115000,2018,1,8,114.55,10,금호동4가,340,11200,,,
서울숲푸르지오,2007,100000,2018,1,8,84.87,8,금호동4가,340,11200,,,
센트라스,2016,76000,2018,1,8,59.93,26,하왕십리동,1070,11200,,,
신금호두산위브,2006,63500,2018,1,8,84.33,4,금호동1가,1818,11200,,,
신금호파크자이,2016,78500,2018,1,8,59.98,4,금호동2가,1,11200,,,
중앙하이츠,1995,40500,2018,1,8,84.545,3,용답동,15,11200,,,
풍림아이원,2004,107500,2018,1,8,84.767,8,옥수동,60,11200,,,
행당두산위브,2009,82900,2018,1,8,84.99,12,행당동,375,11200,,,
강변현대,1994,95000,2018,1,9,84.94,4,성수동2가,400,11200,,,
건영,2000,49300,2018,1,9,84.945,6,송정동,90,11200,,,
금호삼성래미안,2001,74800,2018,1,9,114.67,11,금호동1가,1500,11200,,,
대림e-편한세상,2000,66700,2018,1,9,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,50800,2018,1,9,59.96,1,행당동,347,11200,,,
대성유니드,2004,60000,2018,1,9,84.71,3,마장동,825,11200,,,
동아그린,1999,55500,2018,1,9,58.32,7,성수동1가,708,11200,,,
두산,1994,72250,2018,1,9,116.81,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,107500,2018,1,9,84.73,2,옥수동,561,11200,,,
벽산,1996,53500,2018,1,9,84.94,2,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,50000,2018,1,9,59.91,23,행당동,349,11200,,,
세림,1986,53800,2018,1,9,72.84,6,마장동,784,11200,,,
센트라스,2016,81000,2018,1,9,59.94,3,하왕십리동,1070,11200,,,
센트라스,2016,77000,2018,1,9,59.95,6,하왕십리동,1070,11200,,,
쌍용,1997,71700,2018,1,9,84.78,4,성수동1가,706,11200,,,
왕십리풍림아이원,2004,53000,2018,1,9,59.936,2,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,70000,2018,1,9,114.928,16,하왕십리동,1061,11200,,,
중앙하이츠,1989,38250,2018,1,9,71.85,10,사근동,199,11200,,,
중앙하이츠빌,2003,75000,2018,1,9,84.9673,1,성수동1가,715,11200,,,
텐즈힐(1단지),2015,92000,2018,1,9,84.92,14,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,122000,2018,1,9,157.29,7,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,94000,2018,1,9,84.93,13,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,86000,2018,1,9,84.92,7,상왕십리동,811,11200,,,
하나,2003,44300,2018,1,9,83.72,2,금호동1가,635,11200,,,
한남하이츠,1982,95000,2018,1,9,87.67,11,옥수동,220-1,11200,,,
행당한진타운,2000,79800,2018,1,9,114.62,11,행당동,346,11200,,,
행당한진타운,2000,58600,2018,1,9,59.96,22,행당동,346,11200,,,
행당한진타운,2000,70900,2018,1,9,84.71,22,행당동,346,11200,,,
행당한진타운,2000,58300,2018,1,9,59.96,22,행당동,346,11200,,,
행당한진타운,2000,56000,2018,1,9,59.96,3,행당동,346,11200,,,
행당한진타운,2000,77500,2018,1,9,84.71,15,행당동,346,11200,,,
극동,1986,104000,2018,1,10,148.23,2,옥수동,428,11200,,,
금호1차푸르지오,2005,72000,2018,1,10,84.92,8,금호동3가,917,11200,,,
금호베스트빌,2001,53500,2018,1,10,84.97,5,하왕십리동,1052,11200,,,
금호삼성래미안,2001,59700,2018,1,10,59.95,12,금호동1가,1500,11200,,,
금호자이1차,2012,86000,2018,1,10,84.98,14,금호동2가,1215,11200,,,
대림(1차),1986,79000,2018,1,10,113.71,12,응봉동,100,11200,,,
대림e-편한세상,2000,55800,2018,1,10,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,66000,2018,1,10,84.87,5,행당동,347,11200,,,
동아,1983,92000,2018,1,10,97.02,10,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,110000,2018,1,10,84.81,9,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,110000,2018,1,10,84.73,12,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,90000,2018,1,10,59.84,19,옥수동,561,11200,,,
래미안하이리버,2012,105000,2018,1,10,114.32,20,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,76000,2018,1,10,114.97,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,67000,2018,1,10,84.95,9,행당동,349,11200,,,
세림,1986,36500,2018,1,10,40.86,2,마장동,784,11200,,,
센트라스,2016,109000,2018,1,10,115.99,1,하왕십리동,1070,11200,,,
왕십리삼성아파트,1996,70000,2018,1,10,134.97,7,마장동,817,11200,,,
왕십리풍림아이원,2004,61500,2018,1,10,84.417,13,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,89900,2018,1,10,84.9,18,상왕십리동,811,11200,,,
한진타운,1994,70000,2018,1,10,59.4,5,성수동1가,704,11200,,,
금호베스트빌,2001,53500,2018,1,11,84.97,10,하왕십리동,1052,11200,,,
금호삼성래미안,2001,59000,2018,1,11,59.95,2,금호동1가,1500,11200,,,
금호자이1차,2012,94000,2018,1,11,84.98,13,금호동2가,1215,11200,,,
금호한신,2005,75000,2018,1,11,114.76,13,금호동3가,1662,11200,,,
대림e-편한세상,2000,83300,2018,1,11,114.94,3,행당동,347,11200,,,
래미안 옥수 리버젠,2012,90000,2018,1,11,59.98,14,옥수동,561,11200,,,
벽산,2001,75000,2018,1,11,114.57,12,금호동1가,633,11200,,,
상기,1976,33000,2018,1,11,46.28,5,금호동2가,500-7,11200,,,
서울숲 한신 더 휴,2003,41520,2018,1,11,84.95,15,행당동,349,11200,,,
신금호파크자이,2016,81800,2018,1,11,59.98,18,금호동2가,1,11200,,,
신금호파크자이,2016,80000,2018,1,11,59.98,3,금호동2가,1,11200,,,
신동아,1995,62500,2018,1,11,114.96,4,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,84000,2018,1,11,59.88,1,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,88567,2018,1,11,59.78,9,옥수동,528,11200,,,
텐즈힐(2단지),2014,112000,2018,1,11,127.44,7,상왕십리동,811,11200,,,
행당한진타운,2000,61000,2018,1,11,59.96,25,행당동,346,11200,,,
행당한진타운,2000,82900,2018,1,11,114.62,9,행당동,346,11200,,,
현대,1998,66000,2018,1,11,134.79,4,마장동,818,11200,,,
강변임광,2000,90000,2018,1,12,59.67,5,성수동2가,609-2,11200,,,
극동,1986,70000,2018,1,12,68.58,4,옥수동,428,11200,,,
금호자이2차,2012,66900,2018,1,12,59.9912,10,금호동3가,700,11200,,,
금호한신,2005,57000,2018,1,12,59.99,13,금호동3가,1662,11200,,,
대림e-편한세상,2000,65000,2018,1,12,84.87,10,행당동,347,11200,,,
두산,1994,68000,2018,1,12,84.99,7,금호동3가,1331,11200,,,
두산,1994,52000,2018,1,12,59.97,2,금호동3가,1331,11200,,,
래미안하이리버,2012,88000,2018,1,12,84.98,18,금호동2가,1217,11200,,,
서울숲더샵,2014,90000,2018,1,12,92.24,15,행당동,377,11200,,,
서울숲푸르지오,2007,125000,2018,1,12,114.8,14,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,65000,2018,1,12,59.68,12,행당동,376,11200,,,
왕십리풍림아이원,2004,59800,2018,1,12,84.417,3,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,120000,2018,1,12,129.34,18,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,89900,2018,1,12,84.96,3,하왕십리동,1066,11200,,,
한신무학,1989,46900,2018,1,12,62.41,13,하왕십리동,990,11200,,,
행당한진타운,2000,57000,2018,1,12,59.96,25,행당동,346,11200,,,
행당한진타운,2000,59400,2018,1,12,59.96,24,행당동,346,11200,,,
행당한진타운,2000,74000,2018,1,12,84.71,15,행당동,346,11200,,,
현대,1998,44000,2018,1,12,59.94,9,마장동,818,11200,,,
극동,1986,67500,2018,1,13,68.58,1,옥수동,428,11200,,,
금호1차푸르지오,2005,70000,2018,1,13,84.92,3,금호동3가,917,11200,,,
금호삼성래미안,2001,70000,2018,1,13,84.45,7,금호동1가,1500,11200,,,
금호자이1차,2012,66000,2018,1,13,59.99,1,금호동2가,1215,11200,,,
금호자이2차,2012,66000,2018,1,13,59.9663,6,금호동3가,700,11200,,,
대림e-편한세상,2000,71000,2018,1,13,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,79800,2018,1,13,114.94,7,행당동,347,11200,,,
대림e-편한세상,2000,82000,2018,1,13,114.94,10,행당동,347,11200,,,
대림e-편한세상,2000,53900,2018,1,13,59.96,10,행당동,347,11200,,,
대림강변타운,2001,59000,2018,1,13,59.76,12,응봉동,15,11200,,,
대림강변타운,2001,52000,2018,1,13,59.76,1,응봉동,15,11200,,,
대림강변타운,2001,52000,2018,1,13,59.76,1,응봉동,15,11200,,,
대우,2001,60000,2018,1,13,59.97,15,금호동4가,800,11200,,,
동아,1983,70000,2018,1,13,52.5,10,성수동1가,656-320,11200,,,
두산,1994,84500,2018,1,13,124.98,2,금호동3가,1331,11200,,,
래미안하이리버,2012,75000,2018,1,13,59.98,4,금호동2가,1217,11200,,,
래미안하이리버,2012,89500,2018,1,13,84.99,7,금호동2가,1217,11200,,,
래미안하이리버,2012,78000,2018,1,13,59.99,17,금호동2가,1217,11200,,,
롯데캐슬파크,2003,79700,2018,1,13,81.567,12,성수동2가,835,11200,,,
벽산,2001,65000,2018,1,13,114.57,3,금호동1가,633,11200,,,
벽산,1996,64250,2018,1,13,114.46,14,하왕십리동,258,11200,,,
벽산,2001,51000,2018,1,13,59.9,7,금호동1가,633,11200,,,
벽산,2001,66500,2018,1,13,114.57,18,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,88000,2018,1,13,59.862,10,금호동4가,235,11200,,,
센트라스,2016,99000,2018,1,13,84.96,5,하왕십리동,1070,11200,,,
신장미,1983,76000,2018,1,13,53.87,1,성수동1가,656-421,11200,,,
왕십리풍림아이원,2004,70000,2018,1,13,114.928,9,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,56900,2018,1,13,59.936,6,하왕십리동,1061,11200,,,
청구강변1,1994,85000,2018,1,13,59.94,15,성수동2가,712,11200,,,
텐즈힐(1단지),2015,87000,2018,1,13,84.96,5,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,115000,2018,1,13,129.34,17,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,99500,2018,1,13,125.6,2,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,77000,2018,1,13,59.96,4,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,98000,2018,1,13,127.44,20,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,102000,2018,1,13,127.44,12,상왕십리동,811,11200,,,
트리마제,2017,280000,2018,1,13,136.5606,7,성수동1가,718,11200,,,
한신무학,1989,53000,2018,1,13,75.2,12,하왕십리동,990,11200,,,
한신무학,1989,49700,2018,1,13,75.2,4,하왕십리동,990,11200,,,
행당한진타운,2000,88000,2018,1,13,114.62,13,행당동,346,11200,,,
행당한진타운,2000,59400,2018,1,13,59.96,11,행당동,346,11200,,,
행당한진타운,2000,76700,2018,1,13,114.62,2,행당동,346,11200,,,
현대,1998,71500,2018,1,13,164.86,15,마장동,818,11200,,,
금호한신,2005,60000,2018,1,14,84.96,3,금호동3가,1662,11200,,,
서울숲푸르지오,2007,125000,2018,1,14,106.06,11,금호동4가,340,11200,,,
서울숲푸르지오,2007,133000,2018,1,14,114.55,13,금호동4가,340,11200,,,
성수파크빌,2002,82000,2018,1,14,121.95,4,성수동1가,685-191,11200,,,
신금호파크자이,2016,101000,2018,1,14,84.98,14,금호동2가,1,11200,,,
강변건영아파트,2002,100000,2018,1,15,84.952,11,성수동1가,710,11200,,,
강변현대,1994,97000,2018,1,15,81.8,1,성수동2가,400,11200,,,
극동,1986,67000,2018,1,15,57.78,13,옥수동,428,11200,,,
극동미라주,2001,64000,2018,1,15,114.63,9,하왕십리동,1058,11200,,,
극동미라주,2001,47000,2018,1,15,59.4,8,하왕십리동,1058,11200,,,
금호베스트빌,2001,41500,2018,1,15,59.79,1,하왕십리동,1052,11200,,,
금호자이2차,2012,82000,2018,1,15,84.9796,17,금호동3가,700,11200,,,
대림e-편한세상,2000,79800,2018,1,15,114.94,6,행당동,347,11200,,,
대림e-편한세상,2000,60000,2018,1,15,59.96,6,행당동,347,11200,,,
대우,2001,73000,2018,1,15,84.71,19,금호동4가,800,11200,,,
두산,1997,57000,2018,1,15,84.87,16,행당동,345,11200,,,
벽산,1996,66800,2018,1,15,114.46,7,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,88000,2018,1,15,59.862,15,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,110000,2018,1,15,84.898,14,금호동4가,235,11200,,,
서울숲대림,2000,94000,2018,1,15,84.015,13,성수동1가,656-234,11200,,,
세림,1986,53000,2018,1,15,72.84,3,마장동,784,11200,,,
신금호파크자이,2016,83500,2018,1,15,59.98,9,금호동2가,1,11200,,,
신동아,1995,48000,2018,1,15,59.97,3,행당동,344,11200,,,
옥수어울림,2011,119500,2018,1,15,84.699,18,옥수동,560,11200,,,
옥수어울림,2011,129000,2018,1,15,128.534,3,옥수동,560,11200,,,
왕십리지웰,2009,58000,2018,1,15,84.981,4,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,59750,2018,1,15,84.417,1,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,99500,2018,1,15,127.44,16,상왕십리동,811,11200,,,
트리마제,2017,310000,2018,1,15,136.5606,22,성수동1가,718,11200,,,
한남하이츠,1982,95000,2018,1,15,89.19,6,옥수동,220-1,11200,,,
한진타운,1994,59000,2018,1,15,59.4,15,성수동1가,704,11200,,,
행당한진타운,2000,60000,2018,1,15,59.96,6,행당동,346,11200,,,
행당한진타운,2000,90000,2018,1,15,114.62,19,행당동,346,11200,,,
행당한진타운,2000,85000,2018,1,15,114.62,7,행당동,346,11200,,,
행당한진타운,2000,54000,2018,1,15,59.96,1,행당동,346,11200,,,
현대,1998,41900,2018,1,15,59.91,4,마장동,818,11200,,,
금호자이2차,2012,66000,2018,1,16,59.9167,6,금호동3가,700,11200,,,
금호한신,2005,80000,2018,1,16,130.92,9,금호동3가,1662,11200,,,
대림e-편한세상,2000,77000,2018,1,16,114.94,8,행당동,347,11200,,,
대림e-편한세상,2000,83800,2018,1,16,114.94,11,행당동,347,11200,,,
대림e-편한세상,2000,70000,2018,1,16,84.87,8,행당동,347,11200,,,
동아,1983,93000,2018,1,16,95.85,9,성수동1가,656-320,11200,,,
동아,1983,92500,2018,1,16,95.85,5,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,83000,2018,1,16,117.174,11,성수동2가,835,11200,,,
벽산,1996,66500,2018,1,16,114.46,5,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,85000,2018,1,16,114.97,19,행당동,349,11200,,,
서울숲행당푸르지오,2011,84000,2018,1,16,84.81,6,행당동,376,11200,,,
센트라스,2016,125000,2018,1,16,115.99,9,하왕십리동,1070,11200,,,
신금호파크자이,2016,84500,2018,1,16,59.98,3,금호동2가,1,11200,,,
신금호파크자이,2016,100000,2018,1,16,84.98,6,금호동2가,1,11200,,,
신동아,1996,49900,2018,1,16,84.81,11,응봉동,275,11200,,,
신명스카이뷰,2005,53500,2018,1,16,84.038,13,마장동,830,11200,,,
신성미소지움,2004,58000,2018,1,16,84.93,9,마장동,822,11200,,,
텐즈힐(1단지),2015,96000,2018,1,16,84.88,13,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,120500,2018,1,16,148.8,3,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,92000,2018,1,16,84.92,8,상왕십리동,811,11200,,,
한남하이츠,1982,200000,2018,1,16,177.12,3,옥수동,220-1,11200,,,
한진타운,1994,73000,2018,1,16,59.4,9,성수동1가,704,11200,,,
행당한진타운,2000,60000,2018,1,16,59.96,14,행당동,346,11200,,,
행당한진타운,2000,75000,2018,1,16,84.71,13,행당동,346,11200,,,
현대,1990,78000,2018,1,16,71.05,7,옥수동,4,11200,,,
현대I-PARK,2003,92500,2018,1,16,104.56,16,성수동2가,834,11200,,,
강변건영아파트,2002,107000,2018,1,17,84.941,23,성수동1가,710,11200,,,
금호1차푸르지오,2005,70500,2018,1,17,84.92,8,금호동3가,917,11200,,,
동아,1983,67000,2018,1,17,52.68,3,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,82000,2018,1,17,59.25,2,옥수동,561,11200,,,
벽산,1996,57000,2018,1,17,84.94,2,하왕십리동,258,11200,,,
벽산,2001,71500,2018,1,17,114.57,11,금호동1가,633,11200,,,
브라운스톤2차,2010,83000,2018,1,17,84.98,8,금호동4가,1550,11200,,,
삼성쉐르빌,2006,53700,2018,1,17,84.74,18,도선동,69,11200,,,
서울숲더샵,2014,102000,2018,1,17,101.45,14,행당동,377,11200,,,
서울숲더샵,2014,106000,2018,1,17,101.45,16,행당동,377,11200,,,
서울숲아이파크,2009,53900,2018,1,17,84.87,1,송정동,104,11200,,,
서울숲행당푸르지오,2011,69500,2018,1,17,59.81,4,행당동,376,11200,,,
신성미소지움,2004,56900,2018,1,17,84.99,16,마장동,822,11200,,,
쌍용,1997,66000,2018,1,17,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,62000,2018,1,17,59.7,1,옥수동,250,11200,,,
한신무학,1989,51900,2018,1,17,75.2,8,하왕십리동,990,11200,,,
행당한진타운,2000,86000,2018,1,17,114.62,11,행당동,346,11200,,,
행당한진타운,2000,62000,2018,1,17,59.96,15,행당동,346,11200,,,
행당한진타운,2000,90000,2018,1,17,114.62,24,행당동,346,11200,,,
행당한진타운,2000,56000,2018,1,17,59.96,1,행당동,346,11200,,,
현대,1998,39800,2018,1,17,59.94,1,마장동,818,11200,,,
건영,2000,49000,2018,1,18,84.945,19,송정동,90,11200,,,
금호1차푸르지오,2005,73500,2018,1,18,84.92,6,금호동3가,917,11200,,,
대림e-편한세상,2000,64000,2018,1,18,84.87,2,행당동,347,11200,,,
대우,2001,96000,2018,1,18,114.71,18,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,117800,2018,1,18,84.81,7,옥수동,561,11200,,,
