단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성수파크빌,2002,70000,2018,6,15,121.12,10,성수동1가,685-191,11200,,,
신금호두산위브,2006,69000,2018,6,15,84.33,7,금호동1가,1818,11200,,,
신동아,1996,58200,2018,6,15,84.81,10,응봉동,275,11200,,,
서울숲 한신 더 휴,2003,67500,2018,6,16,59.94,10,행당동,349,11200,,,
현대,1998,50000,2018,6,16,59.91,5,마장동,818,11200,,,
현대,1998,49500,2018,6,16,59.94,11,마장동,818,11200,,,
두산,1997,57500,2018,6,18,59.94,8,행당동,345,11200,,,
행당한진타운,2000,64000,2018,6,18,59.96,3,행당동,346,11200,,,
현대,1998,64500,2018,6,18,84.91,16,마장동,818,11200,,,
현대,1998,49500,2018,6,18,59.94,14,마장동,818,11200,,,
금호현대,1990,75000,2018,6,19,120,11,응봉동,98,11200,,,
마장동중앙하이츠,1999,55000,2018,6,19,60,7,마장동,819,11200,,,
신성미소지움,2004,55000,2018,6,19,59.96,12,마장동,822,11200,,,
옥수파크힐스101동~116동,2016,105000,2018,6,19,59.78,13,옥수동,528,11200,,,
텐즈힐(2단지),2014,104500,2018,6,19,84.92,14,상왕십리동,811,11200,,,
동아,1983,110000,2018,6,20,97.02,8,성수동1가,656-320,11200,,,
래미안하이리버,2012,86000,2018,6,20,59.99,10,금호동2가,1217,11200,,,
서울숲삼부아파트,1998,80000,2018,6,20,67.92,11,행당동,147,11200,,,
옥수삼성,1999,111500,2018,6,20,114.666,14,옥수동,250,11200,,,
롯데,2003,68000,2018,6,21,84.99,1,금호동4가,1250,11200,,,
삼성홈타운,2015,18300,2018,6,21,14.27,4,마장동,834,11200,,,
신동아,1996,56300,2018,6,21,84.81,2,응봉동,275,11200,,,
신성미소지움,2004,55500,2018,6,21,59.96,13,마장동,822,11200,,,
한신무학,1989,60000,2018,6,21,114.59,2,하왕십리동,990,11200,,,
건영,2000,51000,2018,6,22,84.945,3,송정동,90,11200,,,
대림e-편한세상,2000,81000,2018,6,22,84.87,13,행당동,347,11200,,,
대우,2001,69000,2018,6,23,59.97,18,금호동4가,800,11200,,,
벽산,2001,69500,2018,6,23,84.82,6,금호동1가,633,11200,,,
상리제나우스,2013,13800,2018,6,23,12.84,4,하왕십리동,966-18,11200,,,
성동리버뷰,2004,22800,2018,6,23,41.25,3,송정동,72-25,11200,,,
성동상가,1978,70000,2018,6,23,62.05,4,성수동2가,336-2,11200,,,
센트라스,2016,89000,2018,6,23,59.95,7,하왕십리동,1070,11200,,,
신동아,1995,53800,2018,6,23,59.97,10,행당동,344,11200,,,
서울숲2차푸르지오,2012,99000,2018,6,25,59.907,14,금호동4가,235,11200,,,
쌍용,1997,80000,2018,6,25,84.78,14,성수동1가,706,11200,,,
왕십리KCC스위첸,2016,69000,2018,6,25,64.244,6,하왕십리동,1002,11200,,,
극동,1986,104000,2018,6,26,84.74,14,옥수동,428,11200,,,
금호삼성래미안,2001,84500,2018,6,26,114.67,5,금호동1가,1500,11200,,,
대림강변타운,2001,69000,2018,6,26,59.76,12,응봉동,15,11200,,,
동아그린,1999,70000,2018,6,26,84.91,9,성수동1가,708,11200,,,
극동,1986,99500,2018,6,27,84.74,15,옥수동,428,11200,,,
대우,2001,87000,2018,6,27,84.96,9,금호동4가,800,11200,,,
브라운스톤금호,2007,87000,2018,6,27,84.838,13,금호동4가,1507,11200,,,
텐즈힐(2단지),2014,104500,2018,6,27,84.92,15,상왕십리동,811,11200,,,
갤러리아포레,2011,450000,2018,6,28,217.86,42,성수동1가,685-696,11200,,,
건영,2000,44000,2018,6,28,59.83,13,송정동,90,11200,,,
대우,2001,86000,2018,6,28,84.71,16,금호동4가,800,11200,,,
무학현대,1996,57000,2018,6,28,84.495,13,하왕십리동,992,11200,,,
벽산,1996,69500,2018,6,28,84.94,14,하왕십리동,258,11200,,,
현대,1990,100500,2018,6,29,104.41,15,옥수동,4,11200,,,
서울숲푸르지오,2007,83000,2018,6,30,59.99,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,85500,2018,6,30,59.99,12,금호동4가,340,11200,,,
신동아,1996,60000,2018,6,30,84.81,14,응봉동,275,11200,,,
옥수삼성,1999,122500,2018,6,30,114.666,5,옥수동,250,11200,,,
중앙하이츠빌,2003,87800,2018,6,30,84.9673,7,성수동1가,715,11200,,,
홍익한신,1975,29800,2018,6,30,72.99,1,홍익동,119-1,11200,,,
