단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,37000,2013,11,13,84.82,17,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,56000,2013,11,13,84.83,18,응봉동,276,11200,,,
풍림아이원,2004,65000,2013,11,13,84.767,6,옥수동,60,11200,,,
행당한진타운,2000,49900,2013,11,13,84.71,20,행당동,346,11200,,,
금호자이1차,2012,60000,2013,11,14,84.98,18,금호동2가,1215,11200,,,
대림e-편한세상,2000,34800,2013,11,14,59.96,15,행당동,347,11200,,,
동아,1983,52000,2013,11,14,97.02,9,성수동1가,656-320,11200,,,
서울숲대림,2000,39500,2013,11,14,59.885,7,성수동1가,656-234,11200,,,
대림e-편한세상,2000,61000,2013,11,15,114.94,10,행당동,347,11200,,,
두산,1994,34500,2013,11,15,79.08,10,금호동3가,1331,11200,,,
벽산,2001,44000,2013,11,15,84.82,20,금호동1가,633,11200,,,
옥수어울림,2011,94000,2013,11,15,128.534,8,옥수동,560,11200,,,
풍림아이원,2004,58000,2013,11,15,84.767,8,옥수동,60,11200,,,
한진타운,1994,47500,2013,11,15,84.21,10,성수동1가,704,11200,,,
현대,1990,60000,2013,11,15,104.38,15,옥수동,4,11200,,,
강변건영아파트,2002,58950,2013,11,16,84.941,20,성수동1가,710,11200,,,
쌍용,1997,39100,2013,11,16,59.76,10,성수동1가,706,11200,,,
행당한진타운,2000,44500,2013,11,16,84.71,1,행당동,346,11200,,,
서울숲리버그린동아아파트,2003,39000,2013,11,17,59.98,13,응봉동,276,11200,,,
옥수삼성,1999,55800,2013,11,17,84.822,6,옥수동,250,11200,,,
벽산,2001,40000,2013,11,18,84.82,2,금호동1가,633,11200,,,
벽산,1996,36000,2013,11,18,71.33,8,하왕십리동,258,11200,,,
신동아,1995,27000,2013,11,18,59.97,4,행당동,344,11200,,,
옥수하이츠,1998,67000,2013,11,18,114.78,18,옥수동,100,11200,,,
장원,2002,32500,2013,11,18,84.8,11,마장동,767-1,11200,,,
행당한진타운,2000,53750,2013,11,18,84.71,13,행당동,346,11200,,,
행당한진타운,2000,35800,2013,11,18,59.96,14,행당동,346,11200,,,
현대,1998,40500,2013,11,18,84.91,15,마장동,818,11200,,,
금호베스트빌,2001,38000,2013,11,19,84.97,22,하왕십리동,1052,11200,,,
벽산,2001,42800,2013,11,19,84.82,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,36800,2013,11,19,59.94,6,행당동,349,11200,,,
신동아,1996,37000,2013,11,19,84.81,13,응봉동,275,11200,,,
왕십리지웰,2009,44900,2013,11,19,84.957,3,하왕십리동,1064,11200,,,
건영,2000,37000,2013,11,20,84.945,9,송정동,90,11200,,,
옥수삼성,1999,57000,2013,11,20,84.822,10,옥수동,250,11200,,,
왕십리풍림아이원,2004,36500,2013,11,20,59.936,9,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,53500,2013,11,20,84.7215,11,성수동1가,715,11200,,,
행당한진타운,2000,50500,2013,11,20,84.71,15,행당동,346,11200,,,
행당한진타운,2000,38800,2013,11,20,59.96,12,행당동,346,11200,,,
현대I-PARK,2003,47200,2013,11,20,84.98,3,성수동2가,834,11200,,,
극동미라주,2001,41900,2013,11,21,84.33,5,하왕십리동,1058,11200,,,
금호삼성래미안,2001,49500,2013,11,21,84.45,12,금호동1가,1500,11200,,,
옥수삼성,1999,41500,2013,11,21,59.7,7,옥수동,250,11200,,,
대림강변타운,2001,40500,2013,11,22,59.76,17,응봉동,15,11200,,,
옥수삼성,1999,72000,2013,11,22,114.666,12,옥수동,250,11200,,,
왕십리풍림아이원,2004,46200,2013,11,22,84.417,9,하왕십리동,1061,11200,,,
금호삼성래미안,2001,34000,2013,11,23,59.95,1,금호동1가,1500,11200,,,
대림e-편한세상,2000,43000,2013,11,23,84.87,1,행당동,347,11200,,,
대성유니드,2004,35000,2013,11,23,59.7,8,마장동,825,11200,,,
롯데캐슬파크,2003,51000,2013,11,23,81.567,11,성수동2가,835,11200,,,
벽산,2001,48600,2013,11,23,114.57,2,금호동1가,633,11200,,,
옥수삼성,1999,39700,2013,11,23,59.7,11,옥수동,250,11200,,,
옥수삼성,1999,56000,2013,11,23,84.822,13,옥수동,250,11200,,,
옥수하이츠,1998,62000,2013,11,23,84.86,10,옥수동,100,11200,,,
왕십리풍림아이원,2004,46000,2013,11,23,84.417,6,하왕십리동,1061,11200,,,
행당한진타운,2000,36800,2013,11,23,59.96,12,행당동,346,11200,,,
서울숲푸르지오,2007,44500,2013,11,24,59.9,4,금호동4가,340,11200,,,
옥수하이츠,1998,53800,2013,11,25,84.86,1,옥수동,100,11200,,,
중앙하이츠,1995,26350,2013,11,25,59.74,7,용답동,15,11200,,,
행당한진타운,2000,55000,2013,11,25,114.62,14,행당동,346,11200,,,
행당한진타운,2000,49200,2013,11,25,84.71,8,행당동,346,11200,,,
극동,1986,58500,2013,11,26,142.26,6,옥수동,428,11200,,,
대림강변타운,2001,55800,2013,11,26,84.42,18,응봉동,15,11200,,,
대성유니드,2004,41000,2013,11,26,84.71,17,마장동,825,11200,,,
서울숲대림,2000,40000,2013,11,26,59.885,10,성수동1가,656-234,11200,,,
옥수삼성,1999,38650,2013,11,26,59.7,14,옥수동,250,11200,,,
왕십리풍림아이원,2004,37350,2013,11,26,59.936,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,45000,2013,11,26,84.417,7,하왕십리동,1061,11200,,,
풍림아이원,2004,58800,2013,11,26,84.767,11,옥수동,60,11200,,,
행당두산위브,2009,46500,2013,11,26,59.99,3,행당동,375,11200,,,
행당한진타운,2000,38500,2013,11,26,59.96,9,행당동,346,11200,,,
금호베스트빌,2001,28000,2013,11,27,59.79,13,하왕십리동,1052,11200,,,
마장동중앙하이츠,1999,27000,2013,11,27,60,4,마장동,819,11200,,,
옥수하이츠,1998,64900,2013,11,27,84.86,17,옥수동,100,11200,,,
왕십리풍림아이원,2004,38300,2013,11,27,59.936,8,하왕십리동,1061,11200,,,
현대,1998,41300,2013,11,27,84.91,18,마장동,818,11200,,,
금호자이1차,2012,78000,2013,11,28,117.18,14,금호동2가,1215,11200,,,
대성유니드,2004,41350,2013,11,28,84.71,6,마장동,825,11200,,,
동아그린,1999,40000,2013,11,28,84.91,9,성수동1가,708,11200,,,
삼성쉐르빌,2006,42000,2013,11,28,84.74,11,도선동,69,11200,,,
서울숲푸르지오,2007,74000,2013,11,28,84.87,6,금호동4가,340,11200,,,
옥수하이츠,1998,58000,2013,11,28,84.86,8,옥수동,100,11200,,,
중앙하이츠,1989,26500,2013,11,28,71.85,10,사근동,199,11200,,,
행당한진타운,2000,50900,2013,11,28,84.71,9,행당동,346,11200,,,
행당한진타운,2000,51100,2013,11,28,84.71,3,행당동,346,11200,,,
대성유니드,2004,32400,2013,11,29,59.7,1,마장동,825,11200,,,
서울숲행당푸르지오,2011,58000,2013,11,29,84.74,3,행당동,376,11200,,,
행당한진타운,2000,41000,2013,11,29,59.96,19,행당동,346,11200,,,
현대,1998,30000,2013,11,29,59.94,16,마장동,818,11200,,,
극동미라주,2001,42000,2013,11,30,84.33,9,하왕십리동,1058,11200,,,
극동미라주,2001,32000,2013,11,30,59.4,5,하왕십리동,1058,11200,,,
벽산,1996,41400,2013,11,30,84.94,14,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,47000,2013,11,30,84.95,1,행당동,349,11200,,,
신금호두산위브,2006,40500,2013,11,30,59.91,5,금호동1가,1818,11200,,,
현대,1998,31500,2013,11,30,59.91,17,마장동,818,11200,,,
